t,S,I,R,run_id
1.2855911105926903,19,47,23,1
1.2877247535513578,18,48,23,1
1.3125296268847388,18,47,24,1
1.324110020154693,18,46,25,1
1.339001314094517,18,45,26,1
1.3451913576130783,17,46,26,1
1.3551660256119915,17,45,27,1
1.3618475245985027,17,44,28,1
1.366857688596199,16,45,28,1
1.3816847867783137,15,46,28,1
1.3852001319731375,14,47,28,1
1.3965138283831167,13,48,28,1
1.4054441956811978,13,47,29,1
1.4168825603109427,13,46,30,1
1.4184868906976558,13,45,31,1
1.518123700765134,13,44,32,1
1.5458996725463299,12,45,32,1
1.5690584388721698,12,44,33,1
1.595494177193512,12,43,34,1
1.6136804937182136,12,42,35,1
1.6211984972973605,12,41,36,1
1.6224417794002994,12,40,37,1
1.6316236417318557,12,39,38,1
1.6357526965829905,12,38,39,1
1.6556028685268784,11,39,39,1
1.6914925720762684,11,38,40,1
1.72699170099077,11,37,41,1
1.7749720257473258,11,36,42,1
1.7996076115047979,11,35,43,1
1.8072135283505644,11,34,44,1
1.823346895691366,11,33,45,1
1.8908335209956637,11,32,46,1
1.936248728280944,11,31,47,1
1.9443521261849686,11,30,48,1
1.960106063297469,11,29,49,1
1.9912341211985765,11,28,50,1
2.00197262641552,11,27,51,1
2.0138968337941225,11,26,52,1
2.054282029467999,10,27,52,1
2.099414521110086,10,26,53,1
2.3356922559575213,10,25,54,1
2.33589112607007,10,24,55,1
2.443473549456528,10,23,56,1
2.4525662600168063,10,22,57,1
2.474446642004172,10,21,58,1
2.5054885959330195,10,20,59,1
2.571018516407903,10,19,60,1
2.604326855562413,10,18,61,1
2.6856470424422296,10,17,62,1
2.7766391342832746,10,16,63,1
2.814901316695637,10,15,64,1
2.8319342467436215,10,14,65,1
2.9529775886427467,10,13,66,1
2.979093580561704,10,12,67,1
3.0355518307701392,10,11,68,1
3.0882459628239665,10,10,69,1
3.169074652361077,10,9,70,1
3.194122480654824,10,8,71,1
3.355412172908497,10,7,72,1
3.793151208174623,10,6,73,1
4.090848211375225,10,5,74,1
4.212668711847787,10,4,75,1
4.598105849638518,10,3,76,1
5.810555601847202,10,2,77,1
6.808550143556331,10,1,78,1
8.28602755354703,10,0,79,1
0.0,88,1,0,2
0.05220089075279553,88,0,1,2
0.0,88,1,0,3
0.2383910274022699,87,2,0,3
0.3364588773346039,86,3,0,3
0.357259985490059,85,4,0,3
0.37815324399708905,84,5,0,3
0.42007060440784094,84,4,1,3
0.49441439149204214,83,5,1,3
0.4972710137206161,82,6,1,3
0.5197309758153991,81,7,1,3
0.8245321135851901,80,8,1,3
0.8806046021607717,79,9,1,3
0.905871596454513,78,10,1,3
0.9109362045174593,77,11,1,3
0.9484904964530947,77,10,2,3
0.9574942502053966,76,11,2,3
0.975290302598158,75,12,2,3
0.9913375381496398,74,13,2,3
0.9989735190718483,73,14,2,3
1.0058239234043225,72,15,2,3
1.0106111627655525,71,16,2,3
1.0503978572662018,70,17,2,3
1.0540477146396388,70,16,3,3
1.1350592001897848,70,15,4,3
1.1354317784086243,69,16,4,3
1.1369141373963862,68,17,4,3
1.1379807165205784,67,18,4,3
1.1926705927454775,67,17,5,3
1.2387613330252463,66,18,5,3
1.2404497610339353,65,19,5,3
1.2429272240639786,64,20,5,3
1.2544850727268329,63,21,5,3
1.2571044915113339,63,20,6,3
1.2624609225327885,63,19,7,3
1.2709904489015469,62,20,7,3
1.2939988769822612,61,21,7,3
1.305905726011268,60,22,7,3
1.307826481894215,59,23,7,3
1.3605735604181795,58,24,7,3
1.3620785232359094,57,25,7,3
1.3878350838378837,56,26,7,3
1.3927274892495585,56,25,8,3
1.4160642276541182,56,24,9,3
1.4203252540133076,56,23,10,3
1.4293363191360378,56,22,11,3
1.4407754502696855,55,23,11,3
1.4486594133959738,54,24,11,3
1.4930993364111098,54,23,12,3
1.4976640952431908,53,24,12,3
1.5010815946245133,52,25,12,3
1.5101304739437567,51,26,12,3
1.521788612889802,50,27,12,3
1.5279626807268631,49,28,12,3
1.5342356427937072,48,29,12,3
1.5412466020125726,48,28,13,3
1.5470331240043294,48,27,14,3
1.564961986488906,47,28,14,3
1.5792731679757024,46,29,14,3
1.5987770548928388,45,30,14,3
1.61022264256097,44,31,14,3
1.6154192581118563,43,32,14,3
1.6171078480174248,42,33,14,3
1.619316170534239,41,34,14,3
1.6236496711151638,40,35,14,3
1.6382340300591447,40,34,15,3
1.641924015521807,39,35,15,3
1.651070959136815,38,36,15,3
1.6573801186820871,37,37,15,3
1.6673797570887388,36,38,15,3
1.69203394446512,35,39,15,3
1.6946751534771303,34,40,15,3
1.706712188156372,33,41,15,3
1.711943103275818,32,42,15,3
1.7174563736487487,31,43,15,3
1.7340461664113032,30,44,15,3
1.7417182507122277,29,45,15,3
1.7560561130312016,28,46,15,3
1.7590046851148287,27,47,15,3
1.7656043147169924,26,48,15,3
1.7675556193796171,26,47,16,3
1.7910051343879771,25,48,16,3
1.7997464718638065,24,49,16,3
1.8108287193158985,24,48,17,3
1.8252839788907973,24,47,18,3
1.8333484030987341,24,46,19,3
1.84315506797428,23,47,19,3
1.8468039110537924,22,48,19,3
1.8494593190965534,22,47,20,3
1.8551552861225549,22,46,21,3
1.8757711641036587,22,45,22,3
1.8781140126946978,22,44,23,3
1.882545590514833,21,45,23,3
1.8889586916588772,20,46,23,3
1.889057665022281,20,45,24,3
1.9117614724095875,20,44,25,3
1.921675584567012,20,43,26,3
1.9309621979354754,20,42,27,3
1.9535758356450283,20,41,28,3
1.9565486753888814,19,42,28,3
1.9704050903407475,18,43,28,3
1.9887428391257216,18,42,29,3
2.0093269775539127,18,41,30,3
2.017132536396756,17,42,30,3
2.0289478966789245,17,41,31,3
2.0462634967725752,17,40,32,3
2.0582528626553636,16,41,32,3
2.0612643996735027,16,40,33,3
2.0890322248115814,16,39,34,3
2.121723910202179,16,38,35,3
2.1372174394670163,16,37,36,3
2.1646716822665653,16,36,37,3
2.1810027240211354,16,35,38,3
2.1881112130853713,16,34,39,3
2.1971450910376125,16,33,40,3
2.208466363029261,15,34,40,3
2.2561347979646134,14,35,40,3
2.257227481586218,14,34,41,3
2.273317165740949,14,33,42,3
2.323950148092503,14,32,43,3
2.348508403400055,13,33,43,3
2.3696862831345826,12,34,43,3
2.3962272672439284,12,33,44,3
2.3984381325370716,11,34,44,3
2.4128893234432685,10,35,44,3
2.414744923917235,10,34,45,3
2.415950892727082,9,35,45,3
2.4890350242714114,9,34,46,3
2.4999696623540073,9,33,47,3
2.559402503738312,9,32,48,3
2.6270795379015257,9,31,49,3
2.632106832197904,9,30,50,3
2.6398638295677,9,29,51,3
2.6401335629412768,9,28,52,3
2.6609224269579617,9,27,53,3
2.662170406498743,8,28,53,3
2.6701050053002353,8,27,54,3
2.6742737586542082,8,26,55,3
2.6880714283809257,8,25,56,3
2.7481892418889124,8,24,57,3
2.77601723510026,8,23,58,3
2.7788647266767885,7,24,58,3
2.782012764528558,7,23,59,3
2.8343886705220096,7,22,60,3
2.851965472902878,6,23,60,3
2.881344712640034,6,22,61,3
2.8896262828167694,6,21,62,3
3.0184490916231725,6,20,63,3
3.073776079537213,6,19,64,3
3.0873973624295346,6,18,65,3
3.1352733876669974,6,17,66,3
3.423067553085391,6,16,67,3
3.4657666053162464,6,15,68,3
3.557035650616709,6,14,69,3
3.8709743041387643,6,13,70,3
3.8846163626622876,6,12,71,3
3.886438815202991,6,11,72,3
3.9112688636727584,6,10,73,3
4.0700668004277505,6,9,74,3
4.103593857149245,6,8,75,3
4.1364469355041456,6,7,76,3
4.147866809983835,6,6,77,3
4.603129056434485,6,5,78,3
4.7693152038231545,6,4,79,3
5.02027873232483,6,3,80,3
5.817182302850702,6,2,81,3
7.02318242837131,6,1,82,3
7.260251216743613,6,0,83,3
0.0,88,1,0,4
0.07262345571892515,87,2,0,4
0.08778513508809041,86,3,0,4
0.11104219177304744,86,2,1,4
0.32096852335388654,85,3,1,4
0.33982327737690826,84,4,1,4
0.41492666132200245,83,5,1,4
0.42312629578223626,82,6,1,4
0.4744361618426396,81,7,1,4
0.48191906516391875,80,8,1,4
0.5388193006801643,79,9,1,4
0.5487312414768226,78,10,1,4
0.6406648253346153,78,9,2,4
0.7026728757330394,77,10,2,4
0.7119998856828232,76,11,2,4
0.7144314123589259,75,12,2,4
0.7547841502577586,74,13,2,4
0.7557813839269014,73,14,2,4
0.7807000895719515,72,15,2,4
0.784549148308137,72,14,3,4
0.7870691051579068,71,15,3,4
0.7990718771152079,70,16,3,4
0.806233687540873,69,17,3,4
0.8452314916883777,68,18,3,4
0.8544576739584065,67,19,3,4
0.8565004954300279,66,20,3,4
0.8769575403061396,65,21,3,4
0.8844419301937199,64,22,3,4
0.8883373480196889,63,23,3,4
0.8942336347229144,62,24,3,4
0.9156679500881365,61,25,3,4
0.9184474557143378,60,26,3,4
0.9194693313005904,59,27,3,4
0.9227211076947868,59,26,4,4
0.9248425758005802,59,25,5,4
0.9393731492676017,58,26,5,4
0.9609074437010812,57,27,5,4
0.9609902300694617,56,28,5,4
0.9610003581910433,55,29,5,4
0.9794253765645416,54,30,5,4
0.9870641983872394,53,31,5,4
0.9889022319497232,53,30,6,4
0.9914146550158557,52,31,6,4
0.9986888733093194,51,32,6,4
1.0050179375390589,50,33,6,4
1.008491777634332,49,34,6,4
1.0123170462441347,48,35,6,4
1.0164606172626252,47,36,6,4
1.0171757699788984,46,37,6,4
1.0245244357341747,46,36,7,4
1.0285512969098873,45,37,7,4
1.0315818495431843,44,38,7,4
1.0326605927188475,43,39,7,4
1.0371805498664675,42,40,7,4
1.0396500617678068,41,41,7,4
1.0454184220590423,40,42,7,4
1.050353723779634,39,43,7,4
1.0592449350005566,38,44,7,4
1.0595451962828388,38,43,8,4
1.0596707226710054,37,44,8,4
1.0712807462664824,37,43,9,4
1.0739925459159876,36,44,9,4
1.0866511281134652,36,43,10,4
1.096690933151078,35,44,10,4
1.1029411576253545,34,45,10,4
1.103311267808015,33,46,10,4
1.1155491873930687,32,47,10,4
1.116810458525354,31,48,10,4
1.1174197103419847,31,47,11,4
1.1343175255721578,30,48,11,4
1.1370187384588937,30,47,12,4
1.1383853766331484,29,48,12,4
1.1427129283751563,28,49,12,4
1.1450354653018961,27,50,12,4
1.1460509940220067,27,49,13,4
1.147419133229817,27,48,14,4
1.1485397264075135,27,47,15,4
1.1521059722066838,26,48,15,4
1.1614096150962523,25,49,15,4
1.1736283087630417,25,48,16,4
1.185310420499559,24,49,16,4
1.1884994370905468,23,50,16,4
1.2079352508721315,23,49,17,4
1.2235147194827134,22,50,17,4
1.2305131010259738,21,51,17,4
1.238027714538106,21,50,18,4
1.2478346024718787,20,51,18,4
1.2648775684211406,20,50,19,4
1.2878332263579997,19,51,19,4
1.2881918993443306,19,50,20,4
1.2934989091122318,18,51,20,4
1.3192260947202845,17,52,20,4
1.3217608367429894,16,53,20,4
1.3228693800223668,15,54,20,4
1.3231431949535013,15,53,21,4
1.3360668685529653,15,52,22,4
1.3392904912808916,15,51,23,4
1.3474935490826838,14,52,23,4
1.3539304325662374,14,51,24,4
1.3610540692455964,14,50,25,4
1.3938944038761654,13,51,25,4
1.4155395439125469,13,50,26,4
1.4471461428113805,12,51,26,4
1.4694643678165775,12,50,27,4
1.4846112697840839,12,49,28,4
1.5092657080416254,11,50,28,4
1.528801650136048,10,51,28,4
1.5378043617169201,10,50,29,4
1.5389361508700945,9,51,29,4
1.5433001385117116,9,50,30,4
1.544370330586228,9,49,31,4
1.573725226277793,9,48,32,4
1.5832828829224,9,47,33,4
1.584250723512741,9,46,34,4
1.600098030456571,9,45,35,4
1.604817597379653,9,44,36,4
1.6122227547046206,9,43,37,4
1.614455700890282,9,42,38,4
1.6508507631808564,9,41,39,4
1.7429479788502844,9,40,40,4
1.812426173745803,8,41,40,4
1.839940406720131,7,42,40,4
1.8847822674990513,6,43,40,4
1.8849194628524406,6,42,41,4
1.9833881989031878,6,41,42,4
1.9957028733030022,5,42,42,4
2.104675179390426,5,41,43,4
2.1838439933848948,5,40,44,4
2.2041726448866816,5,39,45,4
2.2261891318290945,5,38,46,4
2.2335583101551744,5,37,47,4
2.3612797351915966,5,36,48,4
2.5936298893294025,5,35,49,4
2.5958654299120707,5,34,50,4
2.66838634535193,5,33,51,4
2.7438592383298106,5,32,52,4
2.751059679805292,5,31,53,4
2.761469462282492,5,30,54,4
2.7664055199352413,5,29,55,4
2.8211425816671847,5,28,56,4
2.8256152250886393,5,27,57,4
2.8330014176324028,5,26,58,4
3.014396803317247,5,25,59,4
3.069260261195923,5,24,60,4
3.080665882962542,5,23,61,4
3.1214724274785484,5,22,62,4
3.1353147696417984,5,21,63,4
3.1477103800935,5,20,64,4
3.173294960378553,5,19,65,4
3.175302207672909,5,18,66,4
3.177328386340089,4,19,66,4
3.2054205749454474,4,18,67,4
3.247856479081553,4,17,68,4
3.2595419833923,4,16,69,4
3.292777632841612,4,15,70,4
3.3673587975922175,4,14,71,4
3.6060919022326274,4,13,72,4
3.835059528584185,4,12,73,4
3.8463902896374864,4,11,74,4
3.8573957810635733,4,10,75,4
4.191219047269034,4,9,76,4
4.279409360326888,4,8,77,4
4.3322442141137545,4,7,78,4
4.566333365611087,4,6,79,4
4.906004393320251,4,5,80,4
5.855735994756053,4,4,81,4
6.548724848353546,4,3,82,4
6.71258322637836,4,2,83,4
7.940889629057619,4,1,84,4
7.9414673653423025,4,0,85,4
0.0,88,1,0,5
0.10910030600852727,87,2,0,5
0.19023993842040685,86,3,0,5
0.2801018508266816,85,4,0,5
0.3097209932611143,84,5,0,5
0.3109197990287726,83,6,0,5
0.3535236859991418,82,7,0,5
0.367466638565485,81,8,0,5
0.40949699892104885,81,7,1,5
0.49342747274996973,81,6,2,5
0.5240414651326376,80,7,2,5
0.5680933453986501,79,8,2,5
0.5748417812373086,78,9,2,5
0.5797915121244469,77,10,2,5
0.5811745079246273,76,11,2,5
0.6124780375469542,76,10,3,5
0.6229387968471211,75,11,3,5
0.6348738738808891,74,12,3,5
0.6357234123590197,73,13,3,5
0.643356489039283,73,12,4,5
0.6448739568830979,72,13,4,5
0.6633409128717467,71,14,4,5
0.6727105051860022,70,15,4,5
0.7020141456597825,69,16,4,5
0.7034545864651225,68,17,4,5
0.7061353252567184,67,18,4,5
0.7346490847720137,66,19,4,5
0.7360230552041638,65,20,4,5
0.7820235998899768,64,21,4,5
0.7953378095131286,63,22,4,5
0.8164579532596584,62,23,4,5
0.8178032027714893,61,24,4,5
0.8267990526420579,60,25,4,5
0.8297920328949238,59,26,4,5
0.8359483505728078,58,27,4,5
0.8411714582046966,58,26,5,5
0.8431481944647004,57,27,5,5
0.84590549445083,56,28,5,5
0.8558293910426464,56,27,6,5
0.9025987162822939,56,26,7,5
0.9075967853523154,56,25,8,5
0.908368849001324,55,26,8,5
0.945704161868714,55,25,9,5
0.946679993450022,54,26,9,5
0.9544848388022851,54,25,10,5
0.9721427661343324,53,26,10,5
0.9811081730470118,52,27,10,5
0.9965553417663879,52,26,11,5
1.0074842206912522,52,25,12,5
1.0203037448683123,52,24,13,5
1.0314183017338807,52,23,14,5
1.0314311163140877,51,24,14,5
1.038000656182486,50,25,14,5
1.06718730636736,49,26,14,5
1.0706721689556205,49,25,15,5
1.1000405754056477,48,26,15,5
1.118134187357994,47,27,15,5
1.1221388294240597,46,28,15,5
1.1253473882363267,45,29,15,5
1.1357756746322512,44,30,15,5
1.1371209328811847,43,31,15,5
1.147962019054213,42,32,15,5
1.1507992124318245,41,33,15,5
1.1536381011319543,40,34,15,5
1.174867283291506,39,35,15,5
1.1838057610985435,39,34,16,5
1.1860920192612836,38,35,16,5
1.2045534270444775,38,34,17,5
1.2141776997849942,38,33,18,5
1.225385636068891,37,34,18,5
1.2279123241827987,36,35,18,5
1.2596611028661915,35,36,18,5
1.2837056789280707,34,37,18,5
1.284074364792242,33,38,18,5
1.284542801782818,33,37,19,5
1.2944218733535353,33,36,20,5
1.3154369929259235,33,35,21,5
1.3158158722687723,32,36,21,5
1.3175226503762545,31,37,21,5
1.3242213862936119,30,38,21,5
1.325023508525328,30,37,22,5
1.3250850648174333,29,38,22,5
1.3492862119946054,28,39,22,5
1.3502192109833027,27,40,22,5
1.3519755327428757,27,39,23,5
1.3805353394638977,27,38,24,5
1.3896057303479499,26,39,24,5
1.3915477008963655,25,40,24,5
1.408579277806431,24,41,24,5
1.4340172041733532,23,42,24,5
1.443648049058559,23,41,25,5
1.4440940024192663,23,40,26,5
1.445542131454103,23,39,27,5
1.4464342541629163,22,40,27,5
1.484087536530737,21,41,27,5
1.4896466996960167,20,42,27,5
1.4926561397404354,20,41,28,5
1.4948263981617793,20,40,29,5
1.5004103257795323,19,41,29,5
1.5117125624064534,18,42,29,5
1.5141195923031185,18,41,30,5
1.5273356016258375,17,42,30,5
1.5294221450675987,16,43,30,5
1.5572181868946402,15,44,30,5
1.5692600216338182,15,43,31,5
1.5949876945030523,15,42,32,5
1.599475546960618,14,43,32,5
1.6089386891080073,14,42,33,5
1.6116346492224944,13,43,33,5
1.6140160109414816,12,44,33,5
1.6390063675360673,11,45,33,5
1.64268177778163,11,44,34,5
1.6645894614842274,11,43,35,5
1.6799910179177784,10,44,35,5
1.6871155249280465,10,43,36,5
1.7095772971294427,10,42,37,5
1.768593734948864,10,41,38,5
1.7925829235819863,10,40,39,5
1.8165079846853787,10,39,40,5
1.8400149400113917,10,38,41,5
1.8932417393228815,10,37,42,5
1.8936498892561215,10,36,43,5
1.903063440542403,10,35,44,5
1.9617076336023582,9,36,44,5
1.9761313613486957,9,35,45,5
2.0253608295806678,9,34,46,5
2.0874142171764434,9,33,47,5
2.0880781365403247,9,32,48,5
2.138164929790595,9,31,49,5
2.163754097017559,9,30,50,5
2.225098995585879,9,29,51,5
2.3291589981526872,9,28,52,5
2.384084704274963,9,27,53,5
2.4501262668287644,9,26,54,5
2.549752360046892,9,25,55,5
2.557098258321351,9,24,56,5
2.5678210278007354,9,23,57,5
2.598700988588498,9,22,58,5
2.610241389209666,9,21,59,5
2.6656375137528263,9,20,60,5
2.6771691687637893,9,19,61,5
2.72878891902922,9,18,62,5
2.780231352940166,9,17,63,5
2.9049764287646966,9,16,64,5
2.9310358204928595,9,15,65,5
3.0669867245162337,9,14,66,5
3.140040484590331,9,13,67,5
3.1666860763773204,9,12,68,5
3.243624030356953,9,11,69,5
3.2776577124548716,9,10,70,5
3.4669072947236823,9,9,71,5
3.5365820473232774,9,8,72,5
3.608401034877276,8,9,72,5
3.8077207523927776,8,8,73,5
3.9948899739267576,8,7,74,5
4.136046910787997,8,6,75,5
4.461237890673154,8,5,76,5
4.673942317043329,8,4,77,5
4.702674554936288,8,3,78,5
5.421416921514481,8,2,79,5
5.511261157720599,8,1,80,5
6.1184659517045645,8,0,81,5
