t,S,I,R,run_id
0.08526142377177935,41,71,1,1
0.08605026211209695,40,72,1,1
0.08611553658318298,39,73,1,1
0.08630657745853432,38,74,1,1
0.08676193371258605,37,75,1,1
0.08725824265398645,36,76,1,1
0.08850092323970374,35,77,1,1
0.08977804106276122,34,78,1,1
0.08989224482598082,33,79,1,1
0.0899944017610473,33,78,2,1
0.09065118577977022,32,79,2,1
0.09094551277400577,31,80,2,1
0.09204259438016778,30,81,2,1
0.09253591558333268,29,82,2,1
0.09421421901556043,28,83,2,1
0.09421505866455285,27,84,2,1
0.0946532306364297,26,85,2,1
0.09575074320428358,25,86,2,1
0.09702610810819244,24,87,2,1
0.09921845625643358,23,88,2,1
0.10260601384359243,22,89,2,1
0.10286412357725516,21,90,2,1
0.10537216460435685,20,91,2,1
0.10655219146257004,19,92,2,1
0.10685650425269264,18,93,2,1
0.10977623584078335,17,94,2,1
0.11058323326762946,16,95,2,1
0.11096562486019657,15,96,2,1
0.11137710070289446,14,97,2,1
0.11185288986814039,13,98,2,1
0.11264452600784039,12,99,2,1
0.11351735509138601,11,100,2,1
0.11366502025860198,11,99,3,1
0.11379841706080435,10,100,3,1
0.12061689378754192,9,101,3,1
0.12156451618895624,8,102,3,1
0.121870970865689,7,103,3,1
0.12248111940944052,6,104,3,1
0.12885519067401005,5,105,3,1
0.1324957064308262,5,104,4,1
0.1326948762501855,4,105,4,1
0.13495817367199742,4,104,5,1
0.14128900262637972,3,105,5,1
0.14628563485104984,3,104,6,1
0.14959556627762965,2,105,6,1
0.15044025268979538,2,104,7,1
0.15505527470493152,2,103,8,1
0.16113163927338975,2,102,9,1
0.16524769041939216,1,103,9,1
0.16717780174023433,0,104,9,1
0.20225834704587486,0,103,10,1
0.20291750434997843,0,102,11,1
0.2086697711367421,0,101,12,1
0.22076483676547476,0,100,13,1
0.22885881387432858,0,99,14,1
0.23922623628066375,0,98,15,1
0.2636230713683608,0,97,16,1
0.28329278797704727,0,96,17,1
0.29358507178937376,0,95,18,1
0.30268358041573645,0,94,19,1
0.32864037477991104,0,93,20,1
0.3303477576508975,0,92,21,1
0.3359670249460131,0,91,22,1
0.3407675081257304,0,90,23,1
0.342964709872138,0,89,24,1
0.3464828462779654,0,88,25,1
0.3522749575638747,0,87,26,1
0.35782313981765235,0,86,27,1
0.37313469313941655,0,85,28,1
0.40447304000268325,0,84,29,1
0.4082123941340458,0,83,30,1
0.4142640834489384,0,82,31,1
0.44549075495087087,0,81,32,1
0.4478011015326422,0,80,33,1
0.45145719960234265,0,79,34,1
0.4586494150248936,0,78,35,1
0.50303759594735,0,77,36,1
0.5079410681948736,0,76,37,1
0.5150989538183601,0,75,38,1
0.534997063726778,0,74,39,1
0.5427563538802049,0,73,40,1
0.5533180521103385,0,72,41,1
0.5536018728429155,0,71,42,1
0.5611779995995957,0,70,43,1
0.5625481648396715,0,69,44,1
0.5803478518046916,0,68,45,1
0.6220231162898588,0,67,46,1
0.6422194403477557,0,66,47,1
0.6540355868601717,0,65,48,1
0.7160320242977342,0,64,49,1
0.7187402722070291,0,63,50,1
0.7733484391476603,0,62,51,1
0.7863243172557768,0,61,52,1
0.8055433102344693,0,60,53,1
0.8284430234844503,0,59,54,1
0.8460637236791139,0,58,55,1
0.8883315635947865,0,57,56,1
0.945900362719019,0,56,57,1
0.9537193896834006,0,55,58,1
0.9862563267734158,0,54,59,1
0.9950073195204554,0,53,60,1
0.9955349550209498,0,52,61,1
1.039036480500461,0,51,62,1
1.1118463035978283,0,50,63,1
1.116990606683499,0,49,64,1
1.1218099091570803,0,48,65,1
1.1226016481021905,0,47,66,1
1.164902943193352,0,46,67,1
1.1795430617480533,0,45,68,1
1.182506472141092,0,44,69,1
1.2161899634177904,0,43,70,1
1.229623462733709,0,42,71,1
1.291256492588869,0,41,72,1
1.3100282883127654,0,40,73,1
1.3117765451237429,0,39,74,1
1.327003199917835,0,38,75,1
1.3342316954211824,0,37,76,1
1.3379491693310521,0,36,77,1
1.3591207414272317,0,35,78,1
1.364180616393036,0,34,79,1
1.365262730608889,0,33,80,1
1.4331685074329,0,32,81,1
1.4828117035370916,0,31,82,1
1.5086587595223706,0,30,83,1
1.5277813924030668,0,29,84,1
1.595935241602044,0,28,85,1
1.6085174972067546,0,27,86,1
1.609688197248399,0,26,87,1
1.625419222776038,0,25,88,1
1.631219915886754,0,24,89,1
1.6392085007918988,0,23,90,1
1.6635147953204614,0,22,91,1
1.6643795499005487,0,21,92,1
1.725054502663356,0,20,93,1
1.7315847186131206,0,19,94,1
1.7748013290780453,0,18,95,1
1.7961456168567511,0,17,96,1
1.8580829456954753,0,16,97,1
1.890142612953308,0,15,98,1
1.9754244722027536,0,14,99,1
2.0369259319962136,0,13,100,1
2.127211040824458,0,12,101,1
2.2700831419567473,0,11,102,1
2.3486970301444092,0,10,103,1
2.4212482823856303,0,9,104,1
2.549361542619269,0,8,105,1
2.6111014595869158,0,7,106,1
2.835645143430828,0,6,107,1
2.8670194349890075,0,5,108,1
3.368254735745491,0,4,109,1
3.5528739092363164,0,3,110,1
3.664486045139931,0,2,111,1
4.4255776548932015,0,1,112,1
4.623356667520357,0,0,113,1
0.0,112,1,0,2
0.024368493838197666,111,2,0,2
0.02468745135932638,110,3,0,2
0.02708724591902243,109,4,0,2
0.02975973407352068,108,5,0,2
0.03469249042611684,107,6,0,2
0.04200172782790074,106,7,0,2
0.04223290987165602,105,8,0,2
0.04414678790306367,104,9,0,2
0.04832596333686841,103,10,0,2
0.05196861164723798,102,11,0,2
0.05321045593318585,101,12,0,2
0.05818443216793762,100,13,0,2
0.05899643642398757,99,14,0,2
0.06383632313456983,98,15,0,2
0.06486514946128591,97,16,0,2
0.06578664724144974,96,17,0,2
0.066364917398137,95,18,0,2
0.06643943938907805,94,19,0,2
0.06775494696558373,93,20,0,2
0.06780775894957182,92,21,0,2
0.06882467725040513,91,22,0,2
0.07000997433152242,90,23,0,2
0.07004463970113868,89,24,0,2
0.07069001847404968,88,25,0,2
0.07356828890530324,87,26,0,2
0.07365689738223785,86,27,0,2
0.0741015054956843,85,28,0,2
0.07443132862633642,84,29,0,2
0.07480808937851074,83,30,0,2
0.07523547880576995,82,31,0,2
0.07579473516005517,81,32,0,2
0.07589589739882757,80,33,0,2
0.0759112609878618,79,34,0,2
0.07618099923812949,78,35,0,2
0.07688290498399715,77,36,0,2
0.07713247256819804,76,37,0,2
0.07763042626710183,75,38,0,2
0.07770351906193361,74,39,0,2
0.07780477296456913,73,40,0,2
0.0778796178920865,72,41,0,2
0.07791531207125316,71,42,0,2
0.07800273186123916,70,43,0,2
0.07855723283990301,69,44,0,2
0.07921776809295207,68,45,0,2
0.07979110423833348,67,46,0,2
0.08020460632919339,66,47,0,2
0.08087069717408116,65,48,0,2
0.08165497729495709,64,49,0,2
0.08175632864668006,63,50,0,2
0.0819168787246862,62,51,0,2
0.08210352571915791,61,52,0,2
0.08211555409174436,60,53,0,2
0.08240937726544423,59,54,0,2
0.08296293400754187,58,55,0,2
0.08488106178461627,57,56,0,2
0.08488574575629512,56,57,0,2
0.08489843758890715,55,58,0,2
0.08582595425250235,54,59,0,2
0.08712662595073524,53,60,0,2
0.08726806815963067,52,61,0,2
0.08759578844238283,51,62,0,2
0.08858365978917192,50,63,0,2
0.0888895086016768,49,64,0,2
0.08930575510665309,48,65,0,2
0.09029435423396172,47,66,0,2
0.09064070773337851,46,67,0,2
0.09264559409646207,45,68,0,2
0.09283077087766167,44,69,0,2
0.0928808636799881,43,70,0,2
0.09340433701031925,42,71,0,2
0.09376237702707228,41,72,0,2
0.09427569088394618,40,73,0,2
0.09429656432024448,39,74,0,2
0.09611977692428025,38,75,0,2
0.0974389119071782,37,76,0,2
0.09803222247270457,36,77,0,2
0.0986835090315607,36,76,1,2
0.09891171221133108,35,77,1,2
0.09908767974999783,34,78,1,2
0.09935193735924008,33,79,1,2
0.09963765564323211,32,80,1,2
0.09999363166628662,31,81,1,2
0.10084606960576119,30,82,1,2
0.10115820388315623,29,83,1,2
0.10204616232452518,28,84,1,2
0.10223759628112288,27,85,1,2
0.10369406728563241,26,86,1,2
0.10435327328153526,25,87,1,2
0.10606699477558645,24,88,1,2
0.10679242794680448,23,89,1,2
0.10718021407679135,22,90,1,2
0.10727857248867732,21,91,1,2
0.1075075711401165,20,92,1,2
0.10969714541941276,19,93,1,2
0.11019873685711803,18,94,1,2
0.11133269113384989,17,95,1,2
0.11241005489311562,17,94,2,2
0.11284025211367663,16,95,2,2
0.11285453701758758,15,96,2,2
0.11436260583572466,14,97,2,2
0.11582593558617686,13,98,2,2
0.11721251294876803,12,99,2,2
0.11897945229266658,11,100,2,2
0.11921925215263136,10,101,2,2
0.12495672755378971,10,100,3,2
0.12513730916236085,9,101,3,2
0.12563899231361253,8,102,3,2
0.12595951330269167,7,103,3,2
0.13117106006778614,6,104,3,2
0.1348270464683145,5,105,3,2
0.13662557527501384,4,106,3,2
0.13885181795131282,4,105,4,2
0.14190336793584887,3,106,4,2
0.15372395514533121,3,105,5,2
0.15964607035433734,2,106,5,2
0.15972632244610782,2,105,6,2
0.16213478992011834,1,106,6,2
0.17301893524162695,1,105,7,2
0.1744833061532289,1,104,8,2
0.17727894436545233,1,103,9,2
0.20093350653255873,1,102,10,2
0.20737347751890592,1,101,11,2
0.21052897529573028,1,100,12,2
0.21242476774107977,1,99,13,2
0.22947886072241366,1,98,14,2
0.23475471023070865,1,97,15,2
0.24733335725469224,1,96,16,2
0.2591140429445553,1,95,17,2
0.2605521846673394,1,94,18,2
0.2813772189038923,1,93,19,2
0.2891942752963903,1,92,20,2
0.29524309478929245,1,91,21,2
0.30455081589781446,1,90,22,2
0.3053710330582248,0,91,22,2
0.33739770831257426,0,90,23,2
0.36226613548878894,0,89,24,2
0.3705801347555101,0,88,25,2
0.38066812632869473,0,87,26,2
0.3810159876528388,0,86,27,2
0.40103705771169257,0,85,28,2
0.40449579251679824,0,84,29,2
0.4085014371629177,0,83,30,2
0.4178258738691932,0,82,31,2
0.4258053490637367,0,81,32,2
0.42628555942604673,0,80,33,2
0.42774401496425585,0,79,34,2
0.4378066907003819,0,78,35,2
0.43909534735357036,0,77,36,2
0.44104265038363955,0,76,37,2
0.46640008437894337,0,75,38,2
0.46681728402482364,0,74,39,2
0.4678851147870556,0,73,40,2
0.4800503281492161,0,72,41,2
0.4868500080525635,0,71,42,2
0.4902933775756628,0,70,43,2
0.5094524141985649,0,69,44,2
0.5596585010650107,0,68,45,2
0.6085379130125993,0,67,46,2
0.6305082210566568,0,66,47,2
0.655070682170022,0,65,48,2
0.6595810651435151,0,64,49,2
0.6869628062997384,0,63,50,2
0.6892385623200605,0,62,51,2
0.6989104834173892,0,61,52,2
0.7018776461134034,0,60,53,2
0.7168374764821773,0,59,54,2
0.7211074190567383,0,58,55,2
0.8061979417668318,0,57,56,2
0.8075547955061539,0,56,57,2
0.8168986744662903,0,55,58,2
0.8263866181358256,0,54,59,2
0.8523095351634294,0,53,60,2
0.8551623760003008,0,52,61,2
0.8949288276222072,0,51,62,2
0.9035779175328668,0,50,63,2
0.9625179616218039,0,49,64,2
0.9629952673103802,0,48,65,2
1.0313998728609541,0,47,66,2
1.0360145762708186,0,46,67,2
1.0422580194466236,0,45,68,2
1.074930381398487,0,44,69,2
1.0793247625875273,0,43,70,2
1.1578647862556974,0,42,71,2
1.1795823679512296,0,41,72,2
1.1944876480690065,0,40,73,2
1.222176995783829,0,39,74,2
1.2314510477003677,0,38,75,2
1.2371228274824055,0,37,76,2
1.2384692694788175,0,36,77,2
1.2895527019040616,0,35,78,2
1.388638571313728,0,34,79,2
1.3984148140687722,0,33,80,2
1.4209403310337594,0,32,81,2
1.510270909392236,0,31,82,2
1.6056870566853751,0,30,83,2
1.8098682092010712,0,29,84,2
1.8991303004821607,0,28,85,2
2.030327299426652,0,27,86,2
2.0762042867013455,0,26,87,2
2.0987060894918033,0,25,88,2
2.259932673711775,0,24,89,2
2.3106398581759593,0,23,90,2
2.314906314255966,0,22,91,2
2.319911806655992,0,21,92,2
2.394860400615996,0,20,93,2
2.454978315641598,0,19,94,2
2.473213197113245,0,18,95,2
2.520077061003218,0,17,96,2
2.5225124060204562,0,16,97,2
2.5728275398591145,0,15,98,2
2.6146839869727394,0,14,99,2
2.702692854263382,0,13,100,2
2.7211156867220936,0,12,101,2
3.0172383741728734,0,11,102,2
3.081492265656339,0,10,103,2
3.7124190567246185,0,9,104,2
3.8361350083022003,0,8,105,2
3.8815841379989195,0,7,106,2
3.9295310038691276,0,6,107,2
4.128026109040996,0,5,108,2
4.387014771638783,0,4,109,2
4.590045989854397,0,3,110,2
5.927264424059192,0,2,111,2
6.229140970004334,0,1,112,2
6.725093059537398,0,0,113,2
0.0,112,1,0,3
0.0034194778314331504,111,2,0,3
0.008464850923791047,110,3,0,3
0.009950026766160955,109,4,0,3
0.012801483120775456,108,5,0,3
0.013809550065760151,107,6,0,3
0.02185361600118161,106,7,0,3
0.023876176101224462,105,8,0,3
0.02704908387651468,104,9,0,3
0.02972057408865481,103,10,0,3
0.030070408685312976,102,11,0,3
0.03561988671633616,101,12,0,3
0.03659077474848179,100,13,0,3
0.03807803577163031,99,14,0,3
0.03925275391445714,98,15,0,3
0.039757092545570624,97,16,0,3
0.040372278382517085,96,17,0,3
0.04112798535613199,95,18,0,3
0.043587076386886955,94,19,0,3
0.04438382549530143,93,20,0,3
0.04470287285732166,92,21,0,3
0.04487616095866622,91,22,0,3
0.04510464164006588,90,23,0,3
0.0454064073945315,89,24,0,3
0.04704244724580579,88,25,0,3
0.047057558045378305,87,26,0,3
0.04862089667814597,86,27,0,3
0.05039722488131067,85,28,0,3
0.05236303337823587,84,29,0,3
0.052797960162729404,83,30,0,3
0.05368421903617221,82,31,0,3
0.05513633364983591,81,32,0,3
0.05516607080332067,80,33,0,3
0.055190286022992203,79,34,0,3
0.05635398279062925,78,35,0,3
0.05750436677440124,77,36,0,3
0.05825097633489545,76,37,0,3
0.059312864240683376,75,38,0,3
0.06014415210088814,74,39,0,3
0.060508045770418774,73,40,0,3
0.06052888412719237,72,41,0,3
0.06074464463861056,71,42,0,3
0.06151201500954914,70,43,0,3
0.06287573503145447,69,44,0,3
0.06307957270293078,68,45,0,3
0.0633456626782192,67,46,0,3
0.06347893603752043,66,47,0,3
0.06369506086681123,65,48,0,3
0.063696836687311,64,49,0,3
0.06397179675373986,63,50,0,3
0.06403319786255535,62,51,0,3
0.06423094553390356,61,52,0,3
0.06479195140142793,60,53,0,3
0.06500732754518315,59,54,0,3
0.06687901798143937,58,55,0,3
0.06717416956882277,57,56,0,3
0.06916932839524137,56,57,0,3
0.06990954694168565,55,58,0,3
0.07037657813967474,54,59,0,3
0.07042787292185394,53,60,0,3
0.07051388476843731,52,61,0,3
0.07053252471732213,51,62,0,3
0.0718966894921629,50,63,0,3
0.07209003018160347,49,64,0,3
0.07232972492717377,49,63,1,3
0.07238332990851545,48,64,1,3
0.07248288103870737,47,65,1,3
0.073276917406623,46,66,1,3
0.07329864043241621,45,67,1,3
0.07398825793265998,44,68,1,3
0.07430431229575318,43,69,1,3
0.07432048004036262,42,70,1,3
0.07487000889448707,41,71,1,3
0.07599700977955674,40,72,1,3
0.07639488710300352,40,71,2,3
0.07675812247615245,39,72,2,3
0.0767782984379039,38,73,2,3
0.0770382778935047,37,74,2,3
0.07716115776376062,36,75,2,3
0.07755794101410421,36,74,3,3
0.07931510452047123,35,75,3,3
0.08062473886279217,34,76,3,3
0.08238440701310464,33,77,3,3
0.08388932439070663,32,78,3,3
0.0846011466297504,31,79,3,3
0.08518366437509241,30,80,3,3
0.08527801078203319,29,81,3,3
0.08591648232265015,28,82,3,3
0.08680496225543183,27,83,3,3
0.08923060288372926,26,84,3,3
0.09160254143216637,25,85,3,3
0.09271519104199429,24,86,3,3
0.09428971950072393,23,87,3,3
0.09437267145878458,22,88,3,3
0.0948240974634317,21,89,3,3
0.0950322785457407,21,88,4,3
0.09554016466626278,20,89,4,3
0.0958498554436301,19,90,4,3
0.09593612899025318,18,91,4,3
0.09709199958632256,17,92,4,3
0.09874493706915365,16,93,4,3
0.09886416993446039,16,92,5,3
0.10265270714093096,15,93,5,3
0.10294481423226694,14,94,5,3
0.10600754509384287,13,95,5,3
0.10820447656100568,12,96,5,3
0.10926403658143632,11,97,5,3
0.10926450979056351,11,96,6,3
0.11074452384874608,11,95,7,3
0.1135350078259132,10,96,7,3
0.114760335261876,10,95,8,3
0.11694961337747449,10,94,9,3
0.11747168682173138,9,95,9,3
0.12120899264686935,8,96,9,3
0.12121717370787397,7,97,9,3
0.12384259833210444,6,98,9,3
0.12807419628319985,5,99,9,3
0.12883427268809772,4,100,9,3
0.14668802158981825,4,99,10,3
0.14924820969581928,4,98,11,3
0.15438005770301247,3,99,11,3
0.15775649202492217,3,98,12,3
0.1638999741863656,2,99,12,3
0.16792663137836536,1,100,12,3
0.16918487412565325,1,99,13,3
0.16988944785496765,1,98,14,3
0.21591527532028942,1,97,15,3
0.22991490952165494,1,96,16,3
0.23091720641543917,1,95,17,3
0.23475757139164322,1,94,18,3
0.2393896108587621,1,93,19,3
0.2500737520900033,1,92,20,3
0.2549849385149607,0,93,20,3
0.29340144027800324,0,92,21,3
0.2965132110102601,0,91,22,3
0.303909232783669,0,90,23,3
0.31061606694299265,0,89,24,3
0.31800060208860936,0,88,25,3
0.3189988299904527,0,87,26,3
0.3303539266217365,0,86,27,3
0.33867082953779765,0,85,28,3
0.33873374442656634,0,84,29,3
0.35354636278763624,0,83,30,3
0.35377552165862636,0,82,31,3
0.3764380915653888,0,81,32,3
0.3850476927075681,0,80,33,3
0.38631221649973857,0,79,34,3
0.3909316478057161,0,78,35,3
0.43298268557939457,0,77,36,3
0.44793062345137774,0,76,37,3
0.4500651206399362,0,75,38,3
0.4586589382325007,0,74,39,3
0.4587950777281745,0,73,40,3
0.4968520999113346,0,72,41,3
0.5097601191495293,0,71,42,3
0.5123391351211412,0,70,43,3
0.5150903071344226,0,69,44,3
0.5524703549039379,0,68,45,3
0.5711707248612016,0,67,46,3
0.59735451249004,0,66,47,3
0.5998291815767903,0,65,48,3
0.6006296706576614,0,64,49,3
0.6057785037711246,0,63,50,3
0.6376744506287405,0,62,51,3
0.673996210729097,0,61,52,3
0.6871932194092891,0,60,53,3
0.6996728207796521,0,59,54,3
0.7188608524546624,0,58,55,3
0.7262417357959381,0,57,56,3
0.7321822336006728,0,56,57,3
0.7489686923356854,0,55,58,3
0.7496062564043751,0,54,59,3
0.7722388520037459,0,53,60,3
0.7818870139085252,0,52,61,3
0.7821950616585129,0,51,62,3
0.7848052371794432,0,50,63,3
0.7861034631357761,0,49,64,3
0.8049374498810622,0,48,65,3
0.8573343166454372,0,47,66,3
0.8836645337084637,0,46,67,3
0.9137978299410696,0,45,68,3
0.929584502156853,0,44,69,3
0.9743199432857695,0,43,70,3
0.9874240134030923,0,42,71,3
1.0262193281614178,0,41,72,3
1.0701495572203241,0,40,73,3
1.0927530459656611,0,39,74,3
1.1317616908652106,0,38,75,3
1.152781280533114,0,37,76,3
1.1691311282849102,0,36,77,3
1.172511290851082,0,35,78,3
1.1805593617118673,0,34,79,3
1.2276158482777786,0,33,80,3
1.246408066720178,0,32,81,3
1.2947803837899885,0,31,82,3
1.3079105124683064,0,30,83,3
1.31815661588494,0,29,84,3
1.3529513621266211,0,28,85,3
1.3774837170938625,0,27,86,3
1.4103277048209588,0,26,87,3
1.4421511007766776,0,25,88,3
1.4426995531528992,0,24,89,3
1.491144637658258,0,23,90,3
1.5595687750321912,0,22,91,3
1.7314303950122973,0,21,92,3
1.8038774441934857,0,20,93,3
1.8204528934359008,0,19,94,3
1.9327330483799583,0,18,95,3
2.09283385493676,0,17,96,3
2.121791449978895,0,16,97,3
2.2586472551544183,0,15,98,3
2.2646867002625304,0,14,99,3
2.2678153951327666,0,13,100,3
2.3430500701696495,0,12,101,3
2.3730896044646794,0,11,102,3
2.514890126328972,0,10,103,3
2.797893325588609,0,9,104,3
2.9487782249453285,0,8,105,3
3.043647352806217,0,7,106,3
3.2491105263749938,0,6,107,3
3.5763016821077875,0,5,108,3
3.6761502451469843,0,4,109,3
3.9314725389114296,0,3,110,3
4.114392857999896,0,2,111,3
4.748501031793456,0,1,112,3
5.078851846913517,0,0,113,3
0.0,112,1,0,4
0.0019883314997894736,111,2,0,4
0.015986557147604396,110,3,0,4
0.018450952653318378,109,4,0,4
0.02842742947139909,108,5,0,4
0.04286062329435994,107,6,0,4
0.04535840724839527,106,7,0,4
0.046730471245870896,105,8,0,4
0.047995746052539257,104,9,0,4
0.049212133899033804,103,10,0,4
0.050290266042459404,102,11,0,4
0.05120828089488873,101,12,0,4
0.0520020748413164,100,13,0,4
0.052338656042312755,99,14,0,4
0.05240412485362925,98,15,0,4
0.05423198843743359,97,16,0,4
0.05585555435300392,96,17,0,4
0.05649264433626876,95,18,0,4
0.05732514560409408,94,19,0,4
0.05753806211334744,93,20,0,4
0.05832671510383047,92,21,0,4
0.058801230986228865,91,22,0,4
0.061073651915716475,90,23,0,4
0.06165959145093057,89,24,0,4
0.062113486121161146,88,25,0,4
0.06227006554287334,87,26,0,4
0.06248400215180008,86,27,0,4
0.06271071215118162,85,28,0,4
0.06343582529633528,84,29,0,4
0.06390284496407521,83,30,0,4
0.06406102254588973,82,31,0,4
0.0644490128324297,81,32,0,4
0.06575014572752853,80,33,0,4
0.06761139537189441,79,34,0,4
0.06892363818760142,78,35,0,4
0.06920196910417867,77,36,0,4
0.06923581052417303,76,37,0,4
0.07020945290355148,75,38,0,4
0.0704214839419973,75,37,1,4
0.07176618564996552,74,38,1,4
0.07194820850163448,73,39,1,4
0.07247856582088925,72,40,1,4
0.07410667837912281,71,41,1,4
0.07432232489213092,70,42,1,4
0.07520074528255455,69,43,1,4
0.07580278200041907,68,44,1,4
0.07636821238969112,67,45,1,4
0.07800421867504127,66,46,1,4
0.07824221979381679,65,47,1,4
0.07866779200805638,64,48,1,4
0.07879946227053988,63,49,1,4
0.08003437544898856,62,50,1,4
0.08216821852462644,61,51,1,4
0.08241695599291399,60,52,1,4
0.08345451498948357,59,53,1,4
0.08384474613385434,58,54,1,4
0.08507075152673246,57,55,1,4
0.0853231915566336,56,56,1,4
0.08544054306278302,55,57,1,4
0.08619106363324734,54,58,1,4
0.08638384328648353,53,59,1,4
0.08639482118222562,52,60,1,4
0.08640165030396199,51,61,1,4
0.08685825896751431,50,62,1,4
0.0869755931342804,49,63,1,4
0.08708428304528039,48,64,1,4
0.0872255152846881,47,65,1,4
0.0875698433553071,47,64,2,4
0.08779175662161791,46,65,2,4
0.08809363472331036,45,66,2,4
0.08827576151030626,44,67,2,4
0.08863564505694131,43,68,2,4
0.08901258345530799,42,69,2,4
0.08910875107797475,41,70,2,4
0.08919966872024689,40,71,2,4
0.08940525641229351,39,72,2,4
0.09026050290036586,38,73,2,4
0.09085292410787546,37,74,2,4
0.09099232308286484,36,75,2,4
0.09151091164576794,36,74,3,4
0.09197937310064433,35,75,3,4
0.09275468473710113,34,76,3,4
0.09444649523000465,33,77,3,4
0.09528627137520872,32,78,3,4
0.09562000611035837,31,79,3,4
0.09599944151210697,30,80,3,4
0.09676924926922428,29,81,3,4
0.09765347916204363,28,82,3,4
0.09776659578574748,27,83,3,4
0.0984815911889022,26,84,3,4
0.09852815504629268,25,85,3,4
0.09924968766732593,24,86,3,4
0.09999126313315342,23,87,3,4
0.10069795291976368,23,86,4,4
0.10170300563199076,22,87,4,4
0.10185291251074939,21,88,4,4
0.10295607479144449,20,89,4,4
0.10387985403534093,19,90,4,4
0.10544436762194334,18,91,4,4
0.10593587230282853,17,92,4,4
0.10945258097610784,16,93,4,4
0.11038329305835046,15,94,4,4
0.11051388313132329,14,95,4,4
0.11081984721038834,13,96,4,4
0.11295304308374643,12,97,4,4
0.11405469503591686,11,98,4,4
0.11613786503410053,10,99,4,4
0.11883318386277104,9,100,4,4
0.12125743638020083,9,99,5,4
0.12171454481252984,8,100,5,4
0.12403122369496802,7,101,5,4
0.12754188332995361,6,102,5,4
0.12996701286425055,5,103,5,4
0.13037046590559115,4,104,5,4
0.13059060313396187,3,105,5,4
0.130720981404348,2,106,5,4
0.13226805717097861,2,105,6,4
0.13355048000951755,1,106,6,4
0.15010934725638625,1,105,7,4
0.15672457753327446,1,104,8,4
0.16250045744390076,1,103,9,4
0.16594870602271766,1,102,10,4
0.17058592525564437,0,103,10,4
0.17750480919193326,0,102,11,4
0.18192933502649417,0,101,12,4
0.1966299474051551,0,100,13,4
0.21621404734522764,0,99,14,4
0.21907963786847767,0,98,15,4
0.23316308602915756,0,97,16,4
0.2393303052899983,0,96,17,4
0.24090107723891663,0,95,18,4
0.25059232892476646,0,94,19,4
0.2580780315050836,0,93,20,4
0.27977190927594076,0,92,21,4
0.28027494960095795,0,91,22,4
0.3314484941883967,0,90,23,4
0.33643765297349876,0,89,24,4
0.3613600127233865,0,88,25,4
0.4143711538323895,0,87,26,4
0.4204128991399373,0,86,27,4
0.42549894626864887,0,85,28,4
0.4318593419664788,0,84,29,4
0.4586621699490242,0,83,30,4
0.5230284796141201,0,82,31,4
0.5583240972682599,0,81,32,4
0.5697559805694605,0,80,33,4
0.5842118276366433,0,79,34,4
0.6053533796080969,0,78,35,4
0.6179361515519993,0,77,36,4
