t,S,I,R,run_id
0.05590902269318852,92,19,0,3
0.056076061368385575,91,20,0,3
0.05651789249825794,90,21,0,3
0.05756018437671391,89,22,0,3
0.05780563480410135,88,23,0,3
0.062314467034519,87,24,0,3
0.06516802623855211,86,25,0,3
0.06577663810565997,85,26,0,3
0.0657889337968737,84,27,0,3
0.06759725591129152,83,28,0,3
0.06872417241245142,82,29,0,3
0.0696451938959303,81,30,0,3
0.07025510486066976,80,31,0,3
0.07082779761536714,79,32,0,3
0.07212116091562153,78,33,0,3
0.07219125973634287,77,34,0,3
0.07430772287258593,76,35,0,3
0.0758595880190115,75,36,0,3
0.07602377264724637,74,37,0,3
0.07642230680085756,73,38,0,3
0.07684139244799422,72,39,0,3
0.07901756033600629,71,40,0,3
0.07975847832729223,70,41,0,3
0.07987292465373007,69,42,0,3
0.08074593754003839,68,43,0,3
0.08160219957591179,67,44,0,3
0.08166548523432693,66,45,0,3
0.08202057463646217,65,46,0,3
0.08218465299569017,64,47,0,3
0.0827948430683937,63,48,0,3
0.08350232086289777,62,49,0,3
0.08363986778138952,61,50,0,3
0.08499186479406252,60,51,0,3
0.0856083928282594,59,52,0,3
0.08682852960764012,58,53,0,3
0.08717318649009159,57,54,0,3
0.0885084725351342,56,55,0,3
0.08943716074117844,55,56,0,3
0.0895072011531335,54,57,0,3
0.08964369831211665,53,58,0,3
0.09073846476620838,52,59,0,3
0.09143958279181429,51,60,0,3
0.09154990334709026,50,61,0,3
0.09156093174841125,49,62,0,3
0.09183645353234876,48,63,0,3
0.09205659605273062,47,64,0,3
0.09223812136027476,46,65,0,3
0.09316280564532184,45,66,0,3
0.09379685326610496,44,67,0,3
0.09385171927572625,43,68,0,3
0.09392622415190423,42,69,0,3
0.09495836348483318,41,70,0,3
0.09543854788396106,40,71,0,3
0.09659439424737522,39,72,0,3
0.09698413277422893,38,73,0,3
0.0992979587775717,37,74,0,3
0.10010842524282598,36,75,0,3
0.10132361884534982,35,76,0,3
0.10176286386690761,34,77,0,3
0.10278355210779012,33,78,0,3
0.10467152039471139,32,79,0,3
0.10486426974108674,31,80,0,3
0.10677636387309307,30,81,0,3
0.10953975118647952,29,82,0,3
0.11073113808248364,28,83,0,3
0.11240221907404155,27,84,0,3
0.11248626281453605,26,85,0,3
0.11465241097301661,25,86,0,3
0.11532284198857808,24,87,0,3
0.11576785553380492,23,88,0,3
0.11601276611011628,22,89,0,3
0.12381428686318358,21,90,0,3
0.12469424990569097,20,91,0,3
0.12927854614623996,19,92,0,3
0.13339811780434585,18,93,0,3
0.13423987208366078,17,94,0,3
0.13437975305314812,16,95,0,3
0.13582615217438856,15,96,0,3
0.13613771322540252,14,97,0,3
0.13738941286232464,13,98,0,3
0.14620621607121612,12,99,0,3
0.15907677675836976,11,100,0,3
0.1675150505304302,10,101,0,3
0.17877130271170336,9,102,0,3
0.18812849137658774,8,103,0,3
0.19258074734888858,7,104,0,3
0.196377134292158,6,105,0,3
0.1996861960994696,5,106,0,3
0.20147098563721008,5,105,1,3
0.20350431841120303,5,104,2,3
0.21664999076850994,4,105,2,3
0.22547914578189032,3,106,2,3
0.25724204356319064,2,107,2,3
0.27368455649484297,1,108,2,3
0.28610318367914583,1,107,3,3
0.36953576323436027,0,108,3,3
0.4483873744874645,0,107,4,3
0.45264874481736334,0,106,5,3
0.5834245998183343,0,105,6,3
0.7304502105698094,0,104,7,3
0.829263186252458,0,103,8,3
0.8356865988886729,0,102,9,3
0.8420330472853259,0,101,10,3
0.8700061448064214,0,100,11,3
0.9027398191206266,0,99,12,3
0.9798905292004104,0,98,13,3
1.0641179964360865,0,97,14,3
1.351605354451992,0,96,15,3
1.360906475179976,0,95,16,3
1.4184547741084321,0,94,17,3
1.4382936020703188,0,93,18,3
1.502474695609203,0,92,19,3
1.5659620201110276,0,91,20,3
1.6227267081206254,0,90,21,3
1.6778291296564907,0,89,22,3
1.6845657089451498,0,88,23,3
1.7114380968708423,0,87,24,3
1.781101571531852,0,86,25,3
1.8935314244903265,0,85,26,3
2.0762604779906293,0,84,27,3
2.147874866157121,0,83,28,3
2.183425571995397,0,82,29,3
2.3375566220241906,0,81,30,3
2.4381397014085535,0,80,31,3
2.448333099483452,0,79,32,3
2.4877524216226425,0,78,33,3
2.515792026717738,0,77,34,3
2.5666069451376248,0,76,35,3
2.6071101794200504,0,75,36,3
2.6806162032602767,0,74,37,3
2.7066249600289027,0,73,38,3
2.9456982784741217,0,72,39,3
3.0611445590543185,0,71,40,3
3.497978008914804,0,70,41,3
3.6034190566317923,0,69,42,3
3.8606910469110782,0,68,43,3
3.919288302559926,0,67,44,3
3.9268497974715206,0,66,45,3
4.016120656715099,0,65,46,3
4.221875256156898,0,64,47,3
4.399001164115078,0,63,48,3
4.4200447778361465,0,62,49,3
4.540664396300389,0,61,50,3
4.673319264411989,0,60,51,3
4.6862235029881525,0,59,52,3
5.018910528059826,0,58,53,3
5.1601904357572135,0,57,54,3
5.64794813873179,0,56,55,3
6.310229568343385,0,55,56,3
7.281502464480933,0,54,57,3
7.340900933547693,0,53,58,3
7.647341240658082,0,52,59,3
8.008418005114574,0,51,60,3
8.331735982647617,0,50,61,3
8.745344326316982,0,49,62,3
8.919480431694323,0,48,63,3
9.486738444059721,0,47,64,3
9.65187414568269,0,46,65,3
9.939916823570297,0,45,66,3
9.980015093732964,0,44,67,3
10.229075482295766,0,43,68,3
10.295715793808105,0,42,69,3
10.367589881987232,0,41,70,3
11.230254826101476,0,40,71,3
11.234721434987218,0,39,72,3
11.360403001313156,0,38,73,3
11.753174702246687,0,37,74,3
11.903647583877222,0,36,75,3
12.314824465769064,0,35,76,3
12.795835766424101,0,34,77,3
12.985851809209056,0,33,78,3
13.270253713182031,0,32,79,3
13.289418388606968,0,31,80,3
13.450786547444933,0,30,81,3
14.313371373690781,0,29,82,3
14.364986273182643,0,28,83,3
14.81547997435041,0,27,84,3
15.137726057081437,0,26,85,3
15.552351544763637,0,25,86,3
16.526869386958023,0,24,87,3
17.60245033306786,0,23,88,3
17.838604546550254,0,22,89,3
18.107931802490622,0,21,90,3
18.122987002571843,0,20,91,3
19.07295824684997,0,19,92,3
20.07090125782365,0,18,93,3
20.269269784207253,0,17,94,3
20.817436845038056,0,16,95,3
21.56139010449792,0,15,96,3
22.11583637964988,0,14,97,3
22.32718283663112,0,13,98,3
22.735197631206102,0,12,99,3
23.114678955084862,0,11,100,3
23.15116526274324,0,10,101,3
25.1454417540959,0,9,102,3
26.24298337939517,0,8,103,3
29.309385674842865,0,7,104,3
31.380566509819886,0,6,105,3
33.58722973371753,0,5,106,3
35.13204920765185,0,4,107,3
38.38808444558233,0,3,108,3
40.71720275768528,0,2,109,3
42.55933503058041,0,1,110,3
59.481748478110035,0,0,111,3
0.0,110,1,0,4
0.011688144861365829,109,2,0,4
0.01542305953734481,108,3,0,4
0.015996691709754988,107,4,0,4
0.046166429502045414,106,5,0,4
0.05104575263147384,105,6,0,4
0.05697420165424145,104,7,0,4
0.05819587634486449,103,8,0,4
0.0595425733433038,102,9,0,4
0.06627147013617338,101,10,0,4
0.06717062388928295,100,11,0,4
0.06929050191398381,99,12,0,4
0.07000813528699945,98,13,0,4
0.07403937049541308,97,14,0,4
0.08024612332735909,96,15,0,4
0.08344940388631898,95,16,0,4
0.08600230265910663,94,17,0,4
0.08662927213763882,93,18,0,4
0.09072955999903703,92,19,0,4
0.0929121586341239,91,20,0,4
0.09352915235184919,90,21,0,4
0.0941646522079357,89,22,0,4
0.09511977007291547,88,23,0,4
0.09560648873509724,87,24,0,4
0.09812897893779995,86,25,0,4
0.09972291318400985,85,26,0,4
0.10201301483869295,84,27,0,4
0.10259342760302487,83,28,0,4
0.10434457062830844,82,29,0,4
0.10473446492155362,81,30,0,4
0.10782166168566439,80,31,0,4
0.10877826897276606,79,32,0,4
0.10971517047786687,78,33,0,4
0.10978271942209918,77,34,0,4
0.11072132050629176,76,35,0,4
0.1112304208668521,76,34,1,4
0.11146440144715944,75,35,1,4
0.1116648067718126,74,36,1,4
0.1121747685399285,73,37,1,4
0.11235786347747091,72,38,1,4
0.1131788987279182,71,39,1,4
0.11499818886770002,70,40,1,4
0.11530447326324479,69,41,1,4
0.11569007984081597,68,42,1,4
0.11658712663271774,67,43,1,4
0.1177520248882863,66,44,1,4
0.11783544613621723,65,45,1,4
0.11808738273344722,64,46,1,4
0.11822833244581625,63,47,1,4
0.1193865792442119,62,48,1,4
0.12002506517164126,61,49,1,4
0.12103354572159122,60,50,1,4
0.1228296102154028,59,51,1,4
0.12649284675326058,58,52,1,4
0.1268695043244721,57,53,1,4
0.1275025766108355,56,54,1,4
0.12847457707925916,55,55,1,4
0.1288102356834715,54,56,1,4
0.13945762307180978,53,57,1,4
0.13963580181669524,52,58,1,4
0.14292264650980788,51,59,1,4
0.143200124440896,50,60,1,4
0.1432870714025668,49,61,1,4
0.14391754734690254,48,62,1,4
0.14675071318379057,47,63,1,4
0.1504772374833243,46,64,1,4
0.15108597410610075,45,65,1,4
0.15135904782215293,44,66,1,4
0.15348128720810444,43,67,1,4
0.15416313289004424,42,68,1,4
0.15457434558571684,41,69,1,4
0.1590617559425366,40,70,1,4
0.15978500009332292,39,71,1,4
0.16028142726938235,38,72,1,4
0.162222349606318,37,73,1,4
0.16238857790164582,36,74,1,4
0.16246021969364582,35,75,1,4
0.16612111493476026,34,76,1,4
0.1663341532232863,33,77,1,4
0.16818308948083394,32,78,1,4
0.16862029115595867,31,79,1,4
0.16946314156429462,30,80,1,4
0.1707428172348395,29,81,1,4
0.1723089876758335,28,82,1,4
0.1737710995131755,27,83,1,4
0.17995981099669964,26,84,1,4
0.18075810798869296,25,85,1,4
0.18685310972157282,24,86,1,4
0.18766622398138108,23,87,1,4
0.1914861418250962,22,88,1,4
0.19507626287665614,21,89,1,4
0.1962752555248452,20,90,1,4
0.19694982260083163,19,91,1,4
0.20081385788037104,18,92,1,4
0.2054632712049309,17,93,1,4
0.21363905466073685,16,94,1,4
0.21526298898391696,15,95,1,4
0.21807539943347182,14,96,1,4
0.22124874540945316,13,97,1,4
0.2270918955562822,12,98,1,4
0.22935907035266803,11,99,1,4
0.23279483246080118,10,100,1,4
0.2436771924070102,9,101,1,4
0.24672619758458808,8,102,1,4
0.2507210620287287,7,103,1,4
0.25097575405871053,6,104,1,4
0.25365091260671296,5,105,1,4
0.25643190115375125,4,106,1,4
0.28929021821034295,3,107,1,4
0.29995513100768817,2,108,1,4
0.3094154070358312,1,109,1,4
0.34041979158762314,1,108,2,4
0.3452526942509424,1,107,3,4
0.3842967413492854,1,106,4,4
0.7474359779828083,1,105,5,4
0.7801751255508622,0,106,5,4
0.8470778056304278,0,105,6,4
0.9221462436700639,0,104,7,4
1.0465501419162313,0,103,8,4
1.1152398717197796,0,102,9,4
1.2414216048147502,0,101,10,4
1.3070193407704584,0,100,11,4
1.4418700419139077,0,99,12,4
1.5104637995352816,0,98,13,4
1.5291453623677427,0,97,14,4
1.5612884434826821,0,96,15,4
1.6295978806116849,0,95,16,4
1.7230929975401819,0,94,17,4
1.7875929396849024,0,93,18,4
1.9545278505868928,0,92,19,4
1.9589032841179939,0,91,20,4
2.331892900811499,0,90,21,4
2.71238765336709,0,89,22,4
2.7165070273531895,0,88,23,4
2.839851006133944,0,87,24,4
2.911784478077011,0,86,25,4
2.9460497093453193,0,85,26,4
2.958325845905525,0,84,27,4
3.001326530011642,0,83,28,4
3.168836144728444,0,82,29,4
3.2774660323328453,0,81,30,4
3.481290997544853,0,80,31,4
3.4939369446444175,0,79,32,4
3.839420882596043,0,78,33,4
4.009852514663933,0,77,34,4
4.067281421425808,0,76,35,4
4.180578366581138,0,75,36,4
4.214426091425631,0,74,37,4
4.2219262260001935,0,73,38,4
4.263957401434639,0,72,39,4
4.4380393972409315,0,71,40,4
4.5865523122858,0,70,41,4
4.867164605256105,0,69,42,4
5.108841180911663,0,68,43,4
5.1604651819801814,0,67,44,4
5.3479833820215585,0,66,45,4
5.636999266984336,0,65,46,4
5.657574447610492,0,64,47,4
5.697172331836455,0,63,48,4
5.736965118158089,0,62,49,4
5.764419800793574,0,61,50,4
5.769994628958465,0,60,51,4
5.789880337961067,0,59,52,4
5.816127000465961,0,58,53,4
5.912177180464429,0,57,54,4
5.9532880791008544,0,56,55,4
6.028711502014028,0,55,56,4
6.0999346339997675,0,54,57,4
6.2790870996016315,0,53,58,4
6.364583931015023,0,52,59,4
6.410702270754292,0,51,60,4
6.429519468808583,0,50,61,4
6.477182971356706,0,49,62,4
