t,S,I,R,run_id
0.5584084281945925,56,48,7,2
0.561998296536255,55,49,7,2
0.5663413920193876,54,50,7,2
0.5679887336581135,54,49,8,2
0.5703559573073401,53,50,8,2
0.5715174432742152,53,49,9,2
0.5761537090468084,53,48,10,2
0.5816265322664295,52,49,10,2
0.5862743829787213,52,48,11,2
0.5957551976179475,51,49,11,2
0.6065496596240991,51,48,12,2
0.6115576094440184,50,49,12,2
0.6144186540420158,49,50,12,2
0.619491742961205,48,51,12,2
0.6196630334278369,47,52,12,2
0.6291460384200033,46,53,12,2
0.6363581360806103,46,52,13,2
0.6483762700955001,45,53,13,2
0.6528399907541029,44,54,13,2
0.6611534477448346,43,55,13,2
0.6700264615463984,42,56,13,2
0.6756883017560298,42,55,14,2
0.6761372487688935,42,54,15,2
0.688585709330391,41,55,15,2
0.6910931271345686,40,56,15,2
0.6914251758924918,39,57,15,2
0.6994106173278483,38,58,15,2
0.7015809889749567,38,57,16,2
0.7082155279342549,37,58,16,2
0.7091388878110386,36,59,16,2
0.7286753121278614,35,60,16,2
0.7294034363913179,34,61,16,2
0.7312449444774297,33,62,16,2
0.7419420776563284,33,61,17,2
0.7422763311938277,32,62,17,2
0.7522496455514351,31,63,17,2
0.7814608319850718,31,62,18,2
0.7818573657233413,30,63,18,2
0.7850484678012296,30,62,19,2
0.7934641007747887,29,63,19,2
0.805567371788239,29,62,20,2
0.8059685838178299,28,63,20,2
0.8356626253384642,27,64,20,2
0.8370298764260921,26,65,20,2
0.8452051358094864,26,64,21,2
0.8538337791026285,26,63,22,2
0.8578014846890877,25,64,22,2
0.8808549153400383,25,63,23,2
0.8885389319145686,24,64,23,2
0.8948404932416248,23,65,23,2
0.9090716680845524,23,64,24,2
0.916926610140767,23,63,25,2
0.9198824105307404,23,62,26,2
0.9399712947138189,22,63,26,2
0.9458000881912542,21,64,26,2
0.9511965812771973,20,65,26,2
0.9528569487404168,19,66,26,2
0.960168104980751,19,65,27,2
0.9720208285838086,18,66,27,2
0.9907957736405014,17,67,27,2
1.008266992975292,16,68,27,2
1.0089055679947943,15,69,27,2
1.011322059281633,14,70,27,2
1.022411269828782,13,71,27,2
1.0260918518976947,12,72,27,2
1.0266118925429182,12,71,28,2
1.0267842446049005,12,70,29,2
1.0315544742045741,11,71,29,2
1.0393684236167335,11,70,30,2
1.04403961782272,11,69,31,2
1.0546604002883588,11,68,32,2
1.058767175484564,11,67,33,2
1.060791365059835,10,68,33,2
1.06091190624416,9,69,33,2
1.0613879005984528,8,70,33,2
1.0811882587463095,7,71,33,2
1.0854723370301225,7,70,34,2
1.0991511776197052,6,71,34,2
1.105316941684161,6,70,35,2
1.1165918030776556,6,69,36,2
1.1596992510438182,6,68,37,2
1.1869660788117853,6,67,38,2
1.2774591261729227,6,66,39,2
1.2811390169148469,6,65,40,2
1.2984725486085396,5,66,40,2
1.3294221233697998,4,67,40,2
1.3370027661749901,4,66,41,2
1.3438512392915125,4,65,42,2
1.3593516402223087,4,64,43,2
1.3685295631841832,4,63,44,2
1.3732795752866793,4,62,45,2
1.3797320145540741,3,63,45,2
1.454201957118809,3,62,46,2
1.487207902081988,3,61,47,2
1.5015893484777318,3,60,48,2
1.5018384148309054,3,59,49,2
1.50828134933388,3,58,50,2
1.5151456680891513,3,57,51,2
1.5199317813019475,3,56,52,2
1.5251043664404693,3,55,53,2
1.530187674516201,3,54,54,2
1.5497120106003703,3,53,55,2
1.599144835475765,3,52,56,2
1.6275061344136812,3,51,57,2
1.6761791689766732,3,50,58,2
1.6887037847346813,3,49,59,2
1.7155774437078333,3,48,60,2
1.7304152891262417,3,47,61,2
1.7604858257459073,3,46,62,2
1.7725161140296164,3,45,63,2
1.815030194134455,3,44,64,2
1.823979881548416,3,43,65,2
1.839265062174919,3,42,66,2
1.8678919185818745,2,43,66,2
1.8830944249311692,2,42,67,2
1.90653015241362,2,41,68,2
2.0171571314289345,2,40,69,2
2.04707141120756,1,41,69,2
2.0486939478743356,1,40,70,2
2.0580387598977783,1,39,71,2
2.0595653593990937,1,38,72,2
2.0834612271487365,1,37,73,2
2.154752494448328,1,36,74,2
2.2009708406153554,1,35,75,2
2.2088366871685645,1,34,76,2
2.224498036549502,1,33,77,2
2.2363388643144404,1,32,78,2
2.2808398382674175,1,31,79,2
2.302950726972311,1,30,80,2
2.3663093817024974,1,29,81,2
2.366378203184761,1,28,82,2
2.3799888025945974,1,27,83,2
2.4156224866744846,1,26,84,2
2.4448064146631956,1,25,85,2
2.481420714689858,1,24,86,2
2.489849270639565,1,23,87,2
2.510616312334551,1,22,88,2
2.5122408163283563,1,21,89,2
2.5191505697141032,1,20,90,2
2.5211368603756377,1,19,91,2
2.5302179851157325,1,18,92,2
2.608198817288739,1,17,93,2
2.6873098527364205,1,16,94,2
2.7706709884057337,1,15,95,2
2.9346499312434835,1,14,96,2
3.1233939518859746,1,13,97,2
3.1530508838843407,0,14,97,2
3.423826763303924,0,13,98,2
3.551193209400749,0,12,99,2
3.5926182308000985,0,11,100,2
3.616808201512511,0,10,101,2
3.657148127083817,0,9,102,2
3.7279782270931197,0,8,103,2
4.146145883809646,0,7,104,2
4.155806552230629,0,6,105,2
4.184308087332767,0,5,106,2
4.485267958270473,0,4,107,2
4.9802203494810104,0,3,108,2
5.579271005393123,0,2,109,2
5.92431519818199,0,1,110,2
6.137775619807128,0,0,111,2
0.0,110,1,0,3
0.0740137529722006,109,2,0,3
0.19177638205859468,108,3,0,3
0.22090993381714605,107,4,0,3
0.22590239958688937,106,5,0,3
0.25633127016447643,105,6,0,3
0.275659233225006,104,7,0,3
0.27957913908630816,104,6,1,3
0.28072547298888884,103,7,1,3
0.2973950850608347,102,8,1,3
0.3349734667069051,101,9,1,3
0.35103996598624415,100,10,1,3
0.35554581027493465,99,11,1,3
0.35643306213843495,99,10,2,3
0.3750451368989037,98,11,2,3
0.3826534915583173,97,12,2,3
0.3893441396465109,96,13,2,3
0.393221261726478,95,14,2,3
0.40760202740440044,94,15,2,3
0.42186318042909887,93,16,2,3
0.4531217640771452,92,17,2,3
0.4611246294722723,91,18,2,3
0.4769747803459614,90,19,2,3
0.4788078919761588,89,20,2,3
0.48328263969039675,88,21,2,3
0.49389442753103124,87,22,2,3
0.4955415978089922,86,23,2,3
0.49728461395160817,85,24,2,3
0.4975407972768704,84,25,2,3
0.5053564007604332,84,24,3,3
0.5151511152190325,83,25,3,3
0.5197305231304626,82,26,3,3
0.5374787922255924,81,27,3,3
0.5422727197273577,80,28,3,3
0.5436767356639238,79,29,3,3
0.5698477200466144,78,30,3,3
0.5733384123246228,77,31,3,3
0.5748530990885088,76,32,3,3
0.5770552536507585,75,33,3,3
0.5823826256390127,74,34,3,3
0.5848844636456115,73,35,3,3
0.5857405079675306,73,34,4,3
0.5866525410080796,72,35,4,3
0.5894154487763428,71,36,4,3
0.595336062644482,70,37,4,3
0.6013819309669188,69,38,4,3
0.6055512312995422,68,39,4,3
0.6238474840423189,68,38,5,3
0.6285894674154228,68,37,6,3
0.6489556660018688,67,38,6,3
0.654824601839137,66,39,6,3
0.6612358883200987,65,40,6,3
0.6662660094725461,64,41,6,3
0.6706704192447057,63,42,6,3
0.6773984281196808,62,43,6,3
0.6777101820499755,61,44,6,3
0.6779771663359968,60,45,6,3
0.6796281577744964,59,46,6,3
0.6904302603301349,58,47,6,3
0.6910207576950196,57,48,6,3
0.7055318913234083,56,49,6,3
0.706729461314778,56,48,7,3
0.716763953766549,56,47,8,3
0.7177017267859069,56,46,9,3
0.7204444258182945,55,47,9,3
0.7285338330902392,55,46,10,3
0.7382452838655125,55,45,11,3
0.7496644890324226,54,46,11,3
0.7509898771168537,53,47,11,3
0.7567604566002484,52,48,11,3
0.7584675361057736,51,49,11,3
0.7596463894115947,51,48,12,3
0.7616983487482418,50,49,12,3
0.7687489338310018,49,50,12,3
0.7711750292428297,48,51,12,3
0.7722104433011798,47,52,12,3
0.776783489108463,46,53,12,3
0.7770668248081778,45,54,12,3
0.7790244633518879,44,55,12,3
0.7817096103962032,43,56,12,3
0.7826772231143724,42,57,12,3
0.7840992095046125,41,58,12,3
0.7885201273962321,41,57,13,3
0.7947142594720666,40,58,13,3
0.7985663803756744,39,59,13,3
0.8005929228641181,38,60,13,3
0.8016488044697647,37,61,13,3
0.8177918040412986,36,62,13,3
0.8262357489573882,35,63,13,3
0.8298466988053852,35,62,14,3
0.8394980190285454,35,61,15,3
0.8410105597263434,34,62,15,3
0.8504194798741974,33,63,15,3
0.8527757985519467,32,64,15,3
0.853639368950873,31,65,15,3
0.8673579318046655,30,66,15,3
0.8833873671067115,30,65,16,3
0.8916211843818767,29,66,16,3
0.8984400586228471,29,65,17,3
0.9052922044849575,28,66,17,3
0.9147382962950179,27,67,17,3
0.9177308220674584,26,68,17,3
0.9358397524876633,26,67,18,3
0.9454707547418113,26,66,19,3
0.9473138483946569,25,67,19,3
0.9487332104830108,25,66,20,3
0.9586940441277334,24,67,20,3
0.9700745111500416,23,68,20,3
0.9708950508443744,22,69,20,3
0.9774717426411594,22,68,21,3
0.9776325662754101,21,69,21,3
0.9809537642696017,20,70,21,3
0.9829244191094026,19,71,21,3
0.9835014292886166,18,72,21,3
1.0043026217903441,17,73,21,3
1.0142963248435144,17,72,22,3
1.0284213181289734,16,73,22,3
1.0301887611620106,15,74,22,3
1.03053288792495,14,75,22,3
1.0308669082270074,13,76,22,3
1.0314663359398064,12,77,22,3
1.031960933923946,11,78,22,3
1.0394793278550785,10,79,22,3
1.0488391791611174,10,78,23,3
1.0609226010476045,9,79,23,3
1.0727792042844282,9,78,24,3
1.077084184793978,8,79,24,3
1.0824089886000832,8,78,25,3
1.0898899765633883,8,77,26,3
1.0913492353693297,8,76,27,3
1.1327116458131488,8,75,28,3
1.140352104144243,7,76,28,3
1.1893740193252555,7,75,29,3
1.2224215628847628,6,76,29,3
1.22301773998307,6,75,30,3
1.2304382030297318,5,76,30,3
1.2369424304668464,5,75,31,3
1.2496421398423558,4,76,31,3
1.2556736862928441,4,75,32,3
1.2619963745119234,4,74,33,3
1.2702635528025463,3,75,33,3
1.273446081384348,3,74,34,3
1.281340525814271,3,73,35,3
1.2882737160433284,3,72,36,3
1.2958536958608118,3,71,37,3
1.311177674522742,3,70,38,3
1.3414627837052744,3,69,39,3
1.3514924142449574,3,68,40,3
1.3516423333713896,3,67,41,3
1.3573550058264428,3,66,42,3
1.3873092484939444,2,67,42,3
1.3951256173662474,2,66,43,3
1.3993121722945123,1,67,43,3
1.4143551549364843,1,66,44,3
1.4435506931871955,1,65,45,3
1.4780160099175004,1,64,46,3
1.4848217143476674,1,63,47,3
1.4859389844113287,1,62,48,3
1.4938482390252261,1,61,49,3
1.5042783468675696,1,60,50,3
1.518079904572029,1,59,51,3
1.576614818120782,1,58,52,3
1.586591357108714,1,57,53,3
1.588070788505858,1,56,54,3
1.6061548175557177,1,55,55,3
1.6146802442091734,1,54,56,3
1.629063661318417,1,53,57,3
1.6315684110026765,1,52,58,3
1.6478970052150035,1,51,59,3
1.6490462036232076,1,50,60,3
1.7464394661903317,1,49,61,3
1.756112130944262,1,48,62,3
1.7847739271766705,1,47,63,3
1.8014634956547844,1,46,64,3
1.8152327162061952,1,45,65,3
1.817154293242195,1,44,66,3
1.8223583108141113,1,43,67,3
1.9200457053167272,1,42,68,3
1.9627580954997979,1,41,69,3
1.9691741139054229,1,40,70,3
1.9891747393140526,1,39,71,3
2.052986846687218,1,38,72,3
2.0730837526411765,1,37,73,3
2.1027404180078837,1,36,74,3
2.1030089349342016,1,35,75,3
2.1042335092722406,1,34,76,3
2.111736464945614,1,33,77,3
2.2262744679338637,1,32,78,3
2.271289176711755,1,31,79,3
2.3222445683324753,1,30,80,3
2.3263838279220894,1,29,81,3
2.34845238045749,1,28,82,3
2.3529151817759,1,27,83,3
2.379264404390713,1,26,84,3
2.4166515668050623,1,25,85,3
2.435657857830478,1,24,86,3
2.5141580170993234,1,23,87,3
2.6928586925359195,1,22,88,3
2.7204166599382353,1,21,89,3
2.7510840935842293,1,20,90,3
2.7681566607339434,1,19,91,3
3.00390165842654,1,18,92,3
3.030860381533178,1,17,93,3
3.076541489711884,1,16,94,3
3.098252282088755,1,15,95,3
3.138967746965106,1,14,96,3
3.1923571152185573,1,13,97,3
3.361158418821927,1,12,98,3
3.4138742388921575,1,11,99,3
3.619514619154366,1,10,100,3
3.690461331555918,0,11,100,3
3.958256028196043,0,10,101,3
4.092346851677214,0,9,102,3
4.150929776376595,0,8,103,3
4.389822861708711,0,7,104,3
4.706664359986662,0,6,105,3
4.734546131767692,0,5,106,3
4.796359914703502,0,4,107,3
4.803915673944887,0,3,108,3
4.869573740528388,0,2,109,3
4.95245813206678,0,1,110,3
5.720468566717713,0,0,111,3
0.0,110,1,0,4
0.1144625251459713,109,2,0,4
0.13526956900253173,108,3,0,4
0.1882626936305402,107,4,0,4
0.21776011641415172,106,5,0,4
0.2180248515755892,105,6,0,4
0.26707639339683276,104,7,0,4
0.2681384420169965,103,8,0,4
0.2688552250841013,102,9,0,4
0.27796875278450117,101,10,0,4
0.3106705561652357,100,11,0,4
0.3115037007584178,100,10,1,4
0.3218065745554258,99,11,1,4
0.3425127072310064,98,12,1,4
0.3430569976659212,97,13,1,4
0.3485606254916379,97,12,2,4
0.3859869744753943,96,13,2,4
0.39201086439444716,95,14,2,4
0.3999750464560323,94,15,2,4
0.4016403993636469,93,16,2,4
0.40727826542132883,92,17,2,4
0.40796876320629005,91,18,2,4
0.4110783605012217,90,19,2,4
0.4157394002166159,90,18,3,4
0.41671097564172815,90,17,4,4
0.423139705271662,90,16,5,4
0.4247649153535653,89,17,5,4
0.4273234323009297,88,18,5,4
0.4346551388477996,87,19,5,4
0.4474632670326771,86,20,5,4
0.45663246538354546,85,21,5,4
0.46212049253816767,84,22,5,4
0.4796879449312989,83,23,5,4
0.48285967206453345,82,24,5,4
0.4846680806164367,81,25,5,4
0.48677978207455275,80,26,5,4
0.48761348885524247,79,27,5,4
0.4928020970402421,78,28,5,4
0.501395880290894,77,29,5,4
0.5078357090850368,76,30,5,4
0.507873199520258,75,31,5,4
0.5242849686327853,74,32,5,4
0.5302950837030583,73,33,5,4
0.5322238469289958,72,34,5,4
0.533734158841748,71,35,5,4
0.5366765015153925,70,36,5,4
0.5394927220159651,69,37,5,4
0.5425856587915309,68,38,5,4
0.5494276488166105,67,39,5,4
0.5504550776685938,67,38,6,4
0.5530015307197589,66,39,6,4
0.5613835106780882,65,40,6,4
0.5702788348842629,64,41,6,4
0.5716350842177904,64,40,7,4
0.5817602130611133,64,39,8,4
0.5827991016299846,63,40,8,4
0.5894192602868651,62,41,8,4
0.5936017226078409,61,42,8,4
0.6019470857318346,60,43,8,4
0.6075194712216181,59,44,8,4
0.6077008789096777,58,45,8,4
0.6143623771755304,57,46,8,4
0.6157981043234777,56,47,8,4
0.6235927127006031,55,48,8,4
0.6240356592672305,55,47,9,4
0.6249929213032694,55,46,10,4
0.6256179058252384,54,47,10,4
0.6336569825254154,54,46,11,4
0.6490798624367697,54,45,12,4
0.655697763004243,53,46,12,4
0.6661233840508328,52,47,12,4
0.6693614756693552,51,48,12,4
0.6769092037593623,50,49,12,4
0.678029710266586,50,48,13,4
0.687189753353421,49,49,13,4
0.7012892282766771,48,50,13,4
0.706390527275555,47,51,13,4
0.708619881092651,46,52,13,4
0.7205520932796632,45,53,13,4
0.7216689070646931,44,54,13,4
0.7326845015260712,44,53,14,4
0.7379575119123236,44,52,15,4
0.7567328696958551,43,53,15,4
0.7626330889072688,43,52,16,4
0.767994000585957,43,51,17,4
0.7754824894202033,43,50,18,4
0.7781221055893263,42,51,18,4
0.7804643720444846,41,52,18,4
0.7825820499797251,41,51,19,4
0.7838690325006679,40,52,19,4
0.8113636756281811,39,53,19,4
0.8123634527570233,39,52,20,4
0.8178691900982664,38,53,20,4
0.8258032909435332,37,54,20,4
0.8300695951386198,36,55,20,4
0.832116566438596,35,56,20,4
0.835697437889677,34,57,20,4
0.836901792177245,34,56,21,4
0.8476845280437341,34,55,22,4
0.8693907858367622,34,54,23,4
0.8773607291849025,34,53,24,4
0.8807752424427757,34,52,25,4
0.8816636999148149,34,51,26,4
0.8823920707464753,33,52,26,4
0.8825913446264784,32,53,26,4
0.9068354737240568,32,52,27,4
0.9167550729134017,32,51,28,4
0.9329350569366345,31,52,28,4
0.9840806684062333,30,53,28,4
0.9881654844152247,30,52,29,4
0.9912306082575562,29,53,29,4
0.9912397532236419,29,52,30,4
0.9937094679059999,28,53,30,4
1.0071025284111335,27,54,30,4
1.0156955518555668,26,55,30,4
1.0157545642256183,26,54,31,4
1.016375650890073,25,55,31,4
1.0307963038668453,24,56,31,4
1.0416602519405214,24,55,32,4
1.0572288287657579,23,56,32,4
1.0664396328944894,23,55,33,4
1.0682637123257188,23,54,34,4
1.0684615691687138,23,53,35,4
1.071499849568213,22,54,35,4
1.075096837928177,21,55,35,4
1.108754845726622,20,56,35,4
1.1102282246206105,19,57,35,4
1.116421454111287,18,58,35,4
1.126310455414961,18,57,36,4
1.1413028427946772,18,56,37,4
1.143096984371156,17,57,37,4
1.1536930954669369,17,56,38,4
1.1607430598574788,16,57,38,4
1.1847713104592938,16,56,39,4
1.1862139193109198,15,57,39,4
1.1929834708585993,15,56,40,4
1.1939819130226421,14,57,40,4
1.2102348853142142,14,56,41,4
1.215494200148258,14,55,42,4
1.2578604132753515,13,56,42,4
1.2627347664850288,13,55,43,4
1.2642928639465716,13,54,44,4
1.2801554238534079,13,53,45,4
1.284556162438207,12,54,45,4
1.2859701227841094,11,55,45,4
1.293623628843602,10,56,45,4
1.2945174983804868,9,57,45,4
1.2956208919901362,8,58,45,4
1.299724837507291,8,57,46,4
1.3220913902995945,8,56,47,4
1.335654926845674,8,55,48,4
1.3387102192877816,7,56,48,4
1.360004105883491,6,57,48,4
1.3810300872283465,6,56,49,4
1.3827115654315836,6,55,50,4
1.3831382384762079,6,54,51,4
1.3891562426773758,6,53,52,4
1.393120469508948,5,54,52,4
1.4351105080796127,5,53,53,4
1.444032975045354,5,52,54,4
1.445209208349625,5,51,55,4
1.4576211364197194,5,50,56,4
1.458639396375352,5,49,57,4
1.4714874145304406,5,48,58,4
1.491420559005956,5,47,59,4
1.5235435325849003,5,46,60,4
1.5249191785212937,5,45,61,4
1.5327882392308012,5,44,62,4
1.5469478398534866,5,43,63,4
1.5572025548873327,4,44,63,4
1.5643286828844736,4,43,64,4
1.5866887539025853,4,42,65,4
1.623786511235508,4,41,66,4
1.6374681856581688,4,40,67,4
1.6807141774607333,4,39,68,4
1.7240572900405022,4,38,69,4
1.7656054843875828,4,37,70,4
1.7701122462766452,4,36,71,4
1.8184628492168207,4,35,72,4
1.840870901338833,4,34,73,4
1.8492627445950673,4,33,74,4
1.8853928637507855,4,32,75,4
1.8940726345533094,4,31,76,4
1.9108252600815905,4,30,77,4
1.9761248480791727,3,31,77,4
1.9976010430406548,3,30,78,4
2.0026358007699256,3,29,79,4
2.0183285497548678,3,28,80,4
2.036347981980864,3,27,81,4
2.039674788819163,3,26,82,4
2.0623358673094776,3,25,83,4
2.07991877764432,3,24,84,4
2.112241086896259,3,23,85,4
2.1787941792168275,3,22,86,4
2.261443169834333,3,21,87,4
2.298746333970021,3,20,88,4
2.3171148577569745,3,19,89,4
2.4454054076230283,3,18,90,4
2.6180820770803526,3,17,91,4
2.6439803982080643,2,18,91,4
2.708607984323147,2,17,92,4
2.7167201932307936,2,16,93,4
2.7545973045658916,2,15,94,4
2.7875542531427833,2,14,95,4
2.922137369635851,2,13,96,4
2.941219823236326,2,12,97,4
3.006525518064022,2,11,98,4
3.2436798567251612,2,10,99,4
3.466879692729619,2,9,100,4
3.4712908922911963,2,8,101,4
3.5235448025078413,2,7,102,4
3.5567464353672245,2,6,103,4
3.6873582167019694,2,5,104,4
3.89466815594626,2,4,105,4
3.9442118575546727,2,3,106,4
4.613354965807696,1,4,106,4
4.6752809591920785,1,3,107,4
4.810655262532576,1,2,108,4
5.233814919813973,1,1,109,4
5.835461786637805,1,0,110,4
0.0,110,1,0,5
0.09458701936595139,109,2,0,5
0.11066490640643324,108,3,0,5
0.14483264880218377,107,4,0,5
0.21800419864041526,106,5,0,5
0.23685816805980386,105,6,0,5
0.2956187499080481,104,7,0,5
0.38021237596390156,103,8,0,5
0.4014200207165317,102,9,0,5
0.40496245475882786,101,10,0,5
0.4184080904011419,100,11,0,5
0.4447628939576234,99,12,0,5
0.4611091441985616,98,13,0,5
0.50323503060631,97,14,0,5
0.5044670407121634,96,15,0,5
0.516249240384273,95,16,0,5
0.5189674022168091,94,17,0,5
0.5269336425121253,93,18,0,5
0.5299510049039181,92,19,0,5
0.5301063991948546,91,20,0,5
0.5339916375124011,91,19,1,5
0.5434880315700074,90,20,1,5
0.5460972337580943,89,21,1,5
0.565473500217271,88,22,1,5
0.5704392655440338,87,23,1,5
0.572617716384906,86,24,1,5
0.5841274213015868,85,25,1,5
0.5880286509583504,84,26,1,5
0.5894416158376526,84,25,2,5
0.5945146104559953,83,26,2,5
0.6064294730472946,82,27,2,5
0.607860265325537,81,28,2,5
0.6088460729900095,80,29,2,5
0.614087348188129,80,28,3,5
0.61527043101146,79,29,3,5
0.6215317777305702,79,28,4,5
0.625115175614061,78,29,4,5
0.6427894805046636,77,30,4,5
0.6498529107975898,76,31,4,5
0.6606875920516363,76,30,5,5
0.6676845355824571,75,31,5,5
0.6682659156932848,74,32,5,5
0.6804779468459433,73,33,5,5
0.6905097115512938,72,34,5,5
0.7034654766816921,71,35,5,5
0.7051708320356639,70,36,5,5
0.7076027202202829,69,37,5,5
0.7182713285592016,68,38,5,5
0.7203757753720215,67,39,5,5
0.7207460673952036,66,40,5,5
0.7233173012589604,65,41,5,5
0.7237458312740347,64,42,5,5
0.7273785537096684,64,41,6,5
0.7327667037356771,63,42,6,5
0.73548988050916,62,43,6,5
0.7386305565033324,62,42,7,5
0.7407958494544397,61,43,7,5
0.7425099475858495,60,44,7,5
0.7482694649166061,59,45,7,5
0.7574621741528665,58,46,7,5
0.7632245410604448,57,47,7,5
0.7642551003207833,56,48,7,5
0.7653771382235375,55,49,7,5
0.7687338841388676,54,50,7,5
0.7703905687425727,53,51,7,5
0.7723654764180927,52,52,7,5
0.7741139253205557,51,53,7,5
0.7750040520889971,50,54,7,5
0.7785345797230977,50,53,8,5
0.7799015366453377,49,54,8,5
0.7814163302490631,48,55,8,5
0.7886316209575696,47,56,8,5
0.7886586429638933,46,57,8,5
0.8027329292112566,46,56,9,5
0.8069096832440129,46,55,10,5
0.8095802658239868,45,56,10,5
0.8186864591168542,44,57,10,5
0.8194054968080002,43,58,10,5
0.8251761527556223,43,57,11,5
0.8289258673998261,42,58,11,5
0.8335199872388855,42,57,12,5
0.838938918484804,41,58,12,5
0.8428025549315677,40,59,12,5
0.8486786175269434,39,60,12,5
0.8574213537855846,39,59,13,5
0.8593591499768334,38,60,13,5
0.8730951554026968,37,61,13,5
0.875452412489879,37,60,14,5
0.8823853501159833,36,61,14,5
0.8830180372633425,36,60,15,5
0.8836036312185538,35,61,15,5
0.8842299529632276,35,60,16,5
0.8844395635048875,34,61,16,5
0.8914105925135758,34,60,17,5
0.8953282437277338,34,59,18,5
0.8965178937502714,33,60,18,5
0.8992111793309421,33,59,19,5
0.9065530682602229,32,60,19,5
0.9177338467176008,31,61,19,5
0.9366389624811873,30,62,19,5
0.937881924745871,29,63,19,5
0.9385977800297776,28,64,19,5
0.938749327818026,28,63,20,5
0.9495465714511403,27,64,20,5
0.9535583212082084,27,63,21,5
0.962972756201758,27,62,22,5
0.9670595425372782,26,63,22,5
0.9682648444495381,25,64,22,5
0.9798031017581077,25,63,23,5
0.9876633207383989,25,62,24,5
1.0004927186321562,25,61,25,5
1.0142428188595076,24,62,25,5
1.023082630217335,23,63,25,5
1.0370622253779453,22,64,25,5
1.0524675210631946,22,63,26,5
1.0548486411458529,21,64,26,5
1.0661054240781276,20,65,26,5
1.0669202211506248,20,64,27,5
1.0811032473047364,20,63,28,5
1.0816515775273279,19,64,28,5
1.082037640594936,18,65,28,5
1.0832010990349046,18,64,29,5
1.0861519859507172,17,65,29,5
1.1017097453256337,16,66,29,5
1.1071507004569587,16,65,30,5
1.1163767243749492,15,66,30,5
1.1231453948859198,14,67,30,5
1.1498130937824975,14,66,31,5
1.151042800281794,14,65,32,5
1.1633777456687686,13,66,32,5
1.164577105178499,13,65,33,5
1.1831472064919686,12,66,33,5
1.1848608634956836,12,65,34,5
1.1936199957215694,12,64,35,5
1.1992975474597596,12,63,36,5
1.2154738586789107,12,62,37,5
1.2171028535429516,11,63,37,5
1.2349977915556822,10,64,37,5
1.2470186908339727,9,65,37,5
1.2808455714516729,9,64,38,5
1.2941821685561652,8,65,38,5
1.3010864251507663,8,64,39,5
1.309411716013427,8,63,40,5
1.3113648356228513,7,64,40,5
1.3228072460485862,7,63,41,5
1.3298761649768058,6,64,41,5
1.362984848242447,6,63,42,5
1.3720791553363294,5,64,42,5
1.3995169845608872,5,63,43,5
1.4132097708899278,5,62,44,5
1.4288457874846296,5,61,45,5
1.4319746708124828,5,60,46,5
1.4411249019393684,4,61,46,5
1.4562918240186336,4,60,47,5
1.4579994784776864,4,59,48,5
1.4701032571748016,3,60,48,5
1.497263987492422,3,59,49,5
1.5017616348160976,2,60,49,5
1.5133772712678497,1,61,49,5
1.5188963786043752,1,60,50,5
1.5386627913077482,1,59,51,5
1.5406316827578526,1,58,52,5
1.5448300077383854,1,57,53,5
1.5537967493587468,1,56,54,5
1.5620097968241669,1,55,55,5
1.5758634337298956,1,54,56,5
1.594736391065781,1,53,57,5
