time,infector,infectee,run_id
1.0013805544533763,ORMOREG ,LBBKORM ,5
1.0101045859682765,ORMWHWH ,ORMEGOR ,5
1.0204052453027892,VIFPORM ,ORMYEFP ,5
1.0224086943226731,URFPORM ,ORMYEVI ,5
1.1374340484125856,ORWHORM ,ORMEGBK ,5
1.1497180142493268,ORWHORM ,ORMEGBK,5
1.1842787313583258,ORMEGBK,LBORURM ,5
1.6794667009603446,GRMGRGR ,ORMYERE ,5
1.7323254579420557,ORMEGBK ,ORMURWH ,5
2.7016866244243016,GRMGRGR ,URWHORM ,5
2.9168456655290376,ORMYEVI ,ORMVIYE ,5
