t,S,I,R,run_id
0.18951133736668085,16,79,4,1
0.191672561419539,15,80,4,1
0.19216635919795003,14,81,4,1
0.19663119536777982,13,82,4,1
0.19950572887759244,12,83,4,1
0.20037695371388056,11,84,4,1
0.2005931846799625,11,83,5,1
0.20269352085545264,10,84,5,1
0.20876191774016192,9,85,5,1
0.20914099179707718,8,86,5,1
0.21271478479014427,8,85,6,1
0.21989052234261228,7,86,6,1
0.22072481442199465,6,87,6,1
0.2216040285243516,6,86,7,1
0.22638899158824893,5,87,7,1
0.22724347216497418,4,88,7,1
0.23479828894809032,4,87,8,1
0.23588176366665145,4,86,9,1
0.23903604955472124,4,85,10,1
0.240593051990729,3,86,10,1
0.24091650439939777,3,85,11,1
0.24977193273387036,2,86,11,1
0.2585083370828115,2,85,12,1
0.2613123077416856,1,86,12,1
0.2864961308210824,0,87,12,1
0.29581305688474674,0,86,13,1
0.29706207805612683,0,85,14,1
0.30881861416889533,0,84,15,1
0.31160890548478787,0,83,16,1
0.322627202172908,0,82,17,1
0.3457909818262483,0,81,18,1
0.3484837421065307,0,80,19,1
0.3965915202941493,0,79,20,1
0.4175070482362566,0,78,21,1
0.4218513154482648,0,77,22,1
0.42718003227115653,0,76,23,1
0.43228628803105895,0,75,24,1
0.5297758474585644,0,74,25,1
0.5580478991761868,0,73,26,1
0.5764394863518468,0,72,27,1
0.5852353115143959,0,71,28,1
0.59911806554622,0,70,29,1
0.6176261871165342,0,69,30,1
0.7055322940554365,0,68,31,1
0.7401423573601978,0,67,32,1
0.7657378708425406,0,66,33,1
0.7788832538073103,0,65,34,1
0.8145068448200996,0,64,35,1
0.8257589736771459,0,63,36,1
0.8289082274896185,0,62,37,1
0.8377870321186494,0,61,38,1
0.905809732569429,0,60,39,1
0.9110838660641805,0,59,40,1
0.9308022806284252,0,58,41,1
0.9334843569793271,0,57,42,1
0.9373633805827727,0,56,43,1
0.9390174301421294,0,55,44,1
0.95090052102818,0,54,45,1
0.9695131428203473,0,53,46,1
0.9811645062449932,0,52,47,1
0.9839714949599591,0,51,48,1
0.9938972200220076,0,50,49,1
0.9967481474318993,0,49,50,1
1.016184350096111,0,48,51,1
1.0348596275797433,0,47,52,1
1.0371673944899626,0,46,53,1
1.1600142477322517,0,45,54,1
1.191710367998933,0,44,55,1
1.212168987027958,0,43,56,1
1.2563616584905715,0,42,57,1
1.25902086851749,0,41,58,1
1.2770692363532674,0,40,59,1
1.2910486344273857,0,39,60,1
1.3194895330848997,0,38,61,1
1.335686129562412,0,37,62,1
1.3980983027910834,0,36,63,1
1.4064948028149962,0,35,64,1
1.4097645755998254,0,34,65,1
1.4546870539350927,0,33,66,1
1.480463899137184,0,32,67,1
1.4849358140801994,0,31,68,1
1.487679859582031,0,30,69,1
1.501532767484694,0,29,70,1
1.527350070511845,0,28,71,1
1.5763132282615093,0,27,72,1
1.6028802175407555,0,26,73,1
1.6082388146915523,0,25,74,1
1.639913892472001,0,24,75,1
1.6695589925072145,0,23,76,1
1.6996979427156105,0,22,77,1
1.706504192831064,0,21,78,1
1.7280978186879712,0,20,79,1
1.7788731068497234,0,19,80,1
1.826274520615294,0,18,81,1
1.842494042880772,0,17,82,1
1.8898286803372861,0,16,83,1
1.9234459739858538,0,15,84,1
2.1490156465041137,0,14,85,1
2.2632785470498398,0,13,86,1
2.434918676819258,0,12,87,1
2.472921337324728,0,11,88,1
2.7600372147285155,0,10,89,1
2.833734313670397,0,9,90,1
2.851810806369317,0,8,91,1
2.8636307037243856,0,7,92,1
3.001729653074976,0,6,93,1
3.003955330386711,0,5,94,1
3.3846009913166704,0,4,95,1
3.5631204583974743,0,3,96,1
3.567467736491029,0,2,97,1
4.6999787178917956,0,1,98,1
9.695827670371978,0,0,99,1
0.0,98,1,0,2
0.0028992525517599066,97,2,0,2
0.008558696687276098,96,3,0,2
0.04423482872873738,95,4,0,2
0.04636656767917468,94,5,0,2
0.055905063076777575,93,6,0,2
0.059124671606261524,92,7,0,2
0.062496855825642,91,8,0,2
0.06809835200444436,90,9,0,2
0.0690926994147025,89,10,0,2
0.07143229351445449,88,11,0,2
0.07483893778594844,87,12,0,2
0.0784350703260999,86,13,0,2
0.0788664223245396,85,14,0,2
0.08047428551662583,84,15,0,2
0.08559226433272284,83,16,0,2
0.0888930425133915,82,17,0,2
0.09162410215465706,81,18,0,2
0.09505427543598789,80,19,0,2
0.09532951134051688,79,20,0,2
0.09542975293653085,78,21,0,2
0.09673844540551071,77,22,0,2
0.09846701822720817,76,23,0,2
0.09975682426872054,75,24,0,2
0.09982403862075707,74,25,0,2
0.1014726734107464,73,26,0,2
0.1027568745141158,72,27,0,2
0.11015393483283879,71,28,0,2
0.11192378448261332,70,29,0,2
0.11246489741590346,69,30,0,2
0.11269488514127228,68,31,0,2
0.11272069043975487,67,32,0,2
0.11511650475316716,66,33,0,2
0.11629007811016051,66,32,1,2
0.11652475131090852,65,33,1,2
0.1202978368126788,64,34,1,2
0.12086425956054248,63,35,1,2
0.12408464548250794,62,36,1,2
0.12474420298431722,61,37,1,2
0.12542206007307952,60,38,1,2
0.12594139208875438,59,39,1,2
0.12668839456300238,59,38,2,2
0.12918976405018204,58,39,2,2
0.12962657676015066,57,40,2,2
0.12988628461716165,56,41,2,2
0.1310155325833815,55,42,2,2
0.13272754742540582,55,41,3,2
0.13341355140834266,55,40,4,2
0.13428460851050514,54,41,4,2
0.1354973879051528,53,42,4,2
0.13627059801143906,52,43,4,2
0.13670387213012175,51,44,4,2
0.13783291076100304,50,45,4,2
0.13948552720291046,49,46,4,2
0.13994574418019315,48,47,4,2
0.14239275177676747,47,48,4,2
0.14991899251336702,46,49,4,2
0.1510634677663776,45,50,4,2
0.15372307676603003,44,51,4,2
0.1545156183586659,43,52,4,2
0.15451977717037477,42,53,4,2
0.1553068655662156,41,54,4,2
0.1559781477604198,40,55,4,2
0.15736592091932392,39,56,4,2
0.15795088123745418,38,57,4,2
0.15861691593939817,37,58,4,2
0.1587646469140504,36,59,4,2
0.15958264236184755,35,60,4,2
0.16195677708524372,34,61,4,2
0.16339661628652669,33,62,4,2
0.1644597497616163,32,63,4,2
0.16470915185139293,31,64,4,2
0.16956133359906805,30,65,4,2
0.16963869772708745,29,66,4,2
0.17022669995010736,28,67,4,2
0.17088934184473292,27,68,4,2
0.17102822437162044,26,69,4,2
0.17162995106128381,26,68,5,2
0.17170329690354436,25,69,5,2
0.1732937535682673,24,70,5,2
0.1734333103223647,23,71,5,2
0.17431502231118393,22,72,5,2
0.1748433004671255,21,73,5,2
0.177293445094376,20,74,5,2
0.17777533966166362,19,75,5,2
0.1850896023795705,18,76,5,2
0.18525657696528014,17,77,5,2
0.18698595183342356,17,76,6,2
0.1877051293120851,17,75,7,2
0.1895339779068833,16,76,7,2
0.19012326065253468,15,77,7,2
0.1910168253026036,14,78,7,2
0.1952433855975532,14,77,8,2
0.2035233429371232,13,78,8,2
0.20515989109074606,12,79,8,2
0.2063954784353783,11,80,8,2
0.2067297620749758,10,81,8,2
0.21201786444047982,9,82,8,2
0.21467850586954176,8,83,8,2
0.21970796936614623,8,82,9,2
0.22035655717051983,7,83,9,2
0.22602565231976549,7,82,10,2
0.22633281269554065,7,81,11,2
0.2272095528135542,6,82,11,2
0.23120183538338004,5,83,11,2
0.23196902565668912,5,82,12,2
0.2330273931488647,4,83,12,2
0.23712700188859534,3,84,12,2
0.25130205951621776,2,85,12,2
0.2518767353552753,1,86,12,2
0.25544517102499914,1,85,13,2
0.25762784970550384,1,84,14,2
0.26909105292586133,1,83,15,2
0.27150550210270713,0,84,15,2
0.2881406583246137,0,83,16,2
0.3487781203594137,0,82,17,2
0.3534042316200367,0,81,18,2
0.3638091044642735,0,80,19,2
0.37872242037640824,0,79,20,2
0.3853135522259612,0,78,21,2
0.38732302993980683,0,77,22,2
0.39659393269945303,0,76,23,2
0.4036711641842619,0,75,24,2
0.4165087072103513,0,74,25,2
0.43666811242192693,0,73,26,2
0.43703326941278814,0,72,27,2
0.44880600408311466,0,71,28,2
0.501366652742108,0,70,29,2
0.5107556731850793,0,69,30,2
0.5460025734996282,0,68,31,2
0.5534374550037638,0,67,32,2
0.5667468021610261,0,66,33,2
0.5692796608905276,0,65,34,2
0.5935617690809544,0,64,35,2
0.6088834982334609,0,63,36,2
0.6382049288549368,0,62,37,2
0.6483385405074599,0,61,38,2
0.6493078707134384,0,60,39,2
0.6521662900516637,0,59,40,2
0.6630826711261922,0,58,41,2
0.6806123543301019,0,57,42,2
0.6829839412294847,0,56,43,2
0.6855704998718688,0,55,44,2
0.7033988686765329,0,54,45,2
0.7095525449539773,0,53,46,2
0.7433484049739036,0,52,47,2
0.7472306120259041,0,51,48,2
0.7485399910528682,0,50,49,2
0.7775562367467118,0,49,50,2
0.7816950071611417,0,48,51,2
0.7843704885459518,0,47,52,2
0.787906777229074,0,46,53,2
0.7884249375150706,0,45,54,2
0.8651241333117872,0,44,55,2
0.8839687838772138,0,43,56,2
0.8905004557582361,0,42,57,2
0.9078821012084722,0,41,58,2
0.9141205652983648,0,40,59,2
0.950767811918287,0,39,60,2
0.9581808241906917,0,38,61,2
1.0474161929348715,0,37,62,2
1.0743550136927147,0,36,63,2
1.075302802035724,0,35,64,2
1.0918320599982714,0,34,65,2
1.1015154117558223,0,33,66,2
1.120018588774523,0,32,67,2
1.2252191894284545,0,31,68,2
1.2584998667632894,0,30,69,2
1.3554395629188112,0,29,70,2
1.5025098523573992,0,28,71,2
1.511739869511572,0,27,72,2
1.5214808822221326,0,26,73,2
1.5290407292955546,0,25,74,2
1.5383251850540183,0,24,75,2
1.613386559786131,0,23,76,2
1.6450179198214168,0,22,77,2
1.6766586366586949,0,21,78,2
1.688301791400362,0,20,79,2
1.8654737834588484,0,19,80,2
1.9019397624630243,0,18,81,2
1.9280179974225056,0,17,82,2
1.9455990957597067,0,16,83,2
1.9597963454137433,0,15,84,2
2.0462483449208895,0,14,85,2
2.1481231809445553,0,13,86,2
2.1496637195151633,0,12,87,2
2.17733777440263,0,11,88,2
2.201706103227766,0,10,89,2
2.234967494117434,0,9,90,2
2.32229285507027,0,8,91,2
2.526497633765893,0,7,92,2
2.585817312156362,0,6,93,2
2.785637804462224,0,5,94,2
2.806800247600945,0,4,95,2
2.9515606644251844,0,3,96,2
3.4280894258674417,0,2,97,2
4.12452513841679,0,1,98,2
5.450592679476375,0,0,99,2
0.0,98,1,0,3
0.007276124097672079,97,2,0,3
0.018773267479429784,96,3,0,3
0.03659550913045136,95,4,0,3
0.042012288870012814,94,5,0,3
0.04718007972285287,93,6,0,3
0.04968817659696302,92,7,0,3
0.04977987282016763,91,8,0,3
0.05556007873287777,90,9,0,3
0.05669344306918625,89,10,0,3
0.06142027500096604,88,11,0,3
0.06367027757056853,87,12,0,3
0.0715225521414028,86,13,0,3
0.07491968686720668,85,14,0,3
0.07582977650350424,84,15,0,3
0.07778637268590087,83,16,0,3
0.07789427184327041,82,17,0,3
0.08121353941717672,81,18,0,3
0.08159605427213988,80,19,0,3
0.08287579670461052,79,20,0,3
0.0858689686864192,78,21,0,3
0.08690799256551524,77,22,0,3
0.0882680563446194,76,23,0,3
0.08969277237006318,75,24,0,3
0.09069085848650237,74,25,0,3
0.0909101988702975,73,26,0,3
0.09093433642969206,72,27,0,3
0.09146620499663244,71,28,0,3
0.09203730602529914,70,29,0,3
0.09226108498394485,69,30,0,3
0.09265109933308786,68,31,0,3
0.09265270872667213,67,32,0,3
0.09501616058227709,66,33,0,3
0.09519773402259436,65,34,0,3
0.09526801298004503,64,35,0,3
0.09590754708805757,63,36,0,3
0.09814945713403006,62,37,0,3
0.09837083495893828,62,36,1,3
0.09882630982546199,61,37,1,3
0.10088253378533686,60,38,1,3
0.10127458221681697,59,39,1,3
0.10240083123801438,58,40,1,3
0.10272053664794624,57,41,1,3
0.1033569638861215,56,42,1,3
0.1046793662744396,55,43,1,3
0.10481651162575013,55,42,2,3
0.10499731552343032,54,43,2,3
0.10531177803319218,53,44,2,3
0.10846159275645587,52,45,2,3
0.10947358683580324,51,46,2,3
0.10964166586550356,50,47,2,3
0.10989751961697423,49,48,2,3
0.11187165494699504,48,49,2,3
0.11829912245553882,47,50,2,3
0.12031043781440372,46,51,2,3
0.12032163960487162,45,52,2,3
0.1204859225905565,44,53,2,3
0.12216176094977023,43,54,2,3
0.12348178855582005,42,55,2,3
0.12740643055330797,41,56,2,3
0.12777254778299985,40,57,2,3
0.12830725669862042,39,58,2,3
0.12833677173145075,38,59,2,3
0.1301385458752265,37,60,2,3
0.1313613427609617,36,61,2,3
0.13139553248989994,35,62,2,3
0.13248079213793773,34,63,2,3
0.1327894447204947,33,64,2,3
0.13465557753989074,32,65,2,3
0.13525172483834808,31,66,2,3
0.13574457016198752,30,67,2,3
0.13922439281688587,29,68,2,3
0.14080599709243616,28,69,2,3
0.14193236030819245,27,70,2,3
0.14339864924320056,26,71,2,3
0.14366559491079958,25,72,2,3
0.14542841599174372,24,73,2,3
0.14566490115021433,24,72,3,3
0.1495810231531216,23,73,3,3
0.1497467567358833,22,74,3,3
0.15093482548007622,21,75,3,3
0.1538389066295808,20,76,3,3
0.1552617738239216,19,77,3,3
0.1576273629593115,19,76,4,3
0.15813169044801983,18,77,4,3
0.16291858909614831,17,78,4,3
0.17049154396365956,16,79,4,3
0.1749606035959408,15,80,4,3
0.1762317136417541,15,79,5,3
0.1782070078794126,14,80,5,3
0.17981771409102923,14,79,6,3
0.18254498285867282,14,78,7,3
0.18538072384778376,13,79,7,3
0.18773718828168018,12,80,7,3
0.19184625719683196,12,79,8,3
0.19380836229632983,11,80,8,3
0.19465531984886925,10,81,8,3
0.2002695087558457,9,82,8,3
0.20414510802859734,9,81,9,3
0.20834183060218986,9,80,10,3
0.20873413550305736,9,79,11,3
0.20952554380419425,8,80,11,3
0.21536282009895846,7,81,11,3
0.21778635556201564,6,82,11,3
0.2198474230375439,5,83,11,3
0.22111796894139546,4,84,11,3
0.22552767598236262,3,85,11,3
0.25953741144986947,2,86,11,3
0.260518017041889,2,85,12,3
0.2623494447395301,2,84,13,3
0.27283989176732826,1,85,13,3
0.2740146346915193,1,84,14,3
0.2842044758211844,1,83,15,3
0.2932243703867155,1,82,16,3
0.3032529449413357,1,81,17,3
0.30678289336335807,0,82,17,3
0.326193719905121,0,81,18,3
0.3266149853534979,0,80,19,3
0.35968316013149376,0,79,20,3
0.37325167665971704,0,78,21,3
0.3873989472987859,0,77,22,3
0.41502737398169265,0,76,23,3
0.41815689297577696,0,75,24,3
0.4212585311361136,0,74,25,3
0.4213650600986802,0,73,26,3
0.430276591973526,0,72,27,3
0.43030991228066523,0,71,28,3
0.465223787726296,0,70,29,3
0.4803941815866806,0,69,30,3
0.4913297202251191,0,68,31,3
0.4922647479985078,0,67,32,3
0.49412812403180406,0,66,33,3
0.5025135196561507,0,65,34,3
0.5077039072733265,0,64,35,3
0.5134006428292017,0,63,36,3
0.5279416725912939,0,62,37,3
0.5356502322492144,0,61,38,3
0.5622698192855381,0,60,39,3
0.5742358741379083,0,59,40,3
0.5869315266947736,0,58,41,3
0.6052300080504006,0,57,42,3
0.6101757693746684,0,56,43,3
0.6232749579383872,0,55,44,3
0.6241511826816085,0,54,45,3
0.6295344110485747,0,53,46,3
0.6347740512143063,0,52,47,3
0.6822961496265706,0,51,48,3
0.69137504247409,0,50,49,3
0.7527000056715403,0,49,50,3
0.79154948960223,0,48,51,3
0.8145288501368853,0,47,52,3
0.8283169366169287,0,46,53,3
0.8467421737894248,0,45,54,3
0.8700643937144971,0,44,55,3
0.8857629918703389,0,43,56,3
0.9384858121727452,0,42,57,3
0.9610313952374303,0,41,58,3
0.986405483768595,0,40,59,3
0.9951402283243946,0,39,60,3
1.054911333100118,0,38,61,3
1.071086981103873,0,37,62,3
1.0909509859610749,0,36,63,3
1.13545669344546,0,35,64,3
1.1582634751719294,0,34,65,3
1.1712016001042114,0,33,66,3
1.1930347215323986,0,32,67,3
1.2169282751647594,0,31,68,3
1.2276758992792396,0,30,69,3
1.2665805583706835,0,29,70,3
1.309431441949538,0,28,71,3
1.3097776683263398,0,27,72,3
1.3104779136847762,0,26,73,3
1.3309948171908808,0,25,74,3
1.4483351725267852,0,24,75,3
1.4496109361758678,0,23,76,3
1.4698936930737982,0,22,77,3
1.506714968239367,0,21,78,3
1.516345517507829,0,20,79,3
1.5656998000970748,0,19,80,3
1.6085089742591099,0,18,81,3
1.6357146049754927,0,17,82,3
1.698452637445728,0,16,83,3
1.742642623796925,0,15,84,3
1.7759480804944543,0,14,85,3
1.8312400063741463,0,13,86,3
1.9704164631217196,0,12,87,3
2.0257538969835194,0,11,88,3
2.0990256341082425,0,10,89,3
2.123912285546691,0,9,90,3
2.339665808731579,0,8,91,3
2.394004662735378,0,7,92,3
2.3944791034681767,0,6,93,3
2.4078768625655,0,5,94,3
2.438088812011037,0,4,95,3
2.526336044513135,0,3,96,3
2.5380418039088366,0,2,97,3
3.00649623368401,0,1,98,3
3.352444058454844,0,0,99,3
0.0,98,1,0,4
0.04808641300505782,98,0,1,4
0.0,98,1,0,5
0.014756704757446386,97,2,0,5
0.015146855123884098,96,3,0,5
0.016284220567430785,95,4,0,5
0.026024905834315402,94,5,0,5
0.03248418027703459,93,6,0,5
0.03313858652602291,92,7,0,5
0.03323605934649949,91,8,0,5
0.04556625288671419,90,9,0,5
0.04745816283252391,89,10,0,5
0.0475453329366856,88,11,0,5
0.049251191260445554,87,12,0,5
0.049658434737780595,86,13,0,5
0.054389765320888336,85,14,0,5
0.06174810053328088,84,15,0,5
0.06653419151094322,83,16,0,5
0.06974124255522375,82,17,0,5
0.07204721549540863,81,18,0,5
0.0735566621240112,80,19,0,5
0.07418608294892186,79,20,0,5
0.07557541323989775,78,21,0,5
0.0759497652461905,77,22,0,5
0.07634143130531582,76,23,0,5
0.07934401377040025,75,24,0,5
0.07968756654507307,74,25,0,5
0.07986073698382189,73,26,0,5
0.08171238143640104,72,27,0,5
0.08771684093667732,71,28,0,5
0.08771694670805615,70,29,0,5
0.08874053608132579,69,30,0,5
0.09043481060634136,68,31,0,5
0.0913245532292433,67,32,0,5
0.0923263554423252,66,33,0,5
0.09297498834994826,65,34,0,5
0.09359020731329558,64,35,0,5
0.09844404767416534,63,36,0,5
0.09991129830962428,62,37,0,5
0.10029816206566025,61,38,0,5
0.10069900335106323,60,39,0,5
0.101137299890814,59,40,0,5
0.10114546602607129,58,41,0,5
0.10291626158192414,57,42,0,5
0.10362854289904451,56,43,0,5
0.10528511952340411,55,44,0,5
0.11117318302980383,54,45,0,5
0.11198758177676862,53,46,0,5
0.11210596767995289,52,47,0,5
0.1156421672420795,51,48,0,5
0.11591883226429679,50,49,0,5
0.11833271023376525,49,50,0,5
0.12041197576258743,48,51,0,5
0.12169252935324776,47,52,0,5
0.12746237631814838,46,53,0,5
0.12839684339760588,45,54,0,5
0.12849821293336428,44,55,0,5
0.12966667093216258,43,56,0,5
0.13069845988223305,42,57,0,5
0.1333479325482585,41,58,0,5
0.13350506786093436,40,59,0,5
0.1340195111501863,39,60,0,5
0.13457751574801827,38,61,0,5
0.13503808750134566,37,62,0,5
0.13621970802280836,36,63,0,5
0.13683982054177937,35,64,0,5
0.13758187822285278,34,65,0,5
0.1388557701040044,33,66,0,5
0.1399780745159315,32,67,0,5
0.1400126745578015,31,68,0,5
0.1413932273821876,30,69,0,5
0.14307784244821795,29,70,0,5
0.14338123118878449,28,71,0,5
0.1443707220197365,27,72,0,5
0.1447020899050242,27,71,1,5
0.14700741944906723,26,72,1,5
0.14876384154123212,25,73,1,5
0.15045824798843874,24,74,1,5
0.15209711542166002,23,75,1,5
0.1546109364477361,22,76,1,5
0.1580749132217078,21,77,1,5
0.1582156073111809,20,78,1,5
0.15980584860803054,19,79,1,5
0.16178275002687745,18,80,1,5
0.16196474297132535,17,81,1,5
0.16235901122701143,16,82,1,5
0.16900619391767233,15,83,1,5
0.16938245541595678,14,84,1,5
0.17028977211947216,13,85,1,5
0.17215903588468875,12,86,1,5
0.17781571238988944,11,87,1,5
0.18987941895954943,10,88,1,5
0.19083926587953923,10,87,2,5
0.19113095272647707,9,88,2,5
0.1937488843658036,8,89,2,5
0.2016697586649051,8,88,3,5
0.20272143985054483,8,87,4,5
0.20329530069460466,7,88,4,5
0.20523978343780866,6,89,4,5
0.21102433556656341,5,90,4,5
0.21392847396635267,4,91,4,5
0.2252811772906359,3,92,4,5
0.22692556722937224,2,93,4,5
0.23245305264176433,2,92,5,5
0.24569180183696784,2,91,6,5
0.24639743839205952,2,90,7,5
0.25063817308869113,2,89,8,5
0.2623722054684186,2,88,9,5
0.26645800294883976,2,87,10,5
0.2713286582679948,2,86,11,5
0.28821902554985834,1,87,11,5
0.290001887182222,1,86,12,5
0.29147906758423475,1,85,13,5
0.31397409419389166,1,84,14,5
0.3161019511638632,1,83,15,5
0.32453807797371914,1,82,16,5
0.3454971161243509,1,81,17,5
0.34804609610889636,1,80,18,5
0.3517905962330407,1,79,19,5
0.3579958076889332,1,78,20,5
0.3773372327044909,1,77,21,5
0.3901191893128781,0,78,21,5
0.39112298722467476,0,77,22,5
0.4623785351886046,0,76,23,5
0.48323739681767214,0,75,24,5
0.5119520682919689,0,74,25,5
0.5137827769184611,0,73,26,5
0.5201589404199882,0,72,27,5
0.559039447048767,0,71,28,5
0.5714651020573653,0,70,29,5
0.6134626733526367,0,69,30,5
0.7108734539923511,0,68,31,5
0.7116942037858204,0,67,32,5
0.7583205645915698,0,66,33,5
0.7770070130513876,0,65,34,5
0.7960522743398514,0,64,35,5
0.821453142181619,0,63,36,5
0.8333189434426169,0,62,37,5
0.8355864457745227,0,61,38,5
0.8417181302762248,0,60,39,5
0.8466608840839907,0,59,40,5
0.8751549100623114,0,58,41,5
0.9331974399547285,0,57,42,5
0.978725030289136,0,56,43,5
1.0187792046469075,0,55,44,5
1.040581081663798,0,54,45,5
1.0684864622849133,0,53,46,5
1.0726267914729788,0,52,47,5
1.1558542194096757,0,51,48,5
1.1563446872449854,0,50,49,5
1.163610948961061,0,49,50,5
1.1723178565179606,0,48,51,5
1.1856521643585607,0,47,52,5
1.1907029667984899,0,46,53,5
1.2118365251856489,0,45,54,5
1.2198303186559676,0,44,55,5
1.2233436793441972,0,43,56,5
1.2797700301250643,0,42,57,5
1.295103014744061,0,41,58,5
1.3095530836697347,0,40,59,5
1.327066361116469,0,39,60,5
1.33050087928508,0,38,61,5
1.3453556215939793,0,37,62,5
1.3529162248907747,0,36,63,5
1.4246653667969318,0,35,64,5
1.4594091477020186,0,34,65,5
1.5019202869949315,0,33,66,5
1.5098126353120636,0,32,67,5
1.5183327010891636,0,31,68,5
1.5777009281255099,0,30,69,5
1.5912519411698915,0,29,70,5
1.6169755913270896,0,28,71,5
1.671826255296338,0,27,72,5
1.7836891904781593,0,26,73,5
1.8064061453899756,0,25,74,5
1.8139520675521936,0,24,75,5
1.9427578908101488,0,23,76,5
1.9613178980800428,0,22,77,5
1.9833348075875161,0,21,78,5
1.9856135397790486,0,20,79,5
2.0618583307571465,0,19,80,5
2.0621655998128223,0,18,81,5
2.181973610887481,0,17,82,5
2.284142439788326,0,16,83,5
2.29540300310952,0,15,84,5
2.3548759571371285,0,14,85,5
2.4639125340964956,0,13,86,5
2.4852638348143157,0,12,87,5
2.6093903181214255,0,11,88,5
2.817002815321772,0,10,89,5
2.9435384835762255,0,9,90,5
3.220910569595159,0,8,91,5
3.5418972527769395,0,7,92,5
3.6143763180102635,0,6,93,5
3.76209250101583,0,5,94,5
3.8423706484014177,0,4,95,5
3.8504287051609944,0,3,96,5
4.01036853561082,0,2,97,5
4.145240571427871,0,1,98,5
4.268140445168301,0,0,99,5
