t,S,I,R,run_id
0.373024724554558,2,77,9,1
0.42814220993648683,2,76,10,1
0.5037966159473837,2,75,11,1
0.5417857414540145,2,74,12,1
0.5575875559455951,2,73,13,1
0.5619919067762073,2,72,14,1
0.5648382183476939,2,71,15,1
0.5932828011686934,2,70,16,1
0.613112500529323,1,71,16,1
0.6375144529722218,1,70,17,1
0.6512536155910115,1,69,18,1
0.6645649151089332,1,68,19,1
0.695056305276811,1,67,20,1
0.7278439567887536,1,66,21,1
0.7922131321492629,1,65,22,1
0.8512174219852986,1,64,23,1
0.8726359216523385,1,63,24,1
0.8953036000077046,1,62,25,1
0.918579259268567,1,61,26,1
0.9281918916402199,1,60,27,1
0.9781869859739265,1,59,28,1
0.9812723802123979,1,58,29,1
0.9819970940815211,1,57,30,1
0.9926435257701286,1,56,31,1
1.0671705630100456,1,55,32,1
1.099039116503998,1,54,33,1
1.131821130903201,1,53,34,1
1.1543496010443908,1,52,35,1
1.197286346507804,1,51,36,1
1.3009423597769696,1,50,37,1
1.32395740272459,1,49,38,1
1.3403150019310797,1,48,39,1
1.400783211948783,1,47,40,1
1.4052387099904562,1,46,41,1
1.4797277140627532,1,45,42,1
1.4924843738916032,1,44,43,1
1.5238566561482763,1,43,44,1
1.5343712671030223,1,42,45,1
1.658408772202235,1,41,46,1
1.6781019469743812,1,40,47,1
1.6933848972510002,1,39,48,1
1.849384525547317,1,38,49,1
1.8668953687312604,1,37,50,1
1.8803033934991868,1,36,51,1
1.906714715611485,1,35,52,1
1.9548691670066791,1,34,53,1
2.0137312712198883,1,33,54,1
2.01601187454246,1,32,55,1
2.0484504996297472,1,31,56,1
2.13619826792831,1,30,57,1
2.1496830816216503,1,29,58,1
2.1617886827468857,1,28,59,1
2.1856129567672506,1,27,60,1
2.2341020885164746,1,26,61,1
2.3804670437258775,1,25,62,1
2.4202197238561323,1,24,63,1
2.6326101574018055,1,23,64,1
2.6555148496145713,1,22,65,1
2.686759732527433,1,21,66,1
2.6918118887300753,1,20,67,1
2.7203313477127793,1,19,68,1
2.883113462669308,1,18,69,1
2.97212245560275,1,17,70,1
3.029846291909141,1,16,71,1
3.114251577840024,1,15,72,1
3.2957697804433663,1,14,73,1
3.3625317437061013,1,13,74,1
3.478225850721317,1,12,75,1
3.501666478305979,1,11,76,1
3.770410527555632,1,10,77,1
3.8220069536251144,1,9,78,1
3.8256056703664774,1,8,79,1
3.897806632466953,1,7,80,1
4.4475814061675285,1,6,81,1
4.741095893534189,1,5,82,1
4.780059221685833,1,4,83,1
5.1025173681237685,1,3,84,1
5.826734737590858,1,2,85,1
6.165008949240743,1,1,86,1
8.853053627535378,1,0,87,1
0.0,87,1,0,2
0.02190616118020054,86,2,0,2
0.02498718166170366,85,3,0,2
0.027929336947237694,84,4,0,2
0.047926551157728196,83,5,0,2
0.062472307248032474,82,6,0,2
0.06905612337495852,81,7,0,2
0.06981046942525522,80,8,0,2
0.07174336046305957,79,9,0,2
0.08256271309237227,78,10,0,2
0.08758325194751725,77,11,0,2
0.09301331574765274,76,12,0,2
0.09312243697596932,75,13,0,2
0.0934941858611092,74,14,0,2
0.09486120111809708,73,15,0,2
0.10135097710422229,72,16,0,2
0.10390789126378391,71,17,0,2
0.10406793932724089,70,18,0,2
0.10525978424207336,69,19,0,2
0.10595220738219911,68,20,0,2
0.1073038406653811,67,21,0,2
0.1127694369540757,66,22,0,2
0.11397841199038346,65,23,0,2
0.11406438803178645,64,24,0,2
0.11609056041691747,63,25,0,2
0.11739871277561086,62,26,0,2
0.1181152108712383,61,27,0,2
0.11992793122687259,60,28,0,2
0.12185006537872939,59,29,0,2
0.12443100956316774,58,30,0,2
0.1281410740716008,57,31,0,2
0.1282728043478209,56,32,0,2
0.1293950472841815,55,33,0,2
0.13041544527429336,54,34,0,2
0.13086038871338138,53,35,0,2
0.13123194652849024,52,36,0,2
0.13126938768005478,51,37,0,2
0.1313278033610264,50,38,0,2
0.1350256287786043,49,39,0,2
0.13549291446236744,48,40,0,2
0.13594339301137295,47,41,0,2
0.13957180274632497,46,42,0,2
0.14708041114098974,45,43,0,2
0.14878442341214684,45,42,1,2
0.14887655080101875,44,43,1,2
0.14950162938315495,43,44,1,2
0.15062972378591127,42,45,1,2
0.15725329744363295,41,46,1,2
0.15845764674002638,40,47,1,2
0.1613251248577334,39,48,1,2
0.1619894121767134,38,49,1,2
0.16432122282317932,37,50,1,2
0.1644881246213394,36,51,1,2
0.16545758154183646,35,52,1,2
0.1655434886078878,34,53,1,2
0.16667647686627948,33,54,1,2
0.16725695137091767,32,55,1,2
0.16738122976968844,31,56,1,2
0.17267838618755565,30,57,1,2
0.17307429859316747,29,58,1,2
0.17705301046920033,28,59,1,2
0.1784362563633773,27,60,1,2
0.1787530262173873,26,61,1,2
0.18103574962248586,25,62,1,2
0.18112017250483978,24,63,1,2
0.18148577635015975,23,64,1,2
0.1818525069615696,22,65,1,2
0.18490444082341084,21,66,1,2
0.18581600265479806,20,67,1,2
0.18732190055498205,19,68,1,2
0.1890727058844515,18,69,1,2
0.18947148874281705,17,70,1,2
0.1901804055210635,16,71,1,2
0.19081600250068526,15,72,1,2
0.19720321303908037,14,73,1,2
0.19919514905872582,13,74,1,2
0.19945527058655227,12,75,1,2
0.2012427817786517,11,76,1,2
0.21261559229833094,10,77,1,2
0.21352052774683045,9,78,1,2
0.228656650037315,8,79,1,2
0.23378921004197298,7,80,1,2
0.2392522347235921,7,79,2,2
0.2612408848133947,6,80,2,2
0.26815014244410557,6,79,3,2
0.2718534419206234,5,80,3,2
0.2750606312405626,4,81,3,2
0.29816642120739467,4,80,4,2
0.3441443956516347,3,81,4,2
0.36314509783392457,3,80,5,2
0.42801076541714805,3,79,6,2
0.4585819420191268,3,78,7,2
0.4869634068785904,3,77,8,2
0.5034230722328649,3,76,9,2
0.5305215346598776,3,75,10,2
0.563808986880826,3,74,11,2
0.5645973251864692,3,73,12,2
0.586986554158277,3,72,13,2
0.5879153761943865,2,73,13,2
0.5883339356521559,1,74,13,2
0.642739477717374,1,73,14,2
0.6487690202440337,1,72,15,2
0.6840092435382746,1,71,16,2
0.68608139761655,1,70,17,2
0.697257710810773,1,69,18,2
0.7018742453486482,1,68,19,2
0.7121977217518344,1,67,20,2
0.7315399272494602,1,66,21,2
0.7910440423867461,1,65,22,2
0.7926403219739397,1,64,23,2
0.8762770767139365,1,63,24,2
0.9204755813819927,0,64,24,2
0.9375523282307768,0,63,25,2
0.9663710410696044,0,62,26,2
0.9958820484298387,0,61,27,2
1.0112932086354802,0,60,28,2
1.0169994887098297,0,59,29,2
1.0568220056600919,0,58,30,2
1.0764949226266192,0,57,31,2
1.1315584338533022,0,56,32,2
1.137210696021233,0,55,33,2
1.1671580981670968,0,54,34,2
1.2022222535578582,0,53,35,2
1.2039200372546206,0,52,36,2
1.2102967421639097,0,51,37,2
1.2339642067095995,0,50,38,2
1.4713132251196146,0,49,39,2
1.534323950088033,0,48,40,2
1.5467982842995913,0,47,41,2
1.6054358112313205,0,46,42,2
1.611882267078473,0,45,43,2
1.612596696394974,0,44,44,2
1.6156485178497715,0,43,45,2
1.6361592721175353,0,42,46,2
1.668071702334908,0,41,47,2
1.8671382377181929,0,40,48,2
1.9752117269259255,0,39,49,2
2.0299857744894605,0,38,50,2
2.066947109628449,0,37,51,2
2.092254011009788,0,36,52,2
2.14870984712415,0,35,53,2
2.167312546451567,0,34,54,2
2.2121268662018014,0,33,55,2
2.3763718689272717,0,32,56,2
2.439089138298767,0,31,57,2
2.583685619842294,0,30,58,2
2.668041004766274,0,29,59,2
2.7272948076662678,0,28,60,2
2.7987498230637327,0,27,61,2
2.8200200600712995,0,26,62,2
2.8470085442917097,0,25,63,2
2.8827991676711986,0,24,64,2
2.9245950814115713,0,23,65,2
2.9445912415178426,0,22,66,2
3.040230488238743,0,21,67,2
3.093665417315461,0,20,68,2
3.187166944667175,0,19,69,2
3.1881186226088287,0,18,70,2
3.189076573549919,0,17,71,2
3.3014083003088683,0,16,72,2
3.456261491360292,0,15,73,2
3.570131219777194,0,14,74,2
3.5832293827149706,0,13,75,2
3.682219689440527,0,12,76,2
3.8060877321804405,0,11,77,2
4.223702886238924,0,10,78,2
4.411673815641663,0,9,79,2
4.48232926506786,0,8,80,2
5.104900841101482,0,7,81,2
5.311674291007922,0,6,82,2
5.675278343024487,0,5,83,2
6.145999753162594,0,4,84,2
6.25702527617642,0,3,85,2
6.274486169380052,0,2,86,2
6.375262114496931,0,1,87,2
6.583956990208461,0,0,88,2
0.0,87,1,0,3
0.002630343725257155,86,2,0,3
0.014561096325315548,85,3,0,3
0.014772942698715928,84,4,0,3
0.017030245669555907,83,5,0,3
0.023086877274806496,82,6,0,3
0.029105097333630023,81,7,0,3
0.03471669728211688,80,8,0,3
0.04171933260329698,79,9,0,3
0.04593189231264202,78,10,0,3
0.04956673598153651,77,11,0,3
0.05611765610211491,76,12,0,3
0.056664014757987595,75,13,0,3
0.059527140995587174,74,14,0,3
0.06666558196165638,73,15,0,3
0.06894028373903492,72,16,0,3
0.06996135947326787,71,17,0,3
0.07471437094344822,70,18,0,3
0.07800530660876323,69,19,0,3
0.08484860631880749,68,20,0,3
0.08590923863453566,67,21,0,3
0.08874640056658371,66,22,0,3
0.09106313216341184,65,23,0,3
0.09134504539552006,64,24,0,3
0.09137649696188721,63,25,0,3
0.09240413712664262,62,26,0,3
0.09334914176512792,61,27,0,3
0.09386859338635996,60,28,0,3
0.09459015761073393,59,29,0,3
0.09530985797878486,58,30,0,3
0.09536079826050066,57,31,0,3
0.09645015511972607,56,32,0,3
0.09725626943414412,55,33,0,3
0.0974213645258975,54,34,0,3
0.09782302302155031,53,35,0,3
0.10053189396076638,52,36,0,3
0.10103908950501012,51,37,0,3
0.1018770577006826,50,38,0,3
0.10260129273457523,49,39,0,3
0.10284210661107404,48,40,0,3
0.10569253931313888,47,41,0,3
0.10693247886761105,46,42,0,3
0.10767989756264942,45,43,0,3
0.10778977746634061,44,44,0,3
0.11044014026246793,43,45,0,3
0.1119381603960741,42,46,0,3
0.11220401671250835,41,47,0,3
0.1141173340149613,40,48,0,3
0.11426481192819153,39,49,0,3
0.1174343624441553,38,50,0,3
0.11861574861282363,37,51,0,3
0.12080254355737059,36,52,0,3
0.12398756170997169,35,53,0,3
0.12682001908560514,34,54,0,3
0.13446533678578984,33,55,0,3
0.13494043415578105,32,56,0,3
0.13496663252999636,31,57,0,3
0.13700320246969683,30,58,0,3
0.13726585500218821,29,59,0,3
0.13931520690462096,28,60,0,3
0.14343849346298657,27,61,0,3
0.148226696380885,26,62,0,3
0.14905702838351947,25,63,0,3
0.15091393469331246,24,64,0,3
0.15227124258638425,24,63,1,3
0.15508278351466326,23,64,1,3
0.15702856946316832,23,63,2,3
0.1570778966186618,22,64,2,3
0.16001167455467763,22,63,3,3
0.16032233718546504,21,64,3,3
0.16316925329242074,20,65,3,3
0.16728701803151044,19,66,3,3
0.17047383108963984,18,67,3,3
0.17925182056324632,17,68,3,3
0.1850745283139193,16,69,3,3
0.18641952859358463,15,70,3,3
0.1951561204233263,14,71,3,3
0.19694901272347587,13,72,3,3
0.19997619529659774,12,73,3,3
0.21121415254276316,11,74,3,3
0.21481476965983948,10,75,3,3
0.21551577880714487,9,76,3,3
0.24032852809897828,8,77,3,3
0.24157989652091436,8,76,4,3
0.2524321584687923,7,77,4,3
0.2757860634438359,6,78,4,3
0.2792959636424015,5,79,4,3
0.2962548457243372,5,78,5,3
0.31408650980603303,4,79,5,3
0.34876647923848414,3,80,5,3
0.3567314768999141,3,79,6,3
0.3613366478216614,3,78,7,3
0.3768063917028328,3,77,8,3
0.3863467885143006,2,78,8,3
0.3965275788725344,2,77,9,3
0.3983648770729908,2,76,10,3
0.4039624282194278,2,75,11,3
0.4155472493446512,2,74,12,3
0.4191643264746565,2,73,13,3
0.4303209986051933,2,72,14,3
0.4359629563721359,2,71,15,3
0.4535695190051417,2,70,16,3
0.4677627611806902,2,69,17,3
0.4761407587935765,1,70,17,3
0.5292158557598673,1,69,18,3
0.6376697030136372,1,68,19,3
0.6515672994977554,1,67,20,3
0.6681995970726352,1,66,21,3
0.6835953679541412,1,65,22,3
0.6868443721964571,1,64,23,3
0.6876353612832027,1,63,24,3
0.7074013459254922,1,62,25,3
0.7159846880666235,1,61,26,3
0.8075336641038265,1,60,27,3
0.8287181691660953,0,61,27,3
0.869422853536934,0,60,28,3
0.8908647897469167,0,59,29,3
0.8981259548171152,0,58,30,3
0.907390024147268,0,57,31,3
0.9088913177812477,0,56,32,3
0.9842171641644735,0,55,33,3
1.0003316233478876,0,54,34,3
1.0487839291735375,0,53,35,3
1.0864624068631898,0,52,36,3
1.104207480384739,0,51,37,3
1.1548164027648946,0,50,38,3
1.159356987973593,0,49,39,3
1.310336097971521,0,48,40,3
1.328491252380216,0,47,41,3
1.3641314243820468,0,46,42,3
1.3834760310953638,0,45,43,3
1.5043848902793302,0,44,44,3
1.625313290221189,0,43,45,3
1.7151593445556979,0,42,46,3
1.7419358238297447,0,41,47,3
1.7621561309137803,0,40,48,3
1.8386887257485918,0,39,49,3
1.8637763769282785,0,38,50,3
1.9107552620053048,0,37,51,3
2.008538169409511,0,36,52,3
2.0163879612653126,0,35,53,3
2.0817993304884648,0,34,54,3
2.1575868721784577,0,33,55,3
2.198150289396154,0,32,56,3
2.224949760657775,0,31,57,3
2.264739525725719,0,30,58,3
2.304458666476777,0,29,59,3
2.4456713942597226,0,28,60,3
2.665364006237251,0,27,61,3
2.677095092624081,0,26,62,3
2.7261702527353227,0,25,63,3
2.866609584156797,0,24,64,3
2.875061323546714,0,23,65,3
2.9386135120427426,0,22,66,3
2.9897654322801155,0,21,67,3
3.182942435327806,0,20,68,3
3.361050242055146,0,19,69,3
3.4020078187874465,0,18,70,3
3.4533614831063306,0,17,71,3
3.490029590980764,0,16,72,3
3.4985853575272086,0,15,73,3
3.6494984768844123,0,14,74,3
3.7355899784671176,0,13,75,3
3.7480735169024113,0,12,76,3
3.8604930258837813,0,11,77,3
3.929822631188992,0,10,78,3
4.23783817866016,0,9,79,3
4.357565787021625,0,8,80,3
4.379297979437665,0,7,81,3
6.162176083084001,0,6,82,3
6.684428255607961,0,5,83,3
6.964055117188599,0,4,84,3
8.471332230442194,0,3,85,3
9.335247930182215,0,2,86,3
11.19564047601199,0,1,87,3
15.444406334833511,0,0,88,3
0.0,87,1,0,4
0.018572006850922036,86,2,0,4
0.032920415764172574,85,3,0,4
0.0419543509853153,84,4,0,4
0.05529959021322629,83,5,0,4
0.05929759678479048,82,6,0,4
0.0629033991702351,81,7,0,4
0.06709600804003599,80,8,0,4
0.06834830486484159,79,9,0,4
0.0711523926907811,78,10,0,4
0.07829930061909944,77,11,0,4
0.08159605362991212,76,12,0,4
0.0819883695230653,75,13,0,4
0.08231725388490527,74,14,0,4
0.08310535524328519,73,15,0,4
0.08372789074474567,72,16,0,4
0.08640831979126216,71,17,0,4
0.0896024277983858,70,18,0,4
0.09292950463194731,69,19,0,4
0.09494840030607755,68,20,0,4
0.0996969237692758,67,21,0,4
0.09980867826950186,66,22,0,4
0.10013806974010303,65,23,0,4
0.10271876151657236,64,24,0,4
0.10607561971702621,63,25,0,4
0.10727043739827281,62,26,0,4
0.10897595253467093,61,27,0,4
0.11045989700231859,60,28,0,4
0.11060231688886259,59,29,0,4
0.11137616320848603,58,30,0,4
0.11255761218016735,57,31,0,4
0.11275669644525832,56,32,0,4
0.11304610991215551,55,33,0,4
0.11343388942798921,54,34,0,4
0.11394294015233308,53,35,0,4
0.11647683999750208,52,36,0,4
0.11693184388809828,51,37,0,4
0.12444499404529015,50,38,0,4
0.12914922214258104,49,39,0,4
0.13179011820668712,48,40,0,4
0.13204783865672548,47,41,0,4
0.13279800561393454,46,42,0,4
0.133967920477266,45,43,0,4
0.1359483585723948,44,44,0,4
0.13622442283359212,43,45,0,4
0.13675571887277854,42,46,0,4
0.13875760058000725,41,47,0,4
0.1391431152958565,40,48,0,4
0.1404595963968267,39,49,0,4
0.14143512991616294,38,50,0,4
0.14271474371405002,37,51,0,4
0.14516860963772177,36,52,0,4
0.14572489947226644,35,53,0,4
0.14673826692236605,34,54,0,4
0.14768714336392316,33,55,0,4
0.15134947036430849,32,56,0,4
0.15359470646181383,31,57,0,4
0.15380777574396814,30,58,0,4
0.1545514931538302,29,59,0,4
0.1606107172783308,28,60,0,4
0.16415327474050376,27,61,0,4
0.16700331698346127,26,62,0,4
0.16885178680380483,25,63,0,4
0.17742702075524558,24,64,0,4
0.18305614149936156,24,63,1,4
0.1855930748148862,23,64,1,4
0.18725979841542878,22,65,1,4
0.1913905211441417,21,66,1,4
0.19377721159076786,20,67,1,4
0.19471682247280536,19,68,1,4
0.19684537117928122,18,69,1,4
0.1971336353300504,17,70,1,4
0.19798400845888064,16,71,1,4
0.2005974303088129,15,72,1,4
0.20290066258625403,14,73,1,4
0.2093684506236578,13,74,1,4
0.20968930157558993,12,75,1,4
0.2124263128618437,11,76,1,4
0.21526979269673924,10,77,1,4
0.21803941860090015,10,76,2,4
0.21948875882534297,9,77,2,4
0.23130321018369085,8,78,2,4
0.23948603255918535,7,79,2,4
0.2534934918337999,6,80,2,4
0.2557525794637838,6,79,3,4
0.27324841465669153,5,80,3,4
0.27349160071716566,5,79,4,4
0.2952616978368132,5,78,5,4
0.31071081184908256,4,79,5,4
0.31721461179273586,3,80,5,4
0.3172456976019489,2,81,5,4
0.3237953526274285,2,80,6,4
0.3262459984340709,2,79,7,4
0.40652843356073093,2,78,8,4
0.4314994303411526,2,77,9,4
0.473983154361398,2,76,10,4
0.4742312575430265,2,75,11,4
0.4752332982346954,1,76,11,4
0.478681659576415,0,77,11,4
0.4838470787591985,0,76,12,4
0.48662617025171034,0,75,13,4
0.48692795923264093,0,74,14,4
0.5069453306651746,0,73,15,4
0.5207274857207297,0,72,16,4
0.6064975428825345,0,71,17,4
0.6191188665043236,0,70,18,4
0.7150678101037939,0,69,19,4
0.7416538043730606,0,68,20,4
0.8398695922684015,0,67,21,4
0.85503579880641,0,66,22,4
0.8606713808502245,0,65,23,4
0.8840227977915948,0,64,24,4
0.9428174251797622,0,63,25,4
0.9596482383037471,0,62,26,4
0.9629968522908545,0,61,27,4
0.9985318254392841,0,60,28,4
1.0053543730269943,0,59,29,4
1.0098766794415206,0,58,30,4
1.0625871506745201,0,57,31,4
1.2981970824435893,0,56,32,4
1.3732791376488303,0,55,33,4
1.4225277480585228,0,54,34,4
1.4267770179604207,0,53,35,4
1.4346473273084843,0,52,36,4
1.4353857732266952,0,51,37,4
1.4886157548504224,0,50,38,4
1.525488442910392,0,49,39,4
1.6094853481155373,0,48,40,4
1.614217629219919,0,47,41,4
1.6723049735075144,0,46,42,4
1.7374737396541036,0,45,43,4
1.8132857422374349,0,44,44,4
1.9101035129829678,0,43,45,4
1.936750280212101,0,42,46,4
2.007292980192536,0,41,47,4
2.0513164653697813,0,40,48,4
2.2019738668275184,0,39,49,4
2.2937372915581533,0,38,50,4
2.3620419467952463,0,37,51,4
2.3694441216210285,0,36,52,4
2.3707413696030346,0,35,53,4
2.5175765187587387,0,34,54,4
2.649327224949943,0,33,55,4
2.7119412034839376,0,32,56,4
2.775874700455067,0,31,57,4
2.791203065139655,0,30,58,4
2.794077575737974,0,29,59,4
2.8199853961987587,0,28,60,4
2.8392773655476606,0,27,61,4
2.9239782192303716,0,26,62,4
3.0015518527117155,0,25,63,4
3.0628491449648534,0,24,64,4
3.0649984372644625,0,23,65,4
3.068231976074832,0,22,66,4
3.356007024886059,0,21,67,4
3.6008665243895237,0,20,68,4
3.922694571541766,0,19,69,4
4.150770629493076,0,18,70,4
4.271480784038291,0,17,71,4
4.3400956739783405,0,16,72,4
4.5112718460008745,0,15,73,4
4.860863255809677,0,14,74,4
4.862544116780719,0,13,75,4
5.02832042643302,0,12,76,4
5.114712976038782,0,11,77,4
5.452204255715265,0,10,78,4
5.455132885160266,0,9,79,4
6.316752426828996,0,8,80,4
6.424282329231914,0,7,81,4
6.56282399905775,0,6,82,4
7.035153221667117,0,5,83,4
7.226926426617723,0,4,84,4
7.235721199745536,0,3,85,4
8.474884999024281,0,2,86,4
10.258277296988924,0,1,87,4
18.002887930461767,0,0,88,4
0.0,87,1,0,5
0.0048667170069194125,86,2,0,5
0.02471009600216881,85,3,0,5
0.027556103730784744,84,4,0,5
0.02817834087111034,83,5,0,5
0.028474576302805768,82,6,0,5
0.03055102311352355,81,7,0,5
0.031000701387771633,80,8,0,5
0.046537643924826094,79,9,0,5
0.05731382129157421,78,10,0,5
0.064286601840349,77,11,0,5
0.06909211067579639,76,12,0,5
0.0698422976811172,75,13,0,5
0.07087708139800145,74,14,0,5
0.07379223969816989,73,15,0,5
0.07471779012984298,72,16,0,5
0.077291124405387,71,17,0,5
0.08171445074420676,70,18,0,5
0.08176954275134876,70,17,1,5
0.08554141484237161,69,18,1,5
0.08614712794170205,68,19,1,5
0.08981729341368969,67,20,1,5
0.09255059716096088,66,21,1,5
0.09289415114528826,65,22,1,5
0.09294153199142714,64,23,1,5
0.09320123375325477,63,24,1,5
0.09417653957847712,62,25,1,5
0.09736413144336743,61,26,1,5
0.09745988496962621,60,27,1,5
0.09802866077828953,59,28,1,5
0.1022043520232962,58,29,1,5
0.10357795980828934,57,30,1,5
0.10455741460041423,56,31,1,5
0.10508867210284861,55,32,1,5
0.10757946481743179,54,33,1,5
0.10854831397654234,53,34,1,5
0.11124517268480709,52,35,1,5
0.116664038642527,51,36,1,5
0.12383413210388276,50,37,1,5
0.12627539989831268,49,38,1,5
0.1281048065697476,48,39,1,5
0.12815273819390213,47,40,1,5
0.1326106426554334,46,41,1,5
0.13391812091985417,45,42,1,5
0.1353371939481263,44,43,1,5
0.1391815971607681,43,44,1,5
0.14279685113962048,42,45,1,5
0.14492746960249994,41,46,1,5
0.1451228378021179,40,47,1,5
0.14625620673246906,39,48,1,5
0.1462696577894167,38,49,1,5
0.14770135741540905,37,50,1,5
0.14900381018963552,36,51,1,5
0.14960648396038165,36,50,2,5
0.15368573415279735,35,51,2,5
0.15370708066039945,34,52,2,5
0.15406736137724736,33,53,2,5
0.15449309058154917,33,52,3,5
0.15467600137772322,32,53,3,5
0.15551121654995487,31,54,3,5
0.15552309149686,30,55,3,5
0.15618277938679803,29,56,3,5
0.15723957708904174,28,57,3,5
0.1611903485870485,27,58,3,5
0.16221999878905874,26,59,3,5
0.16707832920438886,25,60,3,5
0.16755418847290238,24,61,3,5
0.1684493459289895,23,62,3,5
0.16860630163454726,22,63,3,5
0.17072890193917603,21,64,3,5
0.17305869082811376,20,65,3,5
0.17321661745157393,19,66,3,5
0.17423765241171527,18,67,3,5
0.1797476892014334,17,68,3,5
0.18217631540845342,16,69,3,5
0.18270909207369873,15,70,3,5
0.18618194624262302,14,71,3,5
0.19257745039209928,13,72,3,5
0.2026017321392034,12,73,3,5
0.20756462838964984,11,74,3,5
0.2144022989730251,10,75,3,5
0.21612522964514533,10,74,4,5
0.21683173546244233,10,73,5,5
0.22211405744507368,9,74,5,5
0.22746932419599236,8,75,5,5
0.24035528235177195,7,76,5,5
0.2455095996347998,7,75,6,5
0.25306957851543077,6,76,6,5
0.25319518191876406,5,77,6,5
0.25737848291519105,4,78,6,5
0.261917159014216,3,79,6,5
0.285430501927322,2,80,6,5
0.2874929131267954,2,79,7,5
0.3105800006588486,2,78,8,5
0.34792486883544593,2,77,9,5
0.34824132602088564,2,76,10,5
0.356416528579901,1,77,10,5
0.3693986401173911,1,76,11,5
0.37383407776975713,0,77,11,5
0.41538315413519544,0,76,12,5
0.42293728766085764,0,75,13,5
0.4251158789034395,0,74,14,5
0.45038552131073467,0,73,15,5
0.4984580995239301,0,72,16,5
0.5127020344826079,0,71,17,5
0.535422430921926,0,70,18,5
0.5649016598269476,0,69,19,5
0.6240557314052739,0,68,20,5
0.6995807519015262,0,67,21,5
0.7057543302121178,0,66,22,5
0.7395937523195137,0,65,23,5
0.7551906359156023,0,64,24,5
0.7903074684559249,0,63,25,5
0.7907608268212637,0,62,26,5
0.8180305828697629,0,61,27,5
0.8295160077358403,0,60,28,5
0.8503493286813057,0,59,29,5
0.8569999672108173,0,58,30,5
0.8611331782330834,0,57,31,5
0.8863192198775052,0,56,32,5
0.9234372687627866,0,55,33,5
0.951134143101588,0,54,34,5
1.00026368126419,0,53,35,5
1.0450686597691206,0,52,36,5
1.0617807209491663,0,51,37,5
1.1311064123130459,0,50,38,5
1.1535867824862571,0,49,39,5
1.2075529419101372,0,48,40,5
1.3008755056347783,0,47,41,5
