t,S,I,R,run_id
0.10945059954798676,34,58,2,2
0.10974722168060544,33,59,2,2
0.10977387370576268,32,60,2,2
0.10988540464863568,31,61,2,2
0.11054577522758577,30,62,2,2
0.11118728001990683,29,63,2,2
0.1113867614460532,28,64,2,2
0.11376328872131662,27,65,2,2
0.1140522851779053,26,66,2,2
0.11489573571485748,25,67,2,2
0.11555252951995484,24,68,2,2
0.11639687408584697,23,69,2,2
0.11657696942211618,22,70,2,2
0.11904137719035823,21,71,2,2
0.12237528768062124,20,72,2,2
0.12320635716422486,19,73,2,2
0.12348624440777697,18,74,2,2
0.12393789577399125,17,75,2,2
0.12407548012820474,16,76,2,2
0.128497540724553,15,77,2,2
0.13192603397187685,14,78,2,2
0.13352671778886113,13,79,2,2
0.13373496511425123,13,78,3,2
0.13402393424261796,12,79,3,2
0.13782156251670272,11,80,3,2
0.13813625618382008,10,81,3,2
0.1404427194412317,10,80,4,2
0.1410116948627621,9,81,4,2
0.1432521689426395,8,82,4,2
0.14332369740164222,8,81,5,2
0.1444496812296889,8,80,6,2
0.14668770699385023,8,79,7,2
0.14830151837004987,7,80,7,2
0.14831031166001205,6,81,7,2
0.14982145329233507,5,82,7,2
0.154879510375907,4,83,7,2
0.1616849829883402,3,84,7,2
0.16755621318742364,3,83,8,2
0.19064636735901058,3,82,9,2
0.19330769599950476,3,81,10,2
0.19337655472269275,3,80,11,2
0.19608232486547933,3,79,12,2
0.1964029177797356,2,80,12,2
0.20741957053624455,1,81,12,2
0.21115978711282812,1,80,13,2
0.2169849451933472,1,79,14,2
0.22733415176019522,1,78,15,2
0.23027386595084573,1,77,16,2
0.23831615519310717,1,76,17,2
0.26102437720297755,1,75,18,2
0.28451443913555896,1,74,19,2
0.28625560274125145,0,75,19,2
0.2985883877390406,0,74,20,2
0.31331405288806274,0,73,21,2
0.31833683546205,0,72,22,2
0.3214498446632289,0,71,23,2
0.33477227968374185,0,70,24,2
0.3433139622287074,0,69,25,2
0.36055729317589696,0,68,26,2
0.3634071527005211,0,67,27,2
0.3637381228350709,0,66,28,2
0.36651745055479457,0,65,29,2
0.38429701050476733,0,64,30,2
0.40873882579497633,0,63,31,2
0.4127957737469998,0,62,32,2
0.4399096728614208,0,61,33,2
0.48538499526050205,0,60,34,2
0.48869344357278016,0,59,35,2
0.49646641281327547,0,58,36,2
0.4970972693075986,0,57,37,2
0.5237498215442575,0,56,38,2
0.5437414480798842,0,55,39,2
0.5787990616992421,0,54,40,2
0.6173729804904412,0,53,41,2
0.6236066151178097,0,52,42,2
0.644166184549227,0,51,43,2
0.658115635958704,0,50,44,2
0.6860641131758503,0,49,45,2
0.6931042841461368,0,48,46,2
0.717299272462528,0,47,47,2
0.7201093592085595,0,46,48,2
0.7222558247793984,0,45,49,2
0.7318201609598105,0,44,50,2
0.7592419913685584,0,43,51,2
0.7969610404720421,0,42,52,2
0.8032148935910575,0,41,53,2
0.8534286439328739,0,40,54,2
0.95999545180609,0,39,55,2
0.9792917572608716,0,38,56,2
1.0143231187454018,0,37,57,2
1.0269657048317964,0,36,58,2
1.0709133826354658,0,35,59,2
1.0724591190567803,0,34,60,2
1.076920634331936,0,33,61,2
1.190364952809027,0,32,62,2
1.3020824370501922,0,31,63,2
1.3577935748568446,0,30,64,2
1.3599927238240248,0,29,65,2
1.3953103410417018,0,28,66,2
1.4005813512158507,0,27,67,2
1.519427430227237,0,26,68,2
1.5386428753957142,0,25,69,2
1.630156328773085,0,24,70,2
1.7249305371991206,0,23,71,2
1.7788901046606165,0,22,72,2
1.876144935420452,0,21,73,2
1.8844341271616047,0,20,74,2
1.8941773666939599,0,19,75,2
1.8944202360102194,0,18,76,2
1.9683517087722355,0,17,77,2
2.006192188782339,0,16,78,2
2.102363654800344,0,15,79,2
2.179229316614778,0,14,80,2
2.205544529980971,0,13,81,2
2.371540987028331,0,12,82,2
2.401250679973506,0,11,83,2
2.5064459678979296,0,10,84,2
2.5168043403260723,0,9,85,2
2.5332357323402888,0,8,86,2
2.7690256287156227,0,7,87,2
2.7928042487660987,0,6,88,2
3.046230715104964,0,5,89,2
3.055049606760198,0,4,90,2
3.071825255694689,0,3,91,2
3.2731900605213995,0,2,92,2
4.175141364569211,0,1,93,2
6.022328916890574,0,0,94,2
0.0,93,1,0,3
0.013868849648938336,92,2,0,3
0.023534018557542273,91,3,0,3
0.027133872298881104,90,4,0,3
0.02929775263065635,89,5,0,3
0.029341213624649722,88,6,0,3
0.03641168453195868,87,7,0,3
0.03680214698091409,86,8,0,3
0.03798928268174938,85,9,0,3
0.042368364195765194,85,8,1,3
0.04274049457940679,84,9,1,3
0.04941066301370205,83,10,1,3
0.05129754214898372,82,11,1,3
0.05226359899522415,81,12,1,3
0.05375335745296263,80,13,1,3
0.05412388729643996,79,14,1,3
0.05677664500119252,78,15,1,3
0.05678889892133097,77,16,1,3
0.05700236282040095,76,17,1,3
0.05931480729720312,75,18,1,3
0.06456882650486584,74,19,1,3
0.06674426069055224,73,20,1,3
0.06781657442981312,72,21,1,3
0.06921833684306024,71,22,1,3
0.06924701908398434,70,23,1,3
0.07075401240477475,69,24,1,3
0.0709487038347249,68,25,1,3
0.07153905850104625,67,26,1,3
0.07208620328368237,66,27,1,3
0.07286998686048941,65,28,1,3
0.07326094926075195,64,29,1,3
0.07403666248775163,63,30,1,3
0.07422567117853772,62,31,1,3
0.0745222921382281,61,32,1,3
0.0746046655165442,60,33,1,3
0.07472441906295925,59,34,1,3
0.07700231876017374,58,35,1,3
0.07719325335749079,57,36,1,3
0.07741361903851733,56,37,1,3
0.07746067977405019,55,38,1,3
0.07791458621804555,54,39,1,3
0.07882462737263328,53,40,1,3
0.07914559886809419,52,41,1,3
0.0798334268029291,51,42,1,3
0.08157197280458842,50,43,1,3
0.08173903943971045,49,44,1,3
0.08223956859039391,48,45,1,3
0.08293617414234819,47,46,1,3
0.08432988628722587,46,47,1,3
0.08490947657628685,45,48,1,3
0.085991833960925,44,49,1,3
0.0866191955032854,43,50,1,3
0.08673259347912364,42,51,1,3
0.08768389731106957,41,52,1,3
0.09017794801777151,40,53,1,3
0.09088359297625087,39,54,1,3
0.09145299546482127,38,55,1,3
0.09207838620250883,37,56,1,3
0.09217259093204834,36,57,1,3
0.09287376051683943,35,58,1,3
0.0928991442914934,34,59,1,3
0.09395414215039073,33,60,1,3
0.09398851741287036,32,61,1,3
0.0944474175834845,31,62,1,3
0.09520835096674463,31,61,2,3
0.09599332640384937,30,62,2,3
0.09638131271987295,29,63,2,3
0.09759576987421753,28,64,2,3
0.09765637217377163,27,65,2,3
0.09807756637326465,27,64,3,3
0.09823208098341166,26,65,3,3
0.09875271026464379,25,66,3,3
0.10034350405014807,24,67,3,3
0.10249800395856606,23,68,3,3
0.10317717025517281,22,69,3,3
0.10371695522867073,21,70,3,3
0.10407006057762845,20,71,3,3
0.10419580157464081,19,72,3,3
0.10698461951159784,18,73,3,3
0.10779743249284005,17,74,3,3
0.1078201596410045,16,75,3,3
0.10917910584976262,15,76,3,3
0.10973987000187599,14,77,3,3
0.11127860988717467,13,78,3,3
0.11318971189117887,12,79,3,3
0.11462549837708841,11,80,3,3
0.11516534321491484,10,81,3,3
0.1157561865124875,9,82,3,3
0.1162028145903744,8,83,3,3
0.11948167456023469,7,84,3,3
0.12040404506045953,6,85,3,3
0.1268645745720986,6,84,4,3
0.12993330774304154,6,83,5,3
0.13103615296816065,5,84,5,3
0.13847006412588778,4,85,5,3
0.14962870138908452,3,86,5,3
0.152460163354821,2,87,5,3
0.15777225736455402,1,88,5,3
0.16895164494678908,1,87,6,3
0.17881685000632566,1,86,7,3
0.18029097073402406,1,85,8,3
0.18342629746055766,1,84,9,3
0.18418714542051268,1,83,10,3
0.19015306867128073,0,84,10,3
0.19498601845582986,0,83,11,3
0.19851280374898003,0,82,12,3
0.19932084819349902,0,81,13,3
0.2150638413846233,0,80,14,3
0.21615995803287213,0,79,15,3
0.2210185405210078,0,78,16,3
0.2387949218930473,0,77,17,3
0.23947697486586017,0,76,18,3
0.260551045968908,0,75,19,3
0.26240686896744264,0,74,20,3
0.2679447291039158,0,73,21,3
0.2707565980834469,0,72,22,3
0.29484841492267294,0,71,23,3
0.2971885449562829,0,70,24,3
0.3135802731182892,0,69,25,3
0.33135930070946773,0,68,26,3
0.3324004307028059,0,67,27,3
0.33616605078171624,0,66,28,3
0.364150174173609,0,65,29,3
0.37314404975374127,0,64,30,3
0.3830885933814055,0,63,31,3
0.4006193040652949,0,62,32,3
0.40092222681761375,0,61,33,3
0.4402422678610527,0,60,34,3
0.44780918240845513,0,59,35,3
0.4555440989411914,0,58,36,3
0.45814732729111124,0,57,37,3
0.47329015059856333,0,56,38,3
0.4814669198183228,0,55,39,3
0.5074823671424293,0,54,40,3
0.5082461937841815,0,53,41,3
0.5450686785967548,0,52,42,3
0.5480350107268022,0,51,43,3
0.5895090743332903,0,50,44,3
0.6255567042657828,0,49,45,3
0.6451794241875,0,48,46,3
0.6643358954678095,0,47,47,3
0.6728757450026005,0,46,48,3
0.6796099770924462,0,45,49,3
0.6931902611474234,0,44,50,3
0.6965830553760763,0,43,51,3
0.7148120052286817,0,42,52,3
0.8148657227452368,0,41,53,3
0.8333671543571375,0,40,54,3
0.853218474716836,0,39,55,3
0.8562640371744838,0,38,56,3
0.8715528256693563,0,37,57,3
0.9289940763138091,0,36,58,3
0.9339847522004651,0,35,59,3
0.9748236003218544,0,34,60,3
1.0014379319474611,0,33,61,3
1.056430920670593,0,32,62,3
1.0841006092677126,0,31,63,3
1.0946189672264082,0,30,64,3
1.0988701508902425,0,29,65,3
1.1017889199180897,0,28,66,3
1.1085027312224451,0,27,67,3
1.3284110862523935,0,26,68,3
1.328739580891473,0,25,69,3
1.4358899986564757,0,24,70,3
1.5030180055300375,0,23,71,3
1.5802714703764165,0,22,72,3
1.5900309448956962,0,21,73,3
1.6152435495018063,0,20,74,3
1.719750151933981,0,19,75,3
1.906026608421502,0,18,76,3
2.22868339188346,0,17,77,3
2.420285084270859,0,16,78,3
2.5027988753163184,0,15,79,3
2.736406523482528,0,14,80,3
2.793469728718424,0,13,81,3
2.7946307494383946,0,12,82,3
2.8103960597674087,0,11,83,3
2.93419739084179,0,10,84,3
3.0321061916996586,0,9,85,3
3.1244924309765496,0,8,86,3
3.1714572705489914,0,7,87,3
3.7075115265711,0,6,88,3
4.099135615330985,0,5,89,3
4.39204090626811,0,4,90,3
4.456151685410241,0,3,91,3
4.634639696085127,0,2,92,3
4.756302147407844,0,1,93,3
5.010535419851465,0,0,94,3
0.0,93,1,0,4
0.006894636182000708,92,2,0,4
0.008491579745385319,91,3,0,4
0.011817292519392054,90,4,0,4
0.015230899724814336,89,5,0,4
0.01798172836163761,88,6,0,4
0.01860623719781598,87,7,0,4
0.019062530287516134,86,8,0,4
0.0198194428228306,85,9,0,4
0.020669597703015578,84,10,0,4
0.0225776236643166,83,11,0,4
0.02258799246788821,82,12,0,4
0.022819011538220316,81,13,0,4
0.02329446224814556,80,14,0,4
0.02526190804122281,79,15,0,4
0.025716389723627206,78,16,0,4
0.026638953876770087,77,17,0,4
0.028590630164444967,76,18,0,4
0.02875548942001605,75,19,0,4
0.029965450691644736,74,20,0,4
0.03179392089610128,73,21,0,4
0.03204611571818483,72,22,0,4
0.032794591990735415,71,23,0,4
0.03302030389257393,70,24,0,4
0.03375809789907568,69,25,0,4
0.034120805885087195,68,26,0,4
0.034383670612064224,67,27,0,4
0.035732067299361514,66,28,0,4
0.036666507637373905,65,29,0,4
0.03717294587046047,64,30,0,4
0.038036360341677816,63,31,0,4
0.03970617790685214,62,32,0,4
0.04161920300036172,61,33,0,4
0.042287698588939555,60,34,0,4
0.043555301815191357,59,35,0,4
0.04389650953064661,58,36,0,4
0.04621955803621459,57,37,0,4
0.046980450096485764,56,38,0,4
0.04706709287704405,55,39,0,4
0.04894099504073148,54,40,0,4
0.0507150985783012,53,41,0,4
0.05169972764685873,52,42,0,4
0.05203624940560804,51,43,0,4
0.05208577343276512,50,44,0,4
0.052374490686138135,50,43,1,4
0.05371543218509171,49,44,1,4
0.05491563384932355,49,43,2,4
0.05499822683870479,49,42,3,4
0.05812755851932005,48,43,3,4
0.05991426440775921,47,44,3,4
0.06066714160556245,46,45,3,4
0.061454944021151925,45,46,3,4
0.061834166467297225,44,47,3,4
0.06242561807111475,43,48,3,4
0.06352967593828801,43,47,4,4
0.06441782604487459,42,48,4,4
0.06452937120971308,41,49,4,4
0.06479640990926049,40,50,4,4
0.064863118623203,39,51,4,4
0.06489122143366687,39,50,5,4
0.0648927310571373,38,51,5,4
0.06527738386599062,37,52,5,4
0.06537405019360773,36,53,5,4
0.06539109925005554,35,54,5,4
0.06580953155399585,34,55,5,4
0.06599846714306665,33,56,5,4
0.06633357913125179,32,57,5,4
0.0672317217157562,31,58,5,4
0.0674377485494347,31,57,6,4
0.06813316782727126,30,58,6,4
0.0687330242016816,29,59,6,4
0.07142012626326816,28,60,6,4
0.07230196550227509,27,61,6,4
0.0732525287496601,26,62,6,4
0.07349178961170723,25,63,6,4
0.07495736312239025,24,64,6,4
0.07580316490594978,23,65,6,4
0.07700918144416871,22,66,6,4
0.07770393508055094,21,67,6,4
0.07825518715496926,20,68,6,4
0.07893834447537267,19,69,6,4
0.07918494656807278,18,70,6,4
0.08082694656912749,17,71,6,4
0.08172718349881022,16,72,6,4
0.08590444911734035,15,73,6,4
0.08655536113481069,14,74,6,4
0.08662107726324955,13,75,6,4
0.08809849238215871,12,76,6,4
0.0886745851975331,11,77,6,4
0.08932006678938019,10,78,6,4
0.09084297482617947,9,79,6,4
0.09088772930592896,8,80,6,4
0.09607000062872269,7,81,6,4
0.10578179491670389,6,82,6,4
0.10583101518183503,5,83,6,4
0.10703314526711007,5,82,7,4
0.11142487930181647,4,83,7,4
0.11248004429391108,3,84,7,4
0.11524038355956448,2,85,7,4
0.12071382842670436,1,86,7,4
0.12779303325075891,1,85,8,4
0.12933531808170326,1,84,9,4
0.14186573533921246,0,85,9,4
0.15312848956135766,0,84,10,4
0.15786221122068322,0,83,11,4
0.1957952057580411,0,82,12,4
0.2007815293592885,0,81,13,4
0.251857370403242,0,80,14,4
0.28961669859888944,0,79,15,4
0.29702934996354685,0,78,16,4
0.29800497682848,0,77,17,4
0.30610194117727496,0,76,18,4
0.3184701749490075,0,75,19,4
0.3262511808254712,0,74,20,4
0.33679805214913666,0,73,21,4
0.33903547798841127,0,72,22,4
0.3569715511749507,0,71,23,4
0.37471913614867125,0,70,24,4
0.3755255521713341,0,69,25,4
0.37816600192581346,0,68,26,4
0.40049404267248523,0,67,27,4
0.4067684664134379,0,66,28,4
0.4079122512622053,0,65,29,4
0.42507212834228425,0,64,30,4
0.43236247255299515,0,63,31,4
0.43550142948708753,0,62,32,4
0.43906388414925446,0,61,33,4
0.45485468434334625,0,60,34,4
0.45926345463593476,0,59,35,4
0.4660490009485276,0,58,36,4
0.47744716120749187,0,57,37,4
0.501167129337108,0,56,38,4
0.503881329199715,0,55,39,4
0.504745051972911,0,54,40,4
0.5059817766979207,0,53,41,4
0.5348001183025001,0,52,42,4
0.5381795868637415,0,51,43,4
0.5383677198128795,0,50,44,4
0.5597502864463042,0,49,45,4
0.5952955679753583,0,48,46,4
0.6099425196815567,0,47,47,4
0.6110571322122135,0,46,48,4
0.612848883968578,0,45,49,4
0.6250968211377022,0,44,50,4
0.6384227163252066,0,43,51,4
0.6701777688061348,0,42,52,4
0.6777642472287274,0,41,53,4
0.6802232691817748,0,40,54,4
0.7755047965265315,0,39,55,4
0.8214498942606004,0,38,56,4
0.827503247579389,0,37,57,4
0.8336423592181347,0,36,58,4
0.8453788294703624,0,35,59,4
0.8806641833224687,0,34,60,4
0.8933958707809727,0,33,61,4
0.931128986740971,0,32,62,4
0.9747925222341056,0,31,63,4
1.0038431362583087,0,30,64,4
1.0233619871993094,0,29,65,4
1.040954575849669,0,28,66,4
1.0629330208419725,0,27,67,4
1.1137955117632161,0,26,68,4
1.1214688233547718,0,25,69,4
1.132959195910992,0,24,70,4
1.138633341031559,0,23,71,4
1.1992337708279366,0,22,72,4
1.3848457551581925,0,21,73,4
1.4394537418306563,0,20,74,4
1.4724970112436078,0,19,75,4
1.5412685114474367,0,18,76,4
1.5671150756730845,0,17,77,4
1.725330363637516,0,16,78,4
1.7871350119218232,0,15,79,4
1.7889898316976116,0,14,80,4
1.8179388478737148,0,13,81,4
2.0196333352907923,0,12,82,4
2.0812687921603357,0,11,83,4
2.168345746640452,0,10,84,4
2.2752468645274537,0,9,85,4
2.28686642856034,0,8,86,4
2.6261589514565644,0,7,87,4
3.1474562942201736,0,6,88,4
3.280033694628319,0,5,89,4
3.3048988850483494,0,4,90,4
3.525034738394405,0,3,91,4
3.570930965361419,0,2,92,4
6.017576842228969,0,1,93,4
6.6803180122116395,0,0,94,4
0.0,93,1,0,5
0.011577114409011702,92,2,0,5
0.035788726609492734,91,3,0,5
0.037977549125090014,90,4,0,5
0.04913079384206384,89,5,0,5
0.06676800390222706,88,6,0,5
0.06769425401365596,87,7,0,5
0.07768632025294522,86,8,0,5
0.07791695714635205,85,9,0,5
0.08243163624261511,84,10,0,5
0.08565685947074696,83,11,0,5
0.08748321951977171,82,12,0,5
0.08787834200835196,81,13,0,5
0.08868639457078716,80,14,0,5
0.09021829953737953,79,15,0,5
0.09269989759763174,78,16,0,5
0.09443452549447996,77,17,0,5
0.09455543356351694,76,18,0,5
0.09607287792952715,75,19,0,5
0.09635387311590515,74,20,0,5
0.09701208713011404,73,21,0,5
0.09831593612782132,72,22,0,5
0.09874573195258958,71,23,0,5
0.0996744156802442,70,24,0,5
0.10140212585034239,69,25,0,5
0.1014231739041166,68,26,0,5
0.10155409226473068,67,27,0,5
0.10184054863673128,66,28,0,5
0.10222937666491644,65,29,0,5
0.10301160736655109,64,30,0,5
0.10392649336274809,63,31,0,5
0.10612965513423477,62,32,0,5
0.10814267896980405,61,33,0,5
0.10876332272512522,60,34,0,5
0.10927410171336334,59,35,0,5
0.10948302902949007,58,36,0,5
0.10999727794817418,57,37,0,5
0.11080670820749171,56,38,0,5
0.1110800022454134,55,39,0,5
0.11109036925778008,54,40,0,5
0.11171980102592324,53,41,0,5
0.11458835887953882,52,42,0,5
0.11484467179226417,51,43,0,5
0.11564375466323418,50,44,0,5
0.11682239276828459,49,45,0,5
0.11747710799917224,48,46,0,5
0.11829564262677363,47,47,0,5
0.11908176711735255,47,46,1,5
0.11920738600853664,46,47,1,5
0.11975103808131507,45,48,1,5
0.1199308910977231,44,49,1,5
0.1202860653507187,43,50,1,5
0.1207846238017778,42,51,1,5
0.12178949576995408,41,52,1,5
0.12234495782383609,40,53,1,5
0.12256802405102185,39,54,1,5
0.12367863886633425,39,53,2,5
0.12381753947439121,38,54,2,5
0.12476211969632192,37,55,2,5
0.12515111731843936,36,56,2,5
0.12608618776492103,35,57,2,5
0.12680228588354617,34,58,2,5
0.127131604293188,33,59,2,5
0.12752201428401105,32,60,2,5
0.12874074778450786,31,61,2,5
0.1294502558284795,30,62,2,5
0.13034846486969565,29,63,2,5
0.13208280942760486,28,64,2,5
0.13233675394175287,27,65,2,5
0.13234814946489443,26,66,2,5
0.1336235075243709,25,67,2,5
0.13387940686429878,24,68,2,5
0.13406143269061596,23,69,2,5
0.1362035463179953,22,70,2,5
0.13733765805293516,21,71,2,5
0.1375346058868046,20,72,2,5
