t,S,I,R,run_id
4.240745431080514,79,7,17,2
4.439767687560027,79,6,18,2
4.469727924952279,78,7,18,2
4.491356424754138,77,8,18,2
4.507663937595107,76,9,18,2
4.626932564992145,75,10,18,2
4.657553109430274,74,11,18,2
4.658341626891181,73,12,18,2
4.6761343942217835,73,11,19,2
4.826297250217792,73,10,20,2
4.866562862578181,73,9,21,2
4.9311630339103525,73,8,22,2
4.966067800710078,72,9,22,2
5.134843342303947,71,10,22,2
5.16086328726086,70,11,22,2
5.186867825043644,69,12,22,2
5.319406058478683,69,11,23,2
5.449866456449409,68,12,23,2
5.501650729624897,68,11,24,2
5.548404770346424,67,12,24,2
5.574289180148231,66,13,24,2
5.623182864774837,66,12,25,2
5.6906400075204555,65,13,25,2
5.790194931724847,65,12,26,2
5.881837368935272,64,13,26,2
5.948123698001541,63,14,26,2
5.974642995573405,62,15,26,2
6.01248169670386,62,14,27,2
6.163508399085503,61,15,27,2
6.432526180150534,61,14,28,2
6.475876682199477,61,13,29,2
6.566446056187858,61,12,30,2
6.739901172257528,61,11,31,2
6.877659477523151,61,10,32,2
6.985579068931098,60,11,32,2
7.080718062235141,59,12,32,2
7.10440369660666,59,11,33,2
7.122604228332179,58,12,33,2
7.16291851822271,57,13,33,2
7.227736942729256,56,14,33,2
7.2384788606486765,55,15,33,2
7.277507214167563,54,16,33,2
7.290117616913138,54,15,34,2
7.297514247492613,54,14,35,2
7.370471916979106,53,15,35,2
7.382939192784575,53,14,36,2
7.449309271199514,53,13,37,2
7.506198810006725,52,14,37,2
7.633134895764067,52,13,38,2
7.839911973758612,52,12,39,2
7.994986228714736,51,13,39,2
7.995128287435087,51,12,40,2
8.006915473071706,51,11,41,2
8.01335152693967,50,12,41,2
8.061431397647919,49,13,41,2
8.151814252141499,48,14,41,2
8.379907653169731,48,13,42,2
8.462694563006334,48,12,43,2
8.491659106508926,47,13,43,2
8.502646563090556,46,14,43,2
8.537912621778066,45,15,43,2
8.575947465257622,45,14,44,2
8.634569050227032,45,13,45,2
8.635274691091958,45,12,46,2
8.747701799330324,44,13,46,2
8.843677642959733,43,14,46,2
8.96368441646987,43,13,47,2
9.013619957083241,42,14,47,2
9.12118130673799,42,13,48,2
9.633608380753035,42,12,49,2
9.650004324913967,41,13,49,2
9.662327129922733,40,14,49,2
9.664947244709321,39,15,49,2
9.713476093851146,38,16,49,2
9.74908959197516,38,15,50,2
9.783125879733767,38,14,51,2
9.809233234794618,37,15,51,2
9.831567308148802,36,16,51,2
9.85062136883821,36,15,52,2
9.909232280193422,36,14,53,2
9.91945426855601,35,15,53,2
9.926989460101684,35,14,54,2
9.946636000850512,34,15,54,2
10.017179327039006,33,16,54,2
10.092443681013743,33,15,55,2
10.11229461183494,32,16,55,2
10.215738414458176,31,17,55,2
10.231303292338662,30,18,55,2
10.35067101188259,29,19,55,2
10.495182280288912,29,18,56,2
10.510396274256811,28,19,56,2
10.511781081856471,28,18,57,2
10.5336144306204,27,19,57,2
10.817116563095126,26,20,57,2
10.847454805568436,25,21,57,2
10.875679387868038,25,20,58,2
10.918256622996422,25,19,59,2
10.938535582529283,24,20,59,2
11.070413931130112,24,19,60,2
11.223920993176467,23,20,60,2
11.37611937204875,23,19,61,2
11.541049203119938,23,18,62,2
11.626422527070776,22,19,62,2
11.635907313613803,21,20,62,2
11.728173395918178,20,21,62,2
11.758774588788723,20,20,63,2
11.760691415925127,20,19,64,2
11.920189103149312,20,18,65,2
11.975801903642223,20,17,66,2
12.057928764824533,20,16,67,2
12.086534130770596,19,17,67,2
12.244786097268156,19,16,68,2
12.32465829818932,19,15,69,2
12.329077868950147,18,16,69,2
12.349677998409778,18,15,70,2
12.393928415222835,17,16,70,2
12.859449840749912,17,15,71,2
13.159370303812643,17,14,72,2
13.205771844625502,17,13,73,2
13.614072696462902,17,12,74,2
13.626974963140178,17,11,75,2
14.156758934603435,17,10,76,2
14.520049716039988,17,9,77,2
14.558200446113434,17,8,78,2
14.710235148152883,17,7,79,2
14.969451753864803,17,6,80,2
14.982713025977317,17,5,81,2
15.198487364457948,17,4,82,2
15.71920555796939,17,3,83,2
16.20890351313115,17,2,84,2
17.417117822836712,17,1,85,2
18.099957014047035,17,0,86,2
0.0,102,1,0,3
0.0353320042716519,102,0,1,3
0.0,102,1,0,4
0.3952553284812787,101,2,0,4
0.3991554828961379,100,3,0,4
0.5082747588273365,99,4,0,4
0.5270225374646375,98,5,0,4
0.5986155921363769,97,6,0,4
0.6277196119978447,96,7,0,4
0.7311662730990777,96,6,1,4
0.8420012697444482,96,5,2,4
0.9814483512199487,95,6,2,4
1.0491174201443558,94,7,2,4
1.9482546318072649,93,8,2,4
2.0023086652500157,92,9,2,4
2.2105305361590277,91,10,2,4
2.287478125685113,91,9,3,4
2.41747365738046,91,8,4,4
2.438965134718846,91,7,5,4
2.4849380862585906,91,6,6,4
2.9069109996679328,91,5,7,4
2.9197950024801007,91,4,8,4
3.2862738210296882,91,3,9,4
3.432228309448993,91,2,10,4
3.545199719787078,91,1,11,4
6.571185226480454,91,0,12,4
0.0,102,1,0,5
0.2437194898932374,102,0,1,5
