t,S,I,R,run_id
2.1981950080501367,3,16,13,3
2.218529577494394,2,17,13,3
2.257713142375226,2,16,14,3
2.4172403132363853,2,15,15,3
2.448759260888991,2,14,16,3
2.45584706135055,2,13,17,3
2.494707696488174,2,12,18,3
2.729449174795121,2,11,19,3
3.0492500578324866,2,10,20,3
3.221309279376041,2,9,21,3
3.2275579505663976,2,8,22,3
3.3863789677596605,2,7,23,3
3.5644172290718448,2,6,24,3
3.62185733251919,2,5,25,3
3.7334663114113207,2,4,26,3
3.904415953729451,2,3,27,3
4.2346719764214305,1,4,27,3
4.877353889081652,1,3,28,3
5.970184231933658,1,2,29,3
7.132214818081459,1,1,30,3
9.386248762636606,1,0,31,3
0.0,31,1,0,4
0.1336463130626599,30,2,0,4
0.20910417326468278,29,3,0,4
0.36914883204143345,28,4,0,4
0.6516383875881233,27,5,0,4
0.6938120521550323,26,6,0,4
0.7392061652975639,25,7,0,4
0.7512578337513478,24,8,0,4
0.7700822738339786,23,9,0,4
0.7724246437585839,22,10,0,4
0.7819037713002048,21,11,0,4
0.7865284007622213,20,12,0,4
0.7902073759667295,20,11,1,4
0.9084177161178334,19,12,1,4
0.9184660490161977,18,13,1,4
0.9514546211920282,18,12,2,4
1.0307811880918507,18,11,3,4
1.0677136323361727,18,10,4,4
1.0786544078261608,18,9,5,4
1.090680392871921,17,10,5,4
1.098432027545605,17,9,6,4
1.1231108802498153,16,10,6,4
1.2087960773072208,15,11,6,4
1.3313236094806895,14,12,6,4
1.3433544581513306,13,13,6,4
1.3897090643319647,12,14,6,4
1.447292789610418,11,15,6,4
1.463904946462121,10,16,6,4
1.478906319527931,9,17,6,4
1.4873565960339157,8,18,6,4
1.5035199263257288,8,17,7,4
1.5460559169048076,8,16,8,4
1.6199280564034906,8,15,9,4
1.73048677821438,7,16,9,4
1.7694902386683664,6,17,9,4
1.778088735412076,6,16,10,4
2.045491744487339,6,15,11,4
2.052070335734957,5,16,11,4
2.0531416499003923,4,17,11,4
2.0843939144115406,3,18,11,4
2.277373291682974,2,19,11,4
2.277825835397952,2,18,12,4
2.476063721019058,1,19,12,4
2.479216946780517,1,18,13,4
2.479780826320227,0,19,13,4
2.494334825782252,0,18,14,4
2.497097310562378,0,17,15,4
2.5241225553898774,0,16,16,4
2.5360656179997867,0,15,17,4
2.9350983969729105,0,14,18,4
3.038108625428582,0,13,19,4
3.15331990144021,0,12,20,4
3.799660189534783,0,11,21,4
4.1088089046094485,0,10,22,4
4.3529332117937605,0,9,23,4
4.35832667296635,0,8,24,4
5.316032072386143,0,7,25,4
5.594939739886606,0,6,26,4
6.080952841238461,0,5,27,4
6.358263886631378,0,4,28,4
6.617058809560011,0,3,29,4
7.70671474940881,0,2,30,4
7.736033811282351,0,1,31,4
8.454562303582245,0,0,32,4
0.0,31,1,0,5
0.40241953939505093,30,2,0,5
0.49107867448751796,29,3,0,5
0.4934126632670314,28,4,0,5
0.7489024514222062,27,5,0,5
0.8043613266740661,26,6,0,5
0.8565986853451116,25,7,0,5
0.8567598590462397,24,8,0,5
0.8734688074493372,23,9,0,5
0.9493038597018851,22,10,0,5
0.9812803248896775,21,11,0,5
0.981737104852988,21,10,1,5
0.9841652470668633,20,11,1,5
1.0119464925842496,20,10,2,5
1.0474460455371377,20,9,3,5
1.0578081133705886,19,10,3,5
1.097818136442269,18,11,3,5
1.121165015716416,17,12,3,5
1.124872371439328,17,11,4,5
1.154449109800545,16,12,4,5
1.163406467105519,15,13,4,5
1.226239293332964,15,12,5,5
1.2584151018164782,14,13,5,5
1.3284144774795406,13,14,5,5
1.3757236175321776,12,15,5,5
1.4529300249826467,11,16,5,5
1.4950597223102906,10,17,5,5
1.6316955462358396,9,18,5,5
1.6372319871014618,9,17,6,5
1.6818978540829281,9,16,7,5
1.8060626157813116,9,15,8,5
1.8231188963711522,8,16,8,5
1.9061941374712228,8,15,9,5
1.9376095473024868,7,16,9,5
2.0407405307679483,6,17,9,5
2.0818002624229144,6,16,10,5
2.2055575671480305,6,15,11,5
2.467892830529797,6,14,12,5
2.4803429422619168,5,15,12,5
2.5759827565500446,5,14,13,5
2.6089692761118246,4,15,13,5
2.821311966918023,4,14,14,5
2.8508750014117616,3,15,14,5
2.921964388696161,2,16,14,5
3.2189289067435243,2,15,15,5
3.3790839567318107,1,16,15,5
3.5065900879486387,1,15,16,5
3.7828732200868904,1,14,17,5
4.048453055870542,1,13,18,5
4.566430038411489,1,12,19,5
4.591369112865789,1,11,20,5
4.597930385650246,1,10,21,5
4.677636599191787,1,9,22,5
5.007188006356374,1,8,23,5
5.099520575434999,1,7,24,5
5.56795181669795,1,6,25,5
5.869104340230388,1,5,26,5
6.535389952133779,1,4,27,5
6.538268992946984,1,3,28,5
7.939167471208437,1,2,29,5
8.280619324738995,0,3,29,5
8.753478132395315,0,2,30,5
9.951364176222336,0,1,31,5
20.325046267966925,0,0,32,5
