time,infector,infectee,run_id
2.431151215622863,49F,1M,3
2.4678727509811393,18M,50F,3
2.4742076426817725,54F,8M,3
2.6246528955701307,7M,59F,3
2.7266746906738013,63M,62F,3
2.842317537321297,27M,61F,3
2.901057553674421,18M,52F,3
2.9392685220412362,45F,15M,3
2.9645526466600547,45F,10M,3
3.1866699030387697,50F,4M,3
3.6782724555322694,15M,60F,3
4.408627602285705,54F,25M,3
0.0,,4M,4
0.7602410231046594,4M,50F,4
1.5913319999063487,4M,46F,4
1.667022968391919,46F,31M,4
1.7346252546023293,4M,42F,4
1.8144767294503326,31M,44F,4
1.8218956395237462,31M,49F,4
1.8984060727225642,50F,18M,4
1.9729522908293113,46F,2M,4
1.9890170071764397,18M,52F,4
1.9999630816862353,50F,3M,4
2.0683926415529594,50F,8M,4
2.0996795651280244,18M,51F,4
2.1053912742392282,8M,54F,4
2.142751701222068,52F,6M,4
2.1531667285074256,49F,14M,4
2.1811544065645396,18M,58F,4
2.1945167388310294,42F,33M,4
2.2041648877073183,18M,57F,4
2.2238100269552707,58F,36M,4
2.2849112776449974,6M,59F,4
2.3031721809200056,51F,7M,4
2.4110166095257,54F,29M,4
2.4755651742024334,59F,63M,4
2.4798927896623506,36M,60F,4
2.508212070085269,42F,16M,4
2.5142079441697525,51F,26M,4
2.53252945498814,57F,10M,4
2.664750513252305,42F,27M,4
2.665721888086925,10M,45F,4
2.698556792379872,7M,53F,4
2.762227305364315,49F,1M,4
2.7724535180839927,57F,11M,4
2.778997106707449,2M,48F,4
2.7814350333921425,16M,41F,4
2.8192738426109627,51F,25M,4
2.8979613725554207,45F,15M,4
2.898203995124778,25M,56F,4
2.952996439241645,51F,23M,4
2.9720053681565237,44F,20M,4
3.0618346940032564,56F,17M,4
3.3190353386296834,41F,37M,4
3.4108540988518508,58F,5M,4
3.4894330640293476,2M,55F,4
3.611087599043656,57F,24M,4
0.0,,51F,5
0.01627018550004653,51F,23M,5
0.04248073426798499,51F,16M,5
0.07722451289616525,16M,41F,5
0.07897961482735619,51F,3M,5
0.11500946924888872,41F,11M,5
0.15938142934690291,51F,14M,5
0.2607879728711227,41F,27M,5
0.2973533387465302,23M,54F,5
0.3060904877848727,51F,25M,5
0.3390638562820682,51F,7M,5
0.38110327245090264,51F,18M,5
0.38508393373459326,14M,49F,5
0.40210656879484424,27M,48F,5
0.45621451914461536,23M,61F,5
0.528007554461973,25M,56F,5
0.6006796534638469,56F,29M,5
0.609257685833579,41F,1M,5
0.7361696802469215,49F,31M,5
0.7466350986057698,41F,6M,5
0.7701849801737426,41F,32M,5
0.844947450361191,3M,50F,5
0.8889459592076067,41F,37M,5
0.9306432200849377,6M,59F,5
0.9488919802029583,48F,2M,5
0.9702152303539943,2M,46F,5
1.0346136059304012,50F,4M,5
1.088133294561531,7M,58F,5
1.2171416793924863,6M,52F,5
1.222219044940408,7M,55F,5
1.242731246997975,56F,17M,5
1.3215065386742033,56F,5M,5
1.42338229017613,27M,42F,5
1.4471677609342808,18M,57F,5
1.4951002681709502,57F,10M,5
1.5199911602862535,61F,15M,5
1.547525511356807,48F,20M,5
1.6149415396365305,56F,8M,5
1.6322463903484383,57F,26M,5
1.6544404665218309,56F,36M,5
1.7310781235392259,10M,45F,5
1.882157043329418,7M,53F,5
2.089883601664711,50F,33M,5
2.2640944218339816,1M,44F,5
2.3769381827011142,36M,60F,5
3.2169029641715237,57F,24M,5
