time,infector,infectee,run_id
0.34083513055712783,Ant334,Ant51,2
0.541761277342055,Ant51,Ant356,2
0.5536245249858238,Ant51,Ant476,2
0.5656975778143972,Ant115,Ant6,2
0.5711109938894572,Ant6,Ant170,2
0.5751340056660761,Ant356,Ant299,2
0.5951789435594453,Ant650,Ant44,2
0.638101664275097,Ant115,Ant638,2
0.6633745156143176,Ant650,Ant148,2
0.7386947933352522,Ant638,Ant647,2
0.7919222875242478,Ant44,Ant740,2
0.8051433997306492,Ant740,Ant5,2
0.8349347705625294,Ant148,Ant632,2
0.8389193403199973,Ant356,Ant4,2
0.8883181437630938,Ant299,Ant391,2
0.8983870718980216,Ant632,Ant263,2
0.9261459712701025,Ant632,Ant140,2
0.9342186391652438,Ant263,Ant502,2
0.9578799110780801,Ant391,Ant242,2
0.9645588916873018,Ant356,Ant117,2
0.9660379774415736,Ant115,Ant475,2
0.9844903615215954,Ant632,Ant71,2
1.010886973232004,Ant476,Ant607,2
1.0176943004885652,Ant632,Ant227,2
1.0374891128062496,Ant299,Ant838,2
1.0547239769308703,Ant838,Ant332,2
1.0567355082827485,Ant632,Ant593,2
1.057772345103771,Ant44,Ant237,2
1.0580576171136504,Ant140,Ant305,2
1.0830190492964347,Ant332,Ant59,2
1.0879032460409968,Ant607,Ant507,2
1.0901768544766055,Ant44,Ant311,2
1.101198347427509,Ant237,Ant25,2
1.1047780563219904,Ant237,Ant264,2
1.1099893418935514,Ant59,Ant62,2
1.1237187759407463,Ant6,Ant217,2
1.1255382546534412,Ant227,Ant49,2
1.1469735452221461,Ant502,Ant256,2
1.1726408145131575,Ant593,Ant1,2
1.1786847330616728,Ant502,Ant19,2
1.1952100007699882,Ant391,Ant17,2
1.1994243757679401,Ant19,Ant646,2
1.2139338456136022,Ant148,Ant592,2
1.2368892156318254,Ant1,Ant929,2
1.2534887573751625,Ant929,Ant2,2
1.2585952250108532,Ant4,Ant120,2
1.3012550822235207,Ant299,Ant252,2
1.3058570027544987,Ant502,Ant954,2
1.3159527796998778,Ant5,Ant250,2
1.3255509440779467,Ant120,Ant27,2
1.326803061713662,Ant27,Ant73,2
1.3431026464323823,Ant638,Ant289,2
1.3601380748818914,Ant148,Ant599,2
1.3710776026440519,Ant954,Ant534,2
1.3741988012537203,Ant475,Ant540,2
1.4164466962736502,Ant740,Ant262,2
1.4347100209219177,Ant117,Ant24,2
1.4437600130038273,Ant632,Ant153,2
1.487915421791442,Ant115,Ant210,2
1.4904638686246428,Ant332,Ant326,2
1.4929941123781267,Ant592,Ant298,2
1.5014583576915375,Ant153,Ant176,2
1.5174135080385969,Ant475,Ant320,2
1.5838668336896486,Ant475,Ant158,2
1.6021593254173618,Ant242,Ant96,2
1.6734134383085328,Ant638,Ant32,2
1.718060315142365,Ant647,Ant97,2
1.927868465752151,Ant17,Ant530,2
4.1365778865821365,Ant593,Ant564,2
0.0,,Ant334,3
0.025771957534627188,Ant334,Ant115,3
0.09837027623269895,Ant334,Ant217,3
0.11079385377507539,Ant217,Ant391,3
0.1325406688644618,Ant115,Ant140,3
0.13772295972292953,Ant140,Ant502,3
0.16018751008924878,Ant115,Ant73,3
0.16373484864604815,Ant217,Ant289,3
0.16457721095106484,Ant334,Ant96,3
0.1973844194904035,Ant502,Ant117,3
0.20830834389021555,Ant391,Ant1,3
0.23615134942347368,Ant289,Ant59,3
0.2680320161199324,Ant391,Ant564,3
0.28358505220572877,Ant117,Ant17,3
0.3144720699288852,Ant334,Ant838,3
0.3158436733766087,Ant502,Ant71,3
0.32330968998052817,Ant59,Ant2,3
0.3288784049947799,Ant2,Ant148,3
0.34132288755555895,Ant17,Ant263,3
0.34546574290491955,Ant73,Ant298,3
0.35366285235987155,Ant2,Ant97,3
0.38869832268457166,Ant217,Ant51,3
0.396233452015308,Ant298,Ant507,3
0.45076376774806937,Ant502,Ant650,3
0.45817190368833455,Ant391,Ant32,3
0.46780831650290267,Ant650,Ant311,3
0.46965264819080366,Ant2,Ant49,3
0.4782807923296211,Ant311,Ant24,3
0.4838195084003329,Ant838,Ant475,3
0.4916141309939397,Ant97,Ant62,3
0.49260352719146144,Ant59,Ant25,3
0.5113429693333678,Ant263,Ant534,3
0.5283562183851713,Ant2,Ant647,3
0.551864397333263,Ant391,Ant476,3
0.576708013518311,Ant32,Ant176,3
0.5860296446440678,Ant24,Ant299,3
0.5931479324856858,Ant2,Ant158,3
0.6008754909230226,Ant73,Ant153,3
0.6353514905205556,Ant62,Ant540,3
0.649129085232374,Ant334,Ant264,3
0.6506104580083832,Ant647,Ant44,3
0.6518885983180389,Ant540,Ant170,3
0.6565623990141183,Ant1,Ant929,3
0.6653959593660025,Ant838,Ant326,3
0.6851082766331513,Ant929,Ant954,3
0.7050373480877637,Ant954,Ant632,3
0.708045079140873,Ant502,Ant250,3
0.7108395670944122,Ant632,Ant19,3
0.711011749385329,Ant59,Ant227,3
0.73643010651365,Ant507,Ant607,3
0.736864021042917,Ant334,Ant530,3
0.7607183732882037,Ant534,Ant305,3
0.7712964114844739,Ant250,Ant237,3
0.7716217886042436,Ant44,Ant5,3
0.8099333874153107,Ant311,Ant740,3
0.8101038061419578,Ant299,Ant593,3
0.8372714085521623,Ant59,Ant256,3
0.8597120047440273,Ant25,Ant120,3
0.8637057193550803,Ant530,Ant599,3
0.879907868710606,Ant148,Ant27,3
0.8990410052540337,Ant1,Ant6,3
1.0208142282220436,Ant305,Ant638,3
1.0250230548058474,Ant73,Ant252,3
1.0571727335916852,Ant170,Ant332,3
1.0665866430498776,Ant326,Ant320,3
1.1553577216988382,Ant298,Ant646,3
1.1727366599372784,Ant44,Ant592,3
1.2219720807664685,Ant24,Ant242,3
1.2473417945961425,Ant507,Ant356,3
1.4053677018553918,Ant838,Ant262,3
1.4264485873612531,Ant593,Ant210,3
2.260750740530049,Ant298,Ant4,3
2.4428512125837374,Ant1,Ant191,3
0.0,,Ant250,4
0.21107139864808697,Ant250,Ant326,4
0.22487734846021165,Ant250,Ant17,4
0.23502894381002268,Ant250,Ant19,4
0.2850067114779924,Ant326,Ant25,4
0.288425654812923,Ant17,Ant391,4
0.2928514100252696,Ant250,Ant62,4
0.3003552417200783,Ant250,Ant599,4
0.3392911673216591,Ant17,Ant320,4
0.3459157671859895,Ant62,Ant51,4
0.3748121323103659,Ant51,Ant929,4
0.38012174591426434,Ant599,Ant49,4
0.38536698835236743,Ant599,Ant632,4
0.4587827948351658,Ant49,Ant263,4
0.4595821463148459,Ant25,Ant954,4
0.4852090244707116,Ant599,Ant311,4
0.5168772223630005,Ant25,Ant507,4
0.5388178431589985,Ant17,Ant97,4
0.5428022927856233,Ant250,Ant564,4
0.5966567089437368,Ant51,Ant158,4
0.6173576012254898,Ant263,Ant96,4
0.6306556299338507,Ant599,Ant176,4
0.6958170670099919,Ant96,Ant838,4
0.6964263007662768,Ant391,Ant262,4
0.7007781907294496,Ant954,Ant73,4
0.7095698780445595,Ant96,Ant32,4
0.7220649586027889,Ant51,Ant647,4
0.7347055964160706,Ant49,Ant1,4
0.7547725509332978,Ant73,Ant24,4
0.7674830792769841,Ant263,Ant475,4
0.7682599304022811,Ant158,Ant6,4
0.7691386671582625,Ant954,Ant476,4
0.7758865568101472,Ant1,Ant305,4
0.7857266007493663,Ant476,Ant646,4
0.8050590655218491,Ant646,Ant356,4
0.8191508096674364,Ant1,Ant540,4
0.8320842764031324,Ant540,Ant740,4
0.8320889842568358,Ant599,Ant117,4
0.8334232481206852,Ant262,Ant593,4
0.8762189504505713,Ant646,Ant530,4
0.8963800665574154,Ant954,Ant210,4
0.8973014444792382,Ant954,Ant638,4
0.9124934862143937,Ant158,Ant227,4
0.9137085317973451,Ant593,Ant334,4
0.9451294232077319,Ant1,Ant2,4
0.9498668108325965,Ant96,Ant140,4
0.9506380981445811,Ant73,Ant120,4
0.9518583035585769,Ant954,Ant298,4
0.9622765871340988,Ant19,Ant242,4
0.9808380508886524,Ant32,Ant170,4
1.0352124739135289,Ant263,Ant289,4
1.0678694129213984,Ant2,Ant153,4
1.0803188472806318,Ant170,Ant534,4
1.0854959873249144,Ant740,Ant4,4
1.103697885556,Ant49,Ant59,4
1.1244448196154133,Ant25,Ant71,4
1.1326316365851732,Ant97,Ant650,4
1.1370592026752337,Ant71,Ant27,4
1.1418421013206872,Ant632,Ant115,4
1.1445641703876812,Ant2,Ant5,4
1.1906662811567692,Ant334,Ant592,4
1.2674405388887875,Ant356,Ant237,4
1.3214873308855961,Ant650,Ant44,4
1.3490853562048162,Ant4,Ant148,4
1.3584866677196388,Ant44,Ant607,4
1.3703970784334192,Ant534,Ant217,4
1.4463667870041492,Ant564,Ant299,4
1.4685622021431488,Ant170,Ant252,4
1.5868617465622579,Ant599,Ant332,4
1.7088758880908608,Ant592,Ant256,4
1.7263590898857861,Ant929,Ant502,4
1.9882348678296304,Ant170,Ant264,4
2.760252379584974,Ant227,Ant191,4
0.0,,Ant356,5
