time,infector,infectee,run_id
0.08607139863009178,Ant220,Ant518,1
0.08629536230779039,Ant54,Ant158,1
0.08681253299798254,Ant298,Ant437,1
0.08697194321384982,Ant127,Ant57,1
0.08700145599609856,Ant13,Ant740,1
0.08703559299830758,Ant102,Ant278,1
0.08724144581616622,Ant334,Ant475,1
0.08735067559888822,Ant458,Ant252,1
0.08746732504268971,Ant260,Ant175,1
0.08806786696616482,Ant198,Ant592,1
0.08816500574488488,Ant76,Ant27,1
0.08837446623218648,Ant161,Ant621,1
0.08853839622161605,Ant298,Ant186,1
0.0888208649508069,Ant17,Ant43,1
0.0889387925161184,Ant109,Ant7,1
0.0893238117444972,Ant347,Ant191,1
0.09042756769864373,Ant96,Ant53,1
0.09077107577858361,Ant65,Ant462,1
0.09096018196830645,Ant599,Ant117,1
0.09118110405289476,Ant329,Ant68,1
0.09187888648441019,Ant221,Ant227,1
0.09219754925973236,Ant604,Ant115,1
0.09249902514387748,Ant250,Ant131,1
0.0927476353014884,Ant19,Ant229,1
0.09306685464977588,Ant48,Ant142,1
0.09320285561025755,Ant243,Ant296,1
0.0935138115791339,Ant126,Ant196,1
0.09403368155639001,Ant158,Ant178,1
0.09412586578956389,Ant115,Ant70,1
0.09419038296615594,Ant227,Ant219,1
0.09480244946521113,Ant252,Ant207,1
0.09513305056166954,Ant227,Ant85,1
0.09554517749529065,Ant196,Ant6,1
0.0960789992703704,Ant124,Ant172,1
0.09637042969036361,Ant255,Ant331,1
0.09877072266722955,Ant71,Ant576,1
0.09953848966600838,Ant398,Ant170,1
0.09968797749903013,Ant85,Ant44,1
0.09973305609229643,Ant17,Ant217,1
0.10009085075941176,Ant458,Ant476,1
0.10085183415408434,Ant38,Ant0,1
0.10118037986730372,Ant391,Ant218,1
0.10186709974115638,Ant190,Ant482,1
0.1021562883238833,Ant220,Ant397,1
0.10218359074872502,Ant48,Ant74,1
0.1022100265570545,Ant592,Ant665,1
0.10253719124768043,Ant76,Ant534,1
0.10343861581906234,Ant54,Ant105,1
0.10422744280207781,Ant186,Ant12,1
0.10437627486381054,Ant243,Ant560,1
0.10531889867155139,Ant74,Ant663,1
0.10732996812510087,Ant186,Ant356,1
0.10901160786581067,Ant17,Ant638,1
0.1096580504378554,Ant663,Ant540,1
0.11113275374065297,Ant178,Ant206,1
0.11117536162637867,Ant190,Ant242,1
0.11367740751998513,Ant260,Ant632,1
0.11408933779317751,Ant112,Ant4,1
0.11666587216585249,Ant398,Ant264,1
0.11867044348957283,Ant308,Ant564,1
0.12119544289694614,Ant81,Ant301,1
0.12438079159240477,Ant2,Ant289,1
0.12522056626930933,Ant159,Ant580,1
0.12539149539043445,Ant97,Ant32,1
0.1297016592083736,Ant342,Ant111,1
0.0,,Ant1,2
0.002325908080959482,Ant1,Ant52,2
0.004616045748418463,Ant52,Ant650,2
0.005583466908618821,Ant650,Ant105,2
0.007524648196520737,Ant52,Ant395,2
0.012987292031493555,Ant52,Ant492,2
0.020257877538895467,Ant105,Ant26,2
0.020788755863870224,Ant395,Ant206,2
0.02222565539327028,Ant395,Ant131,2
0.02231853352134167,Ant492,Ant27,2
0.023848150801363537,Ant131,Ant142,2
0.025912845389014248,Ant492,Ant28,2
0.026085951674089444,Ant131,Ant20,2
0.027246027686474585,Ant142,Ant210,2
0.028515833226171645,Ant52,Ant186,2
0.0286495608298947,Ant52,Ant173,2
0.029907627087488797,Ant1,Ant117,2
0.031174898464574236,Ant210,Ant564,2
0.03134763661188655,Ant492,Ant190,2
0.031604573129444265,Ant142,Ant191,2
0.032230977681744974,Ant20,Ant74,2
0.03269478461624514,Ant20,Ant263,2
0.033909955347014076,Ant52,Ant437,2
0.033934312323450004,Ant1,Ant308,2
0.03404719109040802,Ant26,Ant398,2
0.03514932312006741,Ant564,Ant227,2
0.035208156280503645,Ant191,Ant59,2
0.03585882695126935,Ant74,Ant610,2
0.03600051023579057,Ant131,Ant313,2
0.03665452248077209,Ant186,Ant324,2
0.03749146251744101,Ant324,Ant111,2
0.03785042143248649,Ant227,Ant576,2
0.038601699385756326,Ant263,Ant38,2
0.03894809447041096,Ant74,Ant23,2
0.03905994773220794,Ant324,Ant7,2
0.039317639118547375,Ant186,Ant32,2
0.039369237846026056,Ant111,Ant256,2
0.04009765831627389,Ant38,Ant207,2
0.040209488982182275,Ant59,Ant243,2
0.04065495717066355,Ant27,Ant198,2
0.04171655302833469,Ant610,Ant172,2
0.04214451817011573,Ant173,Ant176,2
0.04224658370478601,Ant59,Ant62,2
0.042337256800805086,Ant176,Ant632,2
0.04245256279301345,Ant437,Ant518,2
0.04284103918392267,Ant191,Ant68,2
0.043223435279208064,Ant52,Ant252,2
0.043696444004107014,Ant117,Ant85,2
0.043704953085893776,Ant131,Ant13,2
0.04399177476731223,Ant59,Ant356,2
0.04423183288077798,Ant13,Ant124,2
0.044242298286102606,Ant176,Ant112,2
0.044716493829952866,Ant518,Ant534,2
0.0449299392923019,Ant190,Ant311,2
0.04549300933599582,Ant176,Ant70,2
0.04549959792383902,Ant191,Ant218,2
0.046133240251825997,Ant210,Ant161,2
0.046167814023461436,Ant492,Ant51,2
0.046742835737461734,Ant191,Ant48,2
0.047919275582576255,Ant51,Ant194,2
0.04829270416956387,Ant176,Ant251,2
0.04830919373262186,Ant218,Ant476,2
0.04882211509730413,Ant650,Ant391,2
0.04894980113784134,Ant13,Ant54,2
0.049380955349488734,Ant243,Ant221,2
0.04984133366053132,Ant161,Ant614,2
0.05004658023533208,Ant111,Ant501,2
0.050078071472992265,Ant610,Ant665,2
0.050143235818716665,Ant391,Ant4,2
0.050965384743000386,Ant308,Ant118,2
0.05167625708379584,Ant398,Ant43,2
0.052523480195808686,Ant13,Ant115,2
0.05258988556178494,Ant263,Ant301,2
0.052788728120893615,Ant52,Ant170,2
0.052927698555883654,Ant534,Ant482,2
0.053194985528918604,Ant13,Ant212,2
0.053455191641204075,Ant43,Ant71,2
0.053703611855248176,Ant186,Ant229,2
0.053909951693578345,Ant313,Ant260,2
0.054343884636573137,Ant501,Ant60,2
0.054361494652177045,Ant260,Ant2,2
0.05438127988944159,Ant59,Ant475,2
0.05444646355159361,Ant650,Ant462,2
0.054851459990654335,Ant51,Ant0,2
0.05522405173978241,Ant206,Ant334,2
0.055355139691073876,Ant614,Ant289,2
0.055453962769365525,Ant614,Ant159,2
0.05572040609260448,Ant13,Ant178,2
0.05582192307413657,Ant52,Ant9,2
0.05583449837293814,Ant398,Ant264,2
0.055993578692021415,Ant105,Ant329,2
0.05687455719719814,Ant70,Ant342,2
0.05749125844548367,Ant650,Ant599,2
0.05753559730995337,Ant212,Ant149,2
0.057807711539116326,Ant117,Ant331,2
0.05812023003964383,Ant308,Ant109,2
0.05857639684731384,Ant218,Ant509,2
0.058588747186169354,Ant149,Ant57,2
0.05881014699926103,Ant117,Ant196,2
0.05918548544882269,Ant54,Ant137,2
0.059225305645393564,Ant229,Ant580,2
0.059240748545343426,Ant173,Ant158,2
0.059351152567552155,Ant665,Ant397,2
0.05954360640677126,Ant172,Ant250,2
0.0595653411258264,Ant482,Ant538,2
0.059591816886713396,Ant610,Ant347,2
0.06018880872908653,Ant476,Ant740,2
0.0606670402788267,Ant13,Ant663,2
0.06104157876264171,Ant251,Ant65,2
0.0612328201630509,Ant740,Ant530,2
0.06194397658328349,Ant663,Ant30,2
0.061991870135646436,Ant538,Ant540,2
0.06265543115349649,Ant250,Ant380,2
0.06267957582252054,Ant530,Ant102,2
0.06268812246518705,Ant599,Ant390,2
0.06301077354493555,Ant1,Ant12,2
0.06311917893766349,Ant390,Ant607,2
0.06356150592859902,Ant342,Ant15,2
0.06468135071144711,Ant740,Ant169,2
0.06486899721223434,Ant169,Ant673,2
0.06546200462298245,Ant509,Ant35,2
0.06553078137165604,Ant27,Ant954,2
0.06565789924242664,Ant492,Ant156,2
0.06572510520707367,Ant74,Ant278,2
0.06579528785396148,Ant48,Ant215,2
0.06652178011917263,Ant673,Ant127,2
0.06656265626542285,Ant256,Ant97,2
0.06765763338037473,Ant250,Ant299,2
0.06803061831450272,Ant51,Ant53,2
0.06828992058460658,Ant264,Ant50,2
0.06856906239686775,Ant218,Ant394,2
0.06857286774867877,Ant97,Ant242,2
0.06882801036156594,Ant206,Ant244,2
0.06907491073013376,Ant210,Ant17,2
0.06920904328583964,Ant740,Ant76,2
0.0700608019250967,Ant35,Ant296,2
0.07035443089865374,Ant169,Ant6,2
0.07041676040362986,Ant15,Ant44,2
0.07212869064784061,Ant218,Ant96,2
0.07221669935477097,Ant256,Ant175,2
0.07262938531573614,Ant172,Ant19,2
0.07329498144994585,Ant263,Ant209,2
0.07523374731143828,Ant13,Ant298,2
0.0764331104318149,Ant210,Ant592,2
0.07647690933893539,Ant380,Ant72,2
0.07706597894454904,Ant159,Ant220,2
0.07724149095470004,Ant610,Ant217,2
0.07775021065268628,Ant23,Ant81,2
0.07811125747047566,Ant217,Ant556,2
0.07918555594465593,Ant263,Ant255,2
0.07921120983077239,Ant311,Ant621,2
0.08190110590228572,Ant65,Ant638,2
0.08360859138931728,Ant4,Ant238,2
0.08512120996950158,Ant380,Ant458,2
0.08579415857375046,Ant1,Ant560,2
0.08664949471016656,Ant173,Ant219,2
0.09088412013908738,Ant395,Ant126,2
0.09262505769959832,Ant229,Ant604,2
0.48206303926299565,Ant665,Ant245,2
0.0,,Ant15,3
0.0019473356351372144,Ant15,Ant599,3
0.006472003258651597,Ant599,Ant206,3
0.007701340026279899,Ant206,Ant289,3
0.010055589135381881,Ant15,Ant62,3
0.010859777563541758,Ant15,Ant74,3
0.013649524940353645,Ant62,Ant614,3
0.017521877998834513,Ant15,Ant509,3
0.019637886249339227,Ant62,Ant250,3
0.02058551980687068,Ant206,Ant97,3
0.021213358977633878,Ant250,Ant347,3
0.021326319456669268,Ant74,Ant109,3
0.02157144131846732,Ant509,Ant35,3
0.021816033114832104,Ant599,Ant72,3
0.021823583953042375,Ant74,Ant20,3
0.022437688315212017,Ant62,Ant580,3
0.02476738411389681,Ant614,Ant53,3
0.025099905664859787,Ant614,Ant220,3
0.025106967124975166,Ant72,Ant4,3
0.02533412118731025,Ant15,Ant85,3
0.02535741922584819,Ant580,Ant219,3
0.026637357395369893,Ant109,Ant673,3
0.026875159287081212,Ant673,Ant218,3
0.026912592224018903,Ant35,Ant329,3
0.027062315691640998,Ant85,Ant263,3
0.027218432657532182,Ant673,Ant115,3
0.027341772272321315,Ant218,Ant538,3
0.027666128717825297,Ant85,Ant308,3
0.027706080051001187,Ant115,Ant194,3
0.028398029355911344,Ant194,Ant59,3
0.02843921463354327,Ant329,Ant68,3
0.02864055278065631,Ant599,Ant592,3
0.028846311877612208,Ant329,Ant191,3
0.030335273577225697,Ant35,Ant126,3
0.030741126274254207,Ant218,Ant124,3
0.031230813491298845,Ant59,Ant462,3
0.0313325295809777,Ant4,Ant112,3
0.031585955536924316,Ant218,Ant518,3
0.031770708970255954,Ant35,Ant178,3
0.032199593075964296,Ant4,Ant127,3
0.03234552993923674,Ant220,Ant81,3
0.03278345945438896,Ant115,Ant560,3
0.03337815972706015,Ant220,Ant54,3
0.03352879777448065,Ant289,Ant665,3
0.0338603130762187,Ant614,Ant398,3
0.03434973049560758,Ant599,Ant215,3
0.034547210472688085,Ant538,Ant190,3
0.03561081390614491,Ant109,Ant12,3
0.03579624766194097,Ant109,Ant301,3
0.035822978682394944,Ant673,Ant391,3
0.035940418274507314,Ant35,Ant48,3
0.03659613992158612,Ant592,Ant158,3
0.03671302254305057,Ant54,Ant118,3
0.03738341667373796,Ant74,Ant556,3
0.03793538434043117,Ant54,Ant492,3
0.03845394441618334,Ant289,Ant23,3
0.03937366726808953,Ant12,Ant476,3
0.03947961781967549,Ant4,Ant243,3
0.03993427061322808,Ant592,Ant530,3
0.03998182095629342,Ant518,Ant251,3
0.04000586942298047,Ant599,Ant242,3
0.04035086384997337,Ant556,Ant43,3
0.04086593523131591,Ant62,Ant186,3
0.0409467159266318,Ant158,Ant32,3
0.041039337564234495,Ant218,Ant0,3
0.041619312536618915,Ant263,Ant221,3
0.04163802811767114,Ant592,Ant170,3
0.04195087000245722,Ant560,Ant26,3
0.042630072754185795,Ant109,Ant196,3
0.04303332955236559,Ant43,Ant390,3
0.04359859032801307,Ant592,Ant576,3
0.04392537685068726,Ant218,Ant564,3
0.04410367706484549,Ant170,Ant256,3
0.0441049813739611,Ant580,Ant161,3
0.04418197142143058,Ant614,Ant501,3
0.044970884831282476,Ant23,Ant395,3
0.04497940907430129,Ant665,Ant638,3
0.04528393305649583,Ant126,Ant299,3
0.04599206749029734,Ant673,Ant27,3
0.046027719296169355,Ant48,Ant1,3
0.04615004039753636,Ant178,Ant17,3
0.046239133377290555,Ant592,Ant621,3
0.046934968405230884,Ant161,Ant2,3
0.04705576019248869,Ant115,Ant172,3
0.04711736363276053,Ant191,Ant70,3
0.04716660220420702,Ant492,Ant264,3
0.047633714077468484,Ant43,Ant255,3
0.047717754499835,Ant26,Ant51,3
0.04783613813172026,Ant220,Ant663,3
0.04819296004392298,Ant81,Ant342,3
0.04931119230968035,Ant27,Ant209,3
0.04953539762279373,Ant20,Ant19,3
0.05048048425521289,Ant220,Ant117,3
0.050869340167011674,Ant206,Ant482,3
0.05090664207303161,Ant206,Ant60,3
0.051206795949917276,Ant158,Ant356,3
0.05130362491040533,Ant62,Ant76,3
0.05192048589526713,Ant51,Ant96,3
0.05244601003140208,Ant68,Ant324,3
0.05269321859709155,Ant117,Ant610,3
0.05288703536483768,Ant72,Ant65,3
0.053147346937480994,Ant12,Ant313,3
0.05331279704359549,Ant342,Ant238,3
0.054300859964718326,Ant70,Ant475,3
0.05458110205765003,Ant178,Ant298,3
0.05484664094753469,Ant32,Ant534,3
0.05498240937837891,Ant4,Ant111,3
0.05500656229601174,Ant534,Ant13,3
0.05510547347878453,Ant74,Ant229,3
0.05514800029064262,Ant1,Ant207,3
0.05552624684113093,Ant54,Ant740,3
0.056007638819096706,Ant65,Ant50,3
0.05610192833889487,Ant509,Ant212,3
0.056200621501199664,Ant560,Ant175,3
0.0562597494844975,Ant186,Ant142,3
0.056330607981445395,Ant391,Ant244,3
0.05671134729950827,Ant54,Ant260,3
0.05690382197321055,Ant740,Ant954,3
0.05824297852052398,Ant954,Ant44,3
0.05825305976581675,Ant263,Ant149,3
0.060486318585585036,Ant186,Ant252,3
0.06086889108578161,Ant149,Ant7,3
0.06115376420030899,Ant118,Ant6,3
0.06117822794010565,Ant54,Ant334,3
0.061204519153239816,Ant580,Ant540,3
0.06173994202971179,Ant299,Ant198,3
0.06252173869586565,Ant207,Ant131,3
0.06271195803651881,Ant81,Ant278,3
0.06277790201669439,Ant324,Ant57,3
0.0628494907004897,Ant215,Ant210,3
0.06354943859135859,Ant263,Ant173,3
0.06406013985759856,Ant242,Ant105,3
0.06477801508918417,Ant96,Ant227,3
0.0651172261220856,Ant13,Ant71,3
0.06704541199289182,Ant210,Ant311,3
0.06825274897657299,Ant229,Ant394,3
0.06876409731959941,Ant2,Ant217,3
0.06906993141830371,Ant311,Ant38,3
0.06986265269837731,Ant518,Ant437,3
0.07034599378428771,Ant7,Ant245,3
0.0707782483928531,Ant243,Ant331,3
0.07078378051036112,Ant196,Ant458,3
0.07227694539414145,Ant71,Ant30,3
0.07294076726155047,Ant158,Ant28,3
0.0732439921218761,Ant206,Ant604,3
0.074224208559289,Ant53,Ant9,3
0.07440156536984723,Ant509,Ant102,3
0.07516879387969663,Ant48,Ant176,3
0.07546361080055138,Ant260,Ant632,3
0.0759529637184964,Ant85,Ant52,3
0.0782846215948039,Ant50,Ant156,3
0.07868555361805209,Ant118,Ant607,3
0.08178158176281172,Ant334,Ant137,3
0.08577690443633025,Ant59,Ant397,3
0.08598354959336794,Ant665,Ant159,3
0.09441825399248174,Ant124,Ant650,3
0.09537141555058737,Ant6,Ant296,3
0.10503080806207145,Ant112,Ant380,3
0.11683372090215319,Ant342,Ant169,3
0.0,,Ant329,4
0.01155925908194089,Ant329,Ant105,4
0.0165221608283709,Ant105,Ant173,4
0.025352370247701206,Ant329,Ant117,4
0.025524081852948265,Ant117,Ant650,4
0.02570485189382556,Ant650,Ant221,4
0.029296236247052278,Ant117,Ant391,4
0.030563693319189376,Ant221,Ant311,4
0.031117106445925625,Ant311,Ant462,4
0.031596694162300994,Ant105,Ant50,4
0.03229027703161172,Ant117,Ant48,4
0.035783489650068404,Ant173,Ant299,4
0.03579912302678002,Ant391,Ant137,4
0.03643674801791331,Ant137,Ant53,4
0.03648510352533323,Ant117,Ant296,4
0.03679005084504471,Ant299,Ant740,4
0.036863956627154436,Ant391,Ant475,4
0.037050245268440786,Ant173,Ant6,4
0.03771962403578495,Ant475,Ant52,4
0.03846269123014204,Ant173,Ant540,4
0.03868343149398021,Ant48,Ant564,4
0.03892658446068658,Ant650,Ant298,4
0.039428289889489064,Ant650,Ant458,4
0.03996357982993647,Ant458,Ant342,4
0.0411590915768037,Ant50,Ant256,4
0.042001965853286874,Ant137,Ant334,4
0.04241427652714336,Ant334,Ant264,4
0.04245674979618155,Ant50,Ant560,4
0.04288961562084765,Ant137,Ant70,4
0.04308393022053567,Ant475,Ant85,4
0.04327317815416946,Ant137,Ant621,4
0.043425142277646746,Ant70,Ant1,4
0.04405321777211027,Ant621,Ant20,4
0.04459777648290914,Ant329,Ant219,4
0.044803140880145406,Ant391,Ant97,4
0.04596703722098387,Ant105,Ant673,4
0.046303685937313044,Ant137,Ant592,4
0.04671281644019885,Ant673,Ant356,4
0.046870536789043925,Ant256,Ant142,4
0.046963830881133935,Ant299,Ant127,4
0.04742752916086893,Ant673,Ant178,4
0.04754565110383996,Ant52,Ant57,4
0.0477374309782254,Ant356,Ant227,4
0.04838629746025166,Ant621,Ant169,4
0.04911997873766619,Ant356,Ant60,4
0.04961878777092934,Ant57,Ant38,4
0.050050508869468054,Ant85,Ant65,4
0.05022747036008645,Ant334,Ant663,4
0.05026687715172541,Ant560,Ant209,4
0.050727446466526556,Ant117,Ant27,4
0.05139544965502098,Ant356,Ant68,4
0.051424536853993556,Ant142,Ant76,4
0.05153781965473009,Ant27,Ant176,4
0.05168502540499831,Ant85,Ant210,4
0.051760238926641666,Ant97,Ant610,4
0.051913958974888465,Ant85,Ant518,4
0.05240324541113814,Ant391,Ant51,4
0.0524563007946971,Ant85,Ant251,4
0.0525556820723253,Ant105,Ant194,4
0.053075845190104366,Ant20,Ant198,4
0.05337054868222512,Ant209,Ant28,4
0.05371013858049762,Ant227,Ant19,4
0.05396239552175466,Ant462,Ant13,4
0.05400166496030485,Ant298,Ant32,4
0.054521914421795034,Ant105,Ant217,4
0.054524196232286624,Ant540,Ant175,4
0.05488272107768197,Ant219,Ant124,4
0.055379020256236,Ant68,Ant212,4
0.05559170769425609,Ant124,Ant96,4
0.0558396425450001,Ant20,Ant229,4
0.0559240232346272,Ant13,Ant7,4
0.056080002849976635,Ant229,Ant534,4
0.05649887205901759,Ant176,Ant665,4
0.05677551216224829,Ant20,Ant301,4
0.0570358621969303,Ant329,Ant112,4
0.05710338818540848,Ant76,Ant394,4
0.05725131085487818,Ant28,Ant35,4
0.05742820786707272,Ant70,Ant501,4
0.058299846388596824,Ant60,Ant191,4
0.05910314405440893,Ant298,Ant398,4
0.05922936638661448,Ant105,Ant74,4
0.059345927584553204,Ant251,Ant62,4
0.05937871836883664,Ant560,Ant81,4
0.05949322927448153,Ant298,Ant158,4
0.05995494392310587,Ant540,Ant59,4
0.06030718790544315,Ant227,Ant604,4
0.060573327374304535,Ant51,Ant260,4
0.06124667123712669,Ant540,Ant26,4
0.061402600775021195,Ant329,Ant206,4
0.06161654271004519,Ant117,Ant54,4
0.06162569183615629,Ant206,Ant215,4
0.06233793538570322,Ant458,Ant252,4
0.062378047953326035,Ant26,Ant71,4
0.06286519935662946,Ant219,Ant115,4
0.06363770054428158,Ant127,Ant380,4
0.06368114637864625,Ant48,Ant4,4
0.06373773684595618,Ant518,Ant263,4
0.06407202502865811,Ant105,Ant331,4
0.0640932608169396,Ant206,Ant15,4
0.06413062869179587,Ant7,Ant482,4
0.06415010739841193,Ant462,Ant111,4
0.06421344490832996,Ant621,Ant0,4
0.06459615345451566,Ant260,Ant538,4
0.06517486384593156,Ant251,Ant509,4
0.06533294248112531,Ant482,Ant23,4
0.06613063895495323,Ant475,Ant149,4
0.06679131837043677,Ant97,Ant390,4
0.06684612077365415,Ant560,Ant218,4
0.06693482492093517,Ant178,Ant190,4
0.06715728748927513,Ant62,Ant131,4
0.06723583257895765,Ant173,Ant250,4
0.06728712928992187,Ant178,Ant243,4
0.06737026350732095,Ant206,Ant72,4
0.06741866028291285,Ant592,Ant954,4
0.06759146805298057,Ant176,Ant638,4
0.06783259081774644,Ant194,Ant102,4
0.06803540588851474,Ant210,Ant220,4
0.0684733056719687,Ant329,Ant580,4
0.06861526924115421,Ant380,Ant395,4
0.0686333627934507,Ant212,Ant278,4
0.06943143714260674,Ant395,Ant43,4
0.07037870467983652,Ant540,Ant238,4
0.07116937253663376,Ant212,Ant2,4
0.07198155279585497,Ant673,Ant632,4
0.07202357463998267,Ant560,Ant109,4
0.07250657486219421,Ant117,Ant9,4
0.07313299786361362,Ant301,Ant492,4
0.07365653939830642,Ant560,Ant44,4
0.07415286050606629,Ant32,Ant186,4
0.07420877111179444,Ant217,Ant156,4
0.07437699671012264,Ant111,Ant397,4
0.07537899800128699,Ant663,Ant289,4
0.07607118881591789,Ant175,Ant159,4
0.07686756196617603,Ant6,Ant118,4
0.07724649975978996,Ant390,Ant170,4
0.077282218195984,Ant250,Ant324,4
0.07780485558522938,Ant13,Ant255,4
0.07849725894646414,Ant76,Ant347,4
0.07871330457339444,Ant4,Ant476,4
0.0787746099094089,Ant255,Ant530,4
0.07989901165523969,Ant53,Ant607,4
0.0808553235072975,Ant954,Ant17,4
0.08107705350065535,Ant217,Ant437,4
0.08142301979625925,Ant158,Ant556,4
0.08257578524507145,Ant51,Ant196,4
0.08299433970607574,Ant296,Ant207,4
0.08387926165296335,Ant19,Ant172,4
0.08431485277368925,Ant6,Ant12,4
0.08495324361978139,Ant156,Ant313,4
0.08577937570265498,Ant70,Ant308,4
0.09063018970315613,Ant62,Ant126,4
0.09064214658862932,Ant308,Ant614,4
0.09340201336390536,Ant117,Ant599,4
0.09633690638019939,Ant229,Ant244,4
0.09673211044600019,Ant264,Ant576,4
0.10199329151273845,Ant391,Ant161,4
0.11376050078344724,Ant560,Ant245,4
0.12632034493329128,Ant71,Ant30,4
0.12728083930737252,Ant178,Ant242,4
0.0,,Ant638,5
0.008308314022351857,Ant638,Ant48,5
0.013027293011031255,Ant48,Ant299,5
0.02332899034709493,Ant48,Ant70,5
0.026810720244844325,Ant48,Ant156,5
0.02704141338002851,Ant156,Ant331,5
0.030118244438221097,Ant331,Ant105,5
0.030272931536848357,Ant299,Ant311,5
0.03276141707262181,Ant299,Ant71,5
0.03443408178153851,Ant48,Ant556,5
0.03529873500612423,Ant70,Ant32,5
0.03708721737279489,Ant638,Ant190,5
0.03752758167854369,Ant299,Ant109,5
0.03858610676545291,Ant331,Ant97,5
0.0386555299805415,Ant32,Ant342,5
0.039792910799363035,Ant331,Ant308,5
0.040187290942540546,Ant308,Ant242,5
0.04066579581243145,Ant190,Ant243,5
0.04146221975388965,Ant242,Ant740,5
0.04168486749614571,Ant48,Ant324,5
0.04174048320660341,Ant71,Ant74,5
0.04176020086893254,Ant331,Ant210,5
0.04222456550549164,Ant190,Ant564,5
0.04223721988695741,Ant299,Ant260,5
0.04283564664702152,Ant311,Ant172,5
0.04294619304086074,Ant210,Ant170,5
0.04333758588981308,Ant109,Ant176,5
0.04339493479502146,Ant97,Ant215,5
0.044622598484937,Ant556,Ant23,5
0.04494525355966405,Ant48,Ant501,5
0.04538701538015702,Ant215,Ant9,5
