t,S,I,R,run_id
1.9828942212387777,0,73,70,1
2.013024846624466,0,72,71,1
2.038884894105667,0,71,72,1
2.047070819832803,0,70,73,1
2.109587385695673,0,69,74,1
2.153410364384365,0,68,75,1
2.2092860550278024,0,67,76,1
2.2120997675379654,0,66,77,1
2.2165259437689775,0,65,78,1
2.2282287871459396,0,64,79,1
2.284488281191037,0,63,80,1
2.2856729315388327,0,62,81,1
2.290247037558983,0,61,82,1
2.3117281581026883,0,60,83,1
2.3176376722398824,0,59,84,1
2.3261709471857763,0,58,85,1
2.384263471833612,0,57,86,1
2.410040819824271,0,56,87,1
2.45467128508651,0,55,88,1
2.5070139248104075,0,54,89,1
2.534571856084055,0,53,90,1
2.5431398798903233,0,52,91,1
2.5434542333050474,0,51,92,1
2.560245445350141,0,50,93,1
2.5761586559530834,0,49,94,1
2.5828013389866995,0,48,95,1
2.619646227687879,0,47,96,1
2.620363750195293,0,46,97,1
2.6600695808273835,0,45,98,1
2.741874459976024,0,44,99,1
2.779691473128001,0,43,100,1
2.7814035716398675,0,42,101,1
2.796899065288253,0,41,102,1
2.853077622199591,0,40,103,1
3.0031576820899555,0,39,104,1
3.091854297986587,0,38,105,1
3.282704923668638,0,37,106,1
3.2857586584138874,0,36,107,1
3.3588365260720687,0,35,108,1
3.4694710969589933,0,34,109,1
3.6195766874582156,0,33,110,1
3.7584123224621173,0,32,111,1
3.775508257328455,0,31,112,1
3.777986086087377,0,30,113,1
3.895313167278777,0,29,114,1
3.9387107039473346,0,28,115,1
3.9811289747431586,0,27,116,1
4.019926214149484,0,26,117,1
4.057675408433769,0,25,118,1
4.198229151151125,0,24,119,1
4.2799386383949845,0,23,120,1
4.3258933692514105,0,22,121,1
4.401104713585091,0,21,122,1
4.426984773553503,0,20,123,1
4.430745141834914,0,19,124,1
4.45692778020234,0,18,125,1
4.5227106236529355,0,17,126,1
4.738077154977065,0,16,127,1
4.87208520555531,0,15,128,1
4.973195463456441,0,14,129,1
5.014890034991795,0,13,130,1
5.073753809761968,0,12,131,1
5.119754518679944,0,11,132,1
5.139137832143459,0,10,133,1
5.577988060996509,0,9,134,1
5.689950822465372,0,8,135,1
5.722063596572405,0,7,136,1
6.32273490424476,0,6,137,1
6.827565069668235,0,5,138,1
6.907980788108988,0,4,139,1
7.504743393930949,0,3,140,1
8.387456775042795,0,2,141,1
8.427827407184648,0,1,142,1
10.048160343423255,0,0,143,1
0.0,142,1,0,2
0.01150274560707814,141,2,0,2
0.0129977437174578,140,3,0,2
0.02265578576232226,139,4,0,2
0.02337462707215214,138,5,0,2
0.025413693915804943,137,6,0,2
0.026483892379827435,136,7,0,2
0.028026507356860852,135,8,0,2
0.0282880782177598,134,9,0,2
0.029711816796722166,133,10,0,2
0.03026401031492117,132,11,0,2
0.033137831117094646,131,12,0,2
0.03376893796357812,130,13,0,2
0.03493764163154421,129,14,0,2
0.03538089440649986,128,15,0,2
0.03717206010651894,127,16,0,2
0.039402020411794865,126,17,0,2
0.03955505874150425,125,18,0,2
0.04002321676108338,124,19,0,2
0.04042833437410598,123,20,0,2
0.04162326701691193,122,21,0,2
0.04198387084171905,121,22,0,2
0.04236163795907552,120,23,0,2
0.04243556487839432,119,24,0,2
0.04277644201375609,119,23,1,2
0.04326459097085329,118,24,1,2
0.044193234434940144,117,25,1,2
0.044755998258153434,116,26,1,2
0.04532266958549491,115,27,1,2
0.04567828742162675,114,28,1,2
0.047267805676010806,113,29,1,2
0.047545945650070885,112,30,1,2
0.04902101786763913,111,31,1,2
0.049587092589521375,110,32,1,2
0.049987512059390594,109,33,1,2
0.05019383980327526,108,34,1,2
0.05105794158099203,107,35,1,2
0.05189080468740173,106,36,1,2
0.05242828323101709,105,37,1,2
0.05298347630119939,104,38,1,2
0.05355502136120719,103,39,1,2
0.054192473088937494,102,40,1,2
0.054366249724228065,101,41,1,2
0.05441515385164102,100,42,1,2
0.05451606509158197,99,43,1,2
0.0549602866372692,98,44,1,2
0.05517782358698426,97,45,1,2
0.05530442017043669,96,46,1,2
0.05538296795914147,95,47,1,2
0.055446089821732554,94,48,1,2
0.05630866911442324,93,49,1,2
0.05682134011509902,92,50,1,2
0.05756964834727917,91,51,1,2
0.05865664536828545,90,52,1,2
0.05871610797689422,89,53,1,2
0.05978475436254966,88,54,1,2
0.06026172365146289,87,55,1,2
0.060305354913515914,86,56,1,2
0.060364342023905636,85,57,1,2
0.06047099010338111,84,58,1,2
0.06133464747387198,83,59,1,2
0.06137610915935767,82,60,1,2
0.06218452106487755,81,61,1,2
0.06265349083861736,80,62,1,2
0.06291316252567296,79,63,1,2
0.06379470042885206,78,64,1,2
0.06428978083211945,77,65,1,2
0.06459387518674616,76,66,1,2
0.06466880924500178,75,67,1,2
0.0647461603275483,74,68,1,2
0.06480696567751765,73,69,1,2
0.06503352452597491,72,70,1,2
0.06511846903396669,71,71,1,2
0.06547686565439971,70,72,1,2
0.0655678055796186,69,73,1,2
0.06626605876643017,68,74,1,2
0.06640475654446779,67,75,1,2
0.06696305674460275,66,76,1,2
0.0671833058186854,65,77,1,2
0.06729367556049132,64,78,1,2
0.06734099091567355,63,79,1,2
0.06736146409314737,62,80,1,2
0.06739448512182986,61,81,1,2
0.06782493277759284,60,82,1,2
0.06799347800849781,59,83,1,2
0.06830803238149008,58,84,1,2
0.06856135411672361,57,85,1,2
0.06930496970358446,56,86,1,2
0.0706955342065636,55,87,1,2
0.07079366050841689,54,88,1,2
0.07098197013229406,53,89,1,2
0.07126143300758098,52,90,1,2
0.0715424074712764,51,91,1,2
0.07160489110758943,50,92,1,2
0.07208100825165072,49,93,1,2
0.07251576963125465,48,94,1,2
0.07304200613764616,47,95,1,2
0.07321675839330247,46,96,1,2
0.07370770883271933,45,97,1,2
0.07399353992694546,44,98,1,2
0.07408974274903256,43,99,1,2
0.07487430874298269,42,100,1,2
0.07501773671695232,41,101,1,2
0.07543369281923273,40,102,1,2
0.07552158320724876,39,103,1,2
0.07568970112239114,38,104,1,2
0.07643016399886515,37,105,1,2
0.07670999872175194,36,106,1,2
0.07717262627367528,35,107,1,2
0.07789073880578182,34,108,1,2
0.07861254429645297,33,109,1,2
0.07920220490101042,32,110,1,2
0.07934253884562849,31,111,1,2
0.07998628075335426,30,112,1,2
0.08037488315914713,29,113,1,2
0.0807148524359465,28,114,1,2
0.08123376204238317,27,115,1,2
0.08127773305572239,26,116,1,2
0.08152204139052414,25,117,1,2
0.08293500357533937,24,118,1,2
0.08300418622273584,23,119,1,2
0.08304519164006476,22,120,1,2
0.08362803570880749,21,121,1,2
0.08375597516093568,20,122,1,2
0.08501210467363125,20,121,2,2
0.08570757164454762,19,122,2,2
0.08583896693996608,18,123,2,2
0.08651988655944363,17,124,2,2
0.0865218805685654,16,125,2,2
0.08824803269089498,15,126,2,2
0.08956545800944801,14,127,2,2
0.09029193219779355,13,128,2,2
0.09115800574711153,12,129,2,2
0.0957098358100506,11,130,2,2
0.09919724904174847,11,129,3,2
0.10073155457184059,10,130,3,2
0.10474760344811625,9,131,3,2
0.10950843032756631,8,132,3,2
0.110282789821912,7,133,3,2
0.12123719422753715,6,134,3,2
0.1229765963030354,5,135,3,2
0.12438593315734635,4,136,3,2
0.12781623370509915,3,137,3,2
0.12903573972340204,3,136,4,2
0.13034523121056968,2,137,4,2
0.13394385721919108,1,138,4,2
0.13711144232389427,1,137,5,2
0.13803039706803077,1,136,6,2
0.14698334804808005,1,135,7,2
0.14859355349249304,0,136,7,2
0.14950020599546707,0,135,8,2
0.1644104974833092,0,134,9,2
0.17348281634568652,0,133,10,2
0.1768031540890171,0,132,11,2
0.17817114045920446,0,131,12,2
0.18051077464427984,0,130,13,2
0.18189321022373878,0,129,14,2
0.19442884814557096,0,128,15,2
0.20308549844242868,0,127,16,2
0.24717313567044386,0,126,17,2
0.25676186154682573,0,125,18,2
0.2577184756611835,0,124,19,2
0.289156074928675,0,123,20,2
0.29502202998162985,0,122,21,2
0.3472203424953705,0,121,22,2
0.3507644165317002,0,120,23,2
0.3534876426994765,0,119,24,2
0.3706820071667933,0,118,25,2
0.379904283137946,0,117,26,2
0.4237471538029063,0,116,27,2
0.4665391518217939,0,115,28,2
0.4667894556160369,0,114,29,2
0.47910159658299445,0,113,30,2
0.5304628740728461,0,112,31,2
0.5323300299995914,0,111,32,2
0.5357839086868468,0,110,33,2
0.5904394070278928,0,109,34,2
0.5994670678061048,0,108,35,2
0.6092208193556782,0,107,36,2
0.6130260173470236,0,106,37,2
0.6307341314950459,0,105,38,2
0.6334049242398865,0,104,39,2
0.6591156766038051,0,103,40,2
0.6840842209442024,0,102,41,2
0.6870613560892989,0,101,42,2
0.6909965047863493,0,100,43,2
0.6944779918156876,0,99,44,2
0.7681349811083251,0,98,45,2
0.7831002341898985,0,97,46,2
0.7880760759666356,0,96,47,2
0.795742606999809,0,95,48,2
0.827445349165894,0,94,49,2
0.8605903430689927,0,93,50,2
0.9288484791751312,0,92,51,2
0.943483131598314,0,91,52,2
0.9520404844249688,0,90,53,2
1.0895923707873882,0,89,54,2
1.090569530421774,0,88,55,2
1.0954927142964255,0,87,56,2
1.096526352025242,0,86,57,2
1.1328347126244214,0,85,58,2
1.2094809180232486,0,84,59,2
1.2095859415775787,0,83,60,2
1.225959243515175,0,82,61,2
1.2752428825340467,0,81,62,2
1.3216726641232452,0,80,63,2
1.327744148882615,0,79,64,2
1.3419417880256905,0,78,65,2
1.3643576446713104,0,77,66,2
1.4005350402690921,0,76,67,2
1.4689895176333176,0,75,68,2
1.5508058741655453,0,74,69,2
1.5578451308442145,0,73,70,2
1.5757697512026445,0,72,71,2
1.6013439881275093,0,71,72,2
1.6046117339194712,0,70,73,2
1.6065304188180474,0,69,74,2
1.6068234852882233,0,68,75,2
1.6168004671047052,0,67,76,2
1.6269232076266555,0,66,77,2
1.6675013213306435,0,65,78,2
1.677607890130024,0,64,79,2
1.7006854818262596,0,63,80,2
1.7732810639324128,0,62,81,2
1.8068640084753282,0,61,82,2
1.8152725827900604,0,60,83,2
1.8174300713671423,0,59,84,2
1.8638707601459974,0,58,85,2
1.8762951290666994,0,57,86,2
1.9404378641773479,0,56,87,2
1.9524490676720072,0,55,88,2
1.9589424469407428,0,54,89,2
2.082042829930909,0,53,90,2
2.157414070197382,0,52,91,2
2.164351763537086,0,51,92,2
2.272264117928653,0,50,93,2
2.279570502850081,0,49,94,2
2.33131467228204,0,48,95,2
2.3464824684936674,0,47,96,2
2.389671725260796,0,46,97,2
2.4126265951976413,0,45,98,2
2.424289042129256,0,44,99,2
2.424612188035797,0,43,100,2
2.428601675436035,0,42,101,2
2.475640369576425,0,41,102,2
2.508603117795108,0,40,103,2
2.5327943888499593,0,39,104,2
2.548298294230578,0,38,105,2
2.5827998838220143,0,37,106,2
2.6216647838441243,0,36,107,2
2.6832177323437967,0,35,108,2
2.685310409057609,0,34,109,2
2.7055160610823923,0,33,110,2
2.7622205476772095,0,32,111,2
2.7938314912324724,0,31,112,2
2.799706078513114,0,30,113,2
2.8422386504744894,0,29,114,2
3.0506156058619647,0,28,115,2
3.1485687799042825,0,27,116,2
3.1724764721043752,0,26,117,2
3.2253630252512573,0,25,118,2
3.249810168882221,0,24,119,2
3.332704565156756,0,23,120,2
3.437966684108596,0,22,121,2
3.4913575353401773,0,21,122,2
3.6070210969621574,0,20,123,2
3.6164829909627336,0,19,124,2
3.6570303608559316,0,18,125,2
3.813394129095164,0,17,126,2
3.840594982361817,0,16,127,2
3.900990185949431,0,15,128,2
3.9532087876234576,0,14,129,2
3.9546800250644973,0,13,130,2
4.006084862821558,0,12,131,2
4.037705928909202,0,11,132,2
4.056092708101082,0,10,133,2
5.069746592634738,0,9,134,2
5.0932672289722,0,8,135,2
5.113293532943246,0,7,136,2
5.237150639851397,0,6,137,2
5.26011508986985,0,5,138,2
5.391824824770991,0,4,139,2
5.628811269937722,0,3,140,2
6.263931748892766,0,2,141,2
6.542260949382909,0,1,142,2
7.532067770644947,0,0,143,2
0.0,142,1,0,3
0.04299060582877015,141,2,0,3
0.04510225915016241,140,3,0,3
0.047938034502566104,139,4,0,3
0.05564055615516942,138,5,0,3
0.055675727163601946,137,6,0,3
0.057767913438040455,136,7,0,3
0.05869307147092355,135,8,0,3
0.058712111005259124,134,9,0,3
0.05880423469298438,133,10,0,3
0.059367574690539424,132,11,0,3
0.05939186420783279,131,12,0,3
0.05998686465880241,130,13,0,3
0.06016399630310277,129,14,0,3
0.06089563398381468,128,15,0,3
0.06137539738873918,127,16,0,3
0.06140432122617823,126,17,0,3
0.061470599838607365,125,18,0,3
0.06150413927552827,124,19,0,3
0.06182269576366851,123,20,0,3
0.06205524354930624,122,21,0,3
0.0623792901613828,121,22,0,3
0.0629212397305574,120,23,0,3
0.06297059615369827,119,24,0,3
0.06335736092114881,118,25,0,3
0.06370016175592418,117,26,0,3
0.0637352060635478,116,27,0,3
0.06404206935317482,115,28,0,3
0.0642343515266272,114,29,0,3
0.06436380862824369,113,30,0,3
0.06455013969594627,112,31,0,3
0.06478607253315878,111,32,0,3
0.06513254781347175,110,33,0,3
0.06526498397955861,109,34,0,3
0.06585183846756891,108,35,0,3
0.0661530742331634,107,36,0,3
0.06732838380584283,106,37,0,3
0.06738501576983136,105,38,0,3
0.0681288360163282,104,39,0,3
0.06851519105868155,103,40,0,3
0.06964406856574787,102,41,0,3
0.06970811803577531,101,42,0,3
0.07005148877738154,100,43,0,3
0.07036004039060316,99,44,0,3
0.0707636488051314,98,45,0,3
0.07204415043641543,97,46,0,3
0.07308161080964252,96,47,0,3
0.07345394709384732,95,48,0,3
0.07440417062376066,94,49,0,3
0.0752254186744317,93,50,0,3
0.07580600617835496,92,51,0,3
0.07740529674810478,91,52,0,3
0.07744534129388295,90,53,0,3
0.07782583719419688,89,54,0,3
0.07791188348125191,88,55,0,3
0.07792363814095145,87,56,0,3
0.07793328855521908,86,57,0,3
0.07823148530429781,85,58,0,3
0.07826131308468219,84,59,0,3
0.07845195060079067,83,60,0,3
0.07851385262107283,82,61,0,3
0.07893161325316002,81,62,0,3
0.07910459297212705,80,63,0,3
0.07933275779596047,79,64,0,3
0.07972323033265734,78,65,0,3
0.07997683828942456,77,66,0,3
0.08031878105780604,76,67,0,3
0.08067496666066215,75,68,0,3
0.08103341495998301,74,69,0,3
0.08223779071303591,73,70,0,3
0.08229041778586413,72,71,0,3
0.08235506749612596,71,72,0,3
0.0825115483429739,70,73,0,3
0.08254635250482421,69,74,0,3
0.08299173851778147,68,75,0,3
0.08322131334822477,67,76,0,3
0.08343206219140407,66,77,0,3
0.08343400850801345,65,78,0,3
0.08360972412148472,64,79,0,3
0.08448140779853928,63,80,0,3
0.08475124125980212,62,81,0,3
0.0850361775260605,61,82,0,3
0.08571220480211944,60,83,0,3
0.08589926343843166,59,84,0,3
0.08742784947000659,59,83,1,3
0.08747477752379412,58,84,1,3
0.0875132493206862,57,85,1,3
0.08807444891550775,56,86,1,3
0.0886417407097917,55,87,1,3
0.08890437046019393,54,88,1,3
0.08926476346745381,53,89,1,3
0.08954660357509987,52,90,1,3
0.08968762091547838,51,91,1,3
0.09042745115793561,50,92,1,3
0.0905764671883081,49,93,1,3
0.09153591516687916,49,92,2,3
0.09216402380984094,48,93,2,3
0.0921646900408363,47,94,2,3
0.09228732129998525,46,95,2,3
0.09252269371626244,45,96,2,3
0.09254290852165326,44,97,2,3
0.09310404330757838,43,98,2,3
0.09343355955929954,42,99,2,3
0.09369340064220026,41,100,2,3
0.09487104282003314,41,99,3,3
0.09506466573397068,40,100,3,3
0.09555733605211057,39,101,3,3
0.09568041020676497,38,102,3,3
0.09580074573496973,37,103,3,3
0.09629310857393357,36,104,3,3
0.09630249733082885,35,105,3,3
0.0964993979157329,34,106,3,3
0.0967630921862577,33,107,3,3
0.09715349553721439,32,108,3,3
0.09766228617769826,31,109,3,3
0.09866732698411627,30,110,3,3
0.10028144986501834,29,111,3,3
0.10087719637151202,28,112,3,3
0.10122614018253526,27,113,3,3
0.10123727818843406,26,114,3,3
0.10168816908075082,25,115,3,3
0.10216032122413757,24,116,3,3
0.10240445170978012,23,117,3,3
0.10358824210409685,22,118,3,3
0.10455298461186681,21,119,3,3
0.10493215742644878,20,120,3,3
0.10566506176664331,19,121,3,3
0.10633054201640778,18,122,3,3
0.10739603975217132,17,123,3,3
0.1076065392323391,16,124,3,3
0.10954384519351754,15,125,3,3
0.11296194460219731,14,126,3,3
0.11347285524968213,13,127,3,3
0.11384105937374109,12,128,3,3
0.1165783071737563,11,129,3,3
0.11786712589125609,10,130,3,3
0.11812550414350413,9,131,3,3
0.12341359855793164,8,132,3,3
0.12534182522345716,7,133,3,3
0.12569459438020014,6,134,3,3
0.1289203795396831,5,135,3,3
0.1307776495047327,4,136,3,3
0.13142595448802719,3,137,3,3
0.1362556690972965,2,138,3,3
0.13998514865757722,1,139,3,3
0.18648358220548758,1,138,4,3
0.2264183782433202,1,137,5,3
0.2325067186937771,1,136,6,3
0.2671541537611089,1,135,7,3
0.27284524366702617,1,134,8,3
0.27566817537688737,1,133,9,3
0.2806715960411346,0,134,9,3
0.28295354948494983,0,133,10,3
0.2872230560757311,0,132,11,3
0.28894821801858966,0,131,12,3
0.303310866843745,0,130,13,3
0.3265535000951079,0,129,14,3
0.3413439714911831,0,128,15,3
0.36271710923780076,0,127,16,3
0.39809418131983976,0,126,17,3
0.43505896878447625,0,125,18,3
0.4698623117654114,0,124,19,3
0.4784283550165496,0,123,20,3
0.48795862261116024,0,122,21,3
0.5010280660110906,0,121,22,3
0.5016697511719691,0,120,23,3
0.5291236591372985,0,119,24,3
0.537308349718094,0,118,25,3
0.5562453440297518,0,117,26,3
0.5721157407665186,0,116,27,3
0.5928106826278189,0,115,28,3
0.6329453120168086,0,114,29,3
0.6349309427546193,0,113,30,3
0.6820069144149427,0,112,31,3
0.6826489067029662,0,111,32,3
0.7096602934261665,0,110,33,3
0.7235457357326921,0,109,34,3
0.7343597043838277,0,108,35,3
0.7425176495193917,0,107,36,3
0.7469456116922674,0,106,37,3
0.7494428548227442,0,105,38,3
0.7505568109602463,0,104,39,3
0.771653251817842,0,103,40,3
0.7824733188747628,0,102,41,3
0.7988684123110534,0,101,42,3
0.8089419856363343,0,100,43,3
0.8195537325020376,0,99,44,3
0.8271543908989816,0,98,45,3
0.8866930724343407,0,97,46,3
0.8878383850243451,0,96,47,3
0.9082677503906241,0,95,48,3
0.9297256272203802,0,94,49,3
0.983564478485632,0,93,50,3
0.9859110142601188,0,92,51,3
0.9912289569286812,0,91,52,3
1.0385216640628823,0,90,53,3
1.0395936843274916,0,89,54,3
1.0439892070177093,0,88,55,3
1.097035705506902,0,87,56,3
1.0979887431368287,0,86,57,3
1.1239260746711208,0,85,58,3
1.1599030012932936,0,84,59,3
1.1615842396908387,0,83,60,3
1.1811868019530898,0,82,61,3
1.2283235798014294,0,81,62,3
1.239617888992934,0,80,63,3
1.2496937642173624,0,79,64,3
1.2513349509576004,0,78,65,3
1.3281018841885952,0,77,66,3
1.427754143550545,0,76,67,3
1.4406465715052903,0,75,68,3
1.453145783330977,0,74,69,3
1.5095248746314958,0,73,70,3
1.5190402533179583,0,72,71,3
1.5386841422919644,0,71,72,3
1.705350568187389,0,70,73,3
1.749006572650952,0,69,74,3
1.7712778044293551,0,68,75,3
1.7725801941974066,0,67,76,3
1.7810458870519865,0,66,77,3
1.7919668605222465,0,65,78,3
1.7997875890624269,0,64,79,3
1.8231248650901293,0,63,80,3
1.841453836002814,0,62,81,3
1.8877799322240358,0,61,82,3
1.8906871519691433,0,60,83,3
1.913451903934935,0,59,84,3
1.9178091600443368,0,58,85,3
1.9615312419172775,0,57,86,3
1.9640454276001929,0,56,87,3
1.9933752908102809,0,55,88,3
2.0170244890827735,0,54,89,3
2.0761924067305295,0,53,90,3
2.1041742960978618,0,52,91,3
2.180782078406658,0,51,92,3
2.245855872043102,0,50,93,3
2.2726772566399056,0,49,94,3
2.3495834020215303,0,48,95,3
2.4353166146214074,0,47,96,3
2.5018616484637746,0,46,97,3
2.5096406786013192,0,45,98,3
2.5248052763117244,0,44,99,3
2.5438616396961495,0,43,100,3
2.5657141733523168,0,42,101,3
2.583127433552051,0,41,102,3
2.627939951006561,0,40,103,3
2.723665895115693,0,39,104,3
2.8317754083229136,0,38,105,3
2.8762209417362796,0,37,106,3
2.948097089118167,0,36,107,3
3.0117361280747756,0,35,108,3
3.131353280824408,0,34,109,3
3.2082981011265392,0,33,110,3
3.2236385830169625,0,32,111,3
3.251391882730601,0,31,112,3
3.3862775929280406,0,30,113,3
3.41477477504579,0,29,114,3
3.530589050602569,0,28,115,3
