t,S,I,R,run_id
2.967201915347192,1,8,106,2
3.1069600026182784,1,7,107,2
3.2446987800572886,1,6,108,2
3.4244437871615436,1,5,109,2
4.559199380143939,1,4,110,2
4.85210667565938,1,3,111,2
5.452935509757472,1,2,112,2
7.176090372078141,1,1,113,2
10.200933068446158,1,0,114,2
0.0,114,1,0,3
0.1252854412485109,113,2,0,3
0.12988286681151218,112,3,0,3
0.13677233337613162,111,4,0,3
0.15090733624539665,110,5,0,3
0.19982815159613204,109,6,0,3
0.24554708629449226,108,7,0,3
0.26736900177969336,107,8,0,3
0.2791674522693429,106,9,0,3
0.28363559509169384,106,8,1,3
0.28370535394287083,105,9,1,3
0.28982551336693846,104,10,1,3
0.3180355951539357,103,11,1,3
0.3193025502950485,103,10,2,3
0.32607444383115075,102,11,2,3
0.32776621956032737,101,12,2,3
0.34948463806299257,100,13,2,3
0.35301797835365756,99,14,2,3
0.36142546055159985,98,15,2,3
0.3714550155518701,97,16,2,3
0.3738516963371148,96,17,2,3
0.37460531827479215,95,18,2,3
0.3766765461271449,94,19,2,3
0.4011113376980537,93,20,2,3
0.4042508043010889,93,19,3,3
0.40567536303189894,92,20,3,3
0.40712713011649593,91,21,3,3
0.420630065094936,90,22,3,3
0.42294159258271896,90,21,4,3
0.42326356051511665,89,22,4,3
0.4360452333777819,88,23,4,3
0.43852760835495214,87,24,4,3
0.4396969272358178,86,25,4,3
0.45167952405868966,85,26,4,3
0.4568333962900643,84,27,4,3
0.46111997668630683,84,26,5,3
0.4700964131816659,83,27,5,3
0.47294639273817496,82,28,5,3
0.4761900356984038,81,29,5,3
0.47980133706750716,80,30,5,3
0.4799667672407442,79,31,5,3
0.4839004153764753,78,32,5,3
0.4841950490839124,77,33,5,3
0.4873734031764134,76,34,5,3
0.4884278139936907,75,35,5,3
0.4895370920261205,75,34,6,3
0.4920313747223008,74,35,6,3
0.49456296937276517,73,36,6,3
0.5184035008227146,72,37,6,3
0.5185412880953071,71,38,6,3
0.5217831373596474,70,39,6,3
0.5219751786326837,69,40,6,3
0.5329800883724978,68,41,6,3
0.5355951790959702,67,42,6,3
0.5442982700143484,66,43,6,3
0.5466308954590615,65,44,6,3
0.5472642224325321,64,45,6,3
0.5585391518840418,63,46,6,3
0.5597993055328185,63,45,7,3
0.5758768813194768,63,44,8,3
0.5881060189216935,62,45,8,3
0.5905055808694154,61,46,8,3
0.5945696898689546,60,47,8,3
0.6033065216410165,60,46,9,3
0.6044352225724,59,47,9,3
0.6046459397276117,59,46,10,3
0.6264528054538846,58,47,10,3
0.6342417255933538,58,46,11,3
0.6353910146956222,57,47,11,3
0.636872303432197,56,48,11,3
0.6434428211164698,55,49,11,3
0.645359548351631,54,50,11,3
0.6462029178235201,53,51,11,3
0.6469743835183417,52,52,11,3
0.6470672303618766,52,51,12,3
0.6483158495399048,51,52,12,3
0.6510363473573316,51,51,13,3
0.6536327554974254,50,52,13,3
0.6603274699093454,49,53,13,3
0.6617653678398422,48,54,13,3
0.665396685997369,47,55,13,3
0.6667878616451249,46,56,13,3
0.6726471747158225,46,55,14,3
0.6731870640582102,45,56,14,3
0.6792246727831045,44,57,14,3
0.6811358274695855,43,58,14,3
0.6819385177488828,43,57,15,3
0.6840249140964628,42,58,15,3
0.6975234357070766,41,59,15,3
0.7062402918646401,40,60,15,3
0.7065972874315877,39,61,15,3
0.7069634603995734,38,62,15,3
0.707742837981575,37,63,15,3
0.7112024360921794,36,64,15,3
0.7151080483224761,35,65,15,3
0.7156249929531417,34,66,15,3
0.7273347870761764,33,67,15,3
0.7297995782442978,33,66,16,3
0.7312682493492154,32,67,16,3
0.7379262032801024,31,68,16,3
0.7416826239812462,31,67,17,3
0.7423358899823991,30,68,17,3
0.7480194699156638,29,69,17,3
0.758420282128997,29,68,18,3
0.7586043001183665,28,69,18,3
0.7614185275327349,28,68,19,3
0.7749229936480614,27,69,19,3
0.7819547613594093,27,68,20,3
0.7881321051136162,26,69,20,3
0.7896657495110303,25,70,20,3
0.7964858377911365,25,69,21,3
0.79784383369754,24,70,21,3
0.8070563604083907,23,71,21,3
0.8146866955389446,22,72,21,3
0.8239692349716115,21,73,21,3
0.844367606579782,20,74,21,3
0.8447509050518659,19,75,21,3
0.8592638841268205,18,76,21,3
0.8642602483463735,18,75,22,3
0.864360213452753,17,76,22,3
0.8752405559550291,17,75,23,3
0.8864158914015385,16,76,23,3
0.8996255809616397,16,75,24,3
0.9024317175451698,16,74,25,3
0.9102325116542357,15,75,25,3
0.9115426382397239,14,76,25,3
0.9171968953691164,13,77,25,3
0.9197613390191592,13,76,26,3
0.9221616810787685,13,75,27,3
0.9255524136888574,13,74,28,3
0.9600060885580348,13,73,29,3
0.9604987826281787,12,74,29,3
0.9654837524502968,11,75,29,3
0.9706631877673133,11,74,30,3
1.0035057607241602,11,73,31,3
1.0041238583018492,10,74,31,3
1.0119897879204367,9,75,31,3
1.0325261881462158,9,74,32,3
1.038869764258063,8,75,32,3
1.0415210614381099,8,74,33,3
1.0523481129612793,7,75,33,3
1.0754449528399632,7,74,34,3
1.0859689762335731,6,75,34,3
1.11387548427162,6,74,35,3
1.131819483674804,6,73,36,3
1.135441609842764,6,72,37,3
1.1603222253374528,6,71,38,3
1.164193623484197,6,70,39,3
1.1788909931444054,6,69,40,3
1.2079713291411198,6,68,41,3
1.217880089672007,6,67,42,3
1.2334709688095842,6,66,43,3
1.2552892503913566,6,65,44,3
1.2666574286675842,6,64,45,3
1.2667209981463192,6,63,46,3
1.2676927003523748,6,62,47,3
1.269176751560158,6,61,48,3
1.2869944990511826,6,60,49,3
1.2939641096064671,6,59,50,3
1.2966166592070112,5,60,50,3
1.3149358947204135,5,59,51,3
1.321062503797831,5,58,52,3
1.3339120505833526,5,57,53,3
1.3385026198506345,5,56,54,3
1.3589836648400409,5,55,55,3
1.3600641311962176,5,54,56,3
1.3856296700149189,5,53,57,3
1.3942504404671323,4,54,57,3
1.4001559317600565,4,53,58,3
1.4244198413774534,3,54,58,3
1.4342340114561356,3,53,59,3
1.4476840664773118,3,52,60,3
1.4609394025957179,3,51,61,3
1.4672617395387182,3,50,62,3
1.4905683638719887,3,49,63,3
1.5013250778714633,2,50,63,3
1.5045306963995102,2,49,64,3
1.5051587833023137,2,48,65,3
1.5200503713577735,1,49,65,3
1.5940199585979287,1,48,66,3
1.634220547274745,1,47,67,3
1.6460944743735422,1,46,68,3
1.663138607257472,1,45,69,3
1.671455769602969,1,44,70,3
1.6737468438172094,1,43,71,3
1.691065668229587,1,42,72,3
1.6933982203518747,1,41,73,3
1.6947839424467073,1,40,74,3
1.726799145748874,1,39,75,3
1.7268225148879084,1,38,76,3
1.753779369831041,1,37,77,3
1.7549850619362466,1,36,78,3
1.7618660332298055,1,35,79,3
1.8104561739377387,1,34,80,3
1.8650912122008785,1,33,81,3
1.901484274557297,1,32,82,3
1.9224666458665696,1,31,83,3
1.9311820321417383,1,30,84,3
1.9811919500560375,1,29,85,3
2.033005276192972,1,28,86,3
2.0389316280363308,1,27,87,3
2.073736379893402,1,26,88,3
2.193894690668301,1,25,89,3
2.2206507496272296,1,24,90,3
2.2464033297547226,1,23,91,3
2.3122105094654573,1,22,92,3
2.411320121898809,1,21,93,3
2.4198031776623594,1,20,94,3
2.487442059852169,1,19,95,3
2.5215469833879665,1,18,96,3
2.5296037822476767,1,17,97,3
2.533160792353214,1,16,98,3
2.8545119097081386,1,15,99,3
3.0172582003410486,1,14,100,3
3.039012838881013,1,13,101,3
3.07573694638017,1,12,102,3
3.1018682236714006,1,11,103,3
3.121656417483751,1,10,104,3
3.288116127644005,1,9,105,3
3.2998753299250554,1,8,106,3
3.4064063551271992,1,7,107,3
3.454911407479111,1,6,108,3
3.6688591659146477,1,5,109,3
3.7063352224175405,1,4,110,3
3.9756743299439665,1,3,111,3
4.217587304477222,1,2,112,3
4.439919005196443,1,1,113,3
6.456056046264598,1,0,114,3
0.0,114,1,0,4
0.1619844651795481,113,2,0,4
0.17353201613331956,112,3,0,4
0.18768954820931608,111,4,0,4
0.1911781356970973,110,5,0,4
0.20646294735385054,109,6,0,4
0.20852827366724538,108,7,0,4
0.21505488131938807,108,6,1,4
0.23092246980654504,107,7,1,4
0.2659475786609086,106,8,1,4
0.2734249514240889,105,9,1,4
0.2953841530652626,104,10,1,4
0.3025292212211104,103,11,1,4
0.30688323178570903,102,12,1,4
0.30905145912107246,101,13,1,4
0.3303559347598283,100,14,1,4
0.3385255168381171,100,13,2,4
0.3780340257816242,99,14,2,4
0.39217053653218353,98,15,2,4
0.4039620870931409,97,16,2,4
0.4090152483368959,96,17,2,4
0.409058052954102,95,18,2,4
0.4098035510894454,95,17,3,4
0.4263386811547709,94,18,3,4
0.4559707205959386,93,19,3,4
0.46759085168142855,93,18,4,4
0.5046841533047197,93,17,5,4
0.510592963301902,92,18,5,4
0.5216453393185143,91,19,5,4
0.5370206750947721,90,20,5,4
0.554677839862508,89,21,5,4
0.5553911104511328,88,22,5,4
0.5586596659423362,88,21,6,4
0.5701823751755533,87,22,6,4
0.5729490415371576,86,23,6,4
0.5792837764079747,85,24,6,4
0.5870485120707017,85,23,7,4
0.5947721579721813,84,24,7,4
0.5970544227232446,83,25,7,4
0.5992245624472616,82,26,7,4
0.6030697056840795,82,25,8,4
0.6045501378709317,81,26,8,4
0.6121500982052323,80,27,8,4
0.6168954327406209,79,28,8,4
0.6193794656749047,78,29,8,4
0.6260692696903609,77,30,8,4
0.6287287603312255,76,31,8,4
0.6297881873593475,75,32,8,4
0.6299552614870819,74,33,8,4
0.630597585889843,73,34,8,4
0.6345012834647149,73,33,9,4
0.6347538537751067,72,34,9,4
0.6409693284871457,72,33,10,4
0.6445268894289441,71,34,10,4
0.6507999254625496,70,35,10,4
0.6524851842775817,69,36,10,4
0.6558066060175796,68,37,10,4
0.6579457919538474,67,38,10,4
0.666991451145176,66,39,10,4
0.6670543440521137,65,40,10,4
0.6716783600485047,64,41,10,4
0.6738224262328363,63,42,10,4
0.6785411650633381,62,43,10,4
0.6823462254564943,62,42,11,4
0.6838918144426308,61,43,11,4
0.6839382874864293,60,44,11,4
0.6863237802183291,59,45,11,4
0.6916664554055943,58,46,11,4
0.69235728649719,58,45,12,4
0.7037178813342698,57,46,12,4
0.7045218438077412,57,45,13,4
0.706503217585423,56,46,13,4
0.7084607464068196,55,47,13,4
0.7164832857582445,54,48,13,4
0.718849115077575,53,49,13,4
0.7314920875075688,52,50,13,4
0.7349463427145563,52,49,14,4
0.7408002205881115,51,50,14,4
0.7422426758240684,50,51,14,4
0.746381922445733,49,52,14,4
0.7464915726077829,49,51,15,4
0.7511755594425761,48,52,15,4
0.7585208835999921,48,51,16,4
0.7596307713074808,47,52,16,4
0.7602505743660394,46,53,16,4
0.7630175672364892,46,52,17,4
0.7639675865730765,46,51,18,4
0.7674764706350576,46,50,19,4
0.7699522671761376,45,51,19,4
0.7731282518722625,44,52,19,4
0.7785652056682911,43,53,19,4
0.7801535291985806,42,54,19,4
0.7806841344435724,41,55,19,4
0.784068831639318,40,56,19,4
0.7841929151638457,39,57,19,4
0.7849750063693729,38,58,19,4
0.7869667467799202,37,59,19,4
0.7869824119004094,36,60,19,4
0.7994953871817805,35,61,19,4
0.7995546530324783,35,60,20,4
0.8021531453834599,34,61,20,4
0.8030473215076954,34,60,21,4
0.8101386449142629,34,59,22,4
0.8122299456676577,33,60,22,4
0.8169609138204261,32,61,22,4
0.8185943937646958,31,62,22,4
0.8262826006296157,30,63,22,4
0.8318829699745072,29,64,22,4
0.8355922482496556,29,63,23,4
0.8361336568929582,28,64,23,4
0.8487779368140126,28,63,24,4
0.8549629897623632,27,64,24,4
0.858381447798939,27,63,25,4
0.8717175035848584,27,62,26,4
0.8786378903854797,26,63,26,4
0.8806984962506393,25,64,26,4
0.8833409594071132,24,65,26,4
0.8964906989271962,23,66,26,4
0.8996984768575466,22,67,26,4
0.909701645005122,21,68,26,4
0.9150479558887848,20,69,26,4
0.9154331312358701,20,68,27,4
0.9165913418201619,19,69,27,4
0.9210980137034069,18,70,27,4
0.9277708968500664,18,69,28,4
0.9358221333784272,17,70,28,4
0.9362864007736507,17,69,29,4
0.9385593486346128,16,70,29,4
0.9391339206533917,15,71,29,4
0.9545008431477708,15,70,30,4
0.9631310369543692,15,69,31,4
0.9694264364412103,14,70,31,4
0.9712370366280861,14,69,32,4
0.9755775925617565,14,68,33,4
0.9874994474027498,14,67,34,4
0.993673258462927,13,68,34,4
0.995525218188476,13,67,35,4
0.999106613990093,13,66,36,4
1.0104909769664794,12,67,36,4
1.0199847065512457,12,66,37,4
1.039157792745454,11,67,37,4
1.05726647065205,10,68,37,4
1.064478289402594,9,69,37,4
1.1071263514570788,9,68,38,4
1.118395273383337,9,67,39,4
1.126897656080366,9,66,40,4
1.1353633060804136,8,67,40,4
1.1507422102023819,8,66,41,4
1.1872162619959326,8,65,42,4
1.19546539908743,8,64,43,4
1.2015311134940865,8,63,44,4
1.2360673190855282,8,62,45,4
1.2451757414803541,7,63,45,4
1.2458735329401793,7,62,46,4
1.2475854007542129,7,61,47,4
1.2646959528036952,7,60,48,4
1.2908592366934328,7,59,49,4
1.3025430880895494,6,60,49,4
1.3100783061548085,6,59,50,4
1.3150107054248397,6,58,51,4
1.3168972747746048,6,57,52,4
1.3336055975784693,6,56,53,4
1.3430446311954882,6,55,54,4
1.365369407297418,6,54,55,4
1.4445229498115575,6,53,56,4
1.44994490699372,6,52,57,4
1.4569360288296358,6,51,58,4
1.4763441082462094,6,50,59,4
1.4810079073315672,6,49,60,4
1.5098202730683123,6,48,61,4
1.5158560949835598,6,47,62,4
1.5450876715341078,6,46,63,4
1.5612515088380656,6,45,64,4
1.5792177977902853,6,44,65,4
1.6028416280410602,6,43,66,4
1.6150541282491713,6,42,67,4
1.6159286208712225,6,41,68,4
1.6363944064519147,6,40,69,4
1.6479526834994545,6,39,70,4
1.6567394194113902,5,40,70,4
1.6596994443034083,4,41,70,4
1.6651745920645986,3,42,70,4
1.72213731291443,3,41,71,4
1.7290176617386825,3,40,72,4
1.7346954008059476,3,39,73,4
1.7363766521065398,3,38,74,4
1.7429964693984967,3,37,75,4
1.7559724594966333,3,36,76,4
1.7973583070220733,3,35,77,4
1.8211871407602997,3,34,78,4
1.8601515054180504,3,33,79,4
1.8996916785250457,3,32,80,4
1.9440912357116737,3,31,81,4
1.9528914896343836,3,30,82,4
1.9712358527546232,3,29,83,4
2.0154273443214876,3,28,84,4
2.0528350727565408,3,27,85,4
2.0968827170450615,3,26,86,4
2.192260478870785,3,25,87,4
2.267351670133989,3,24,88,4
2.2726373014745196,3,23,89,4
2.3445546422576085,3,22,90,4
2.4642579529209363,3,21,91,4
2.4759287092296947,3,20,92,4
2.492244531521256,3,19,93,4
2.5100861024008925,3,18,94,4
2.596610832262487,3,17,95,4
2.5981628777648824,3,16,96,4
2.6120748666605764,3,15,97,4
2.67412014405035,3,14,98,4
2.7574244069552947,3,13,99,4
2.915002170240381,3,12,100,4
3.0847524349059148,3,11,101,4
3.2468157293115434,3,10,102,4
3.276076996320003,2,11,102,4
3.2834621156545167,2,10,103,4
3.3944555510195564,2,9,104,4
3.6146985034991985,2,8,105,4
3.6228109304437104,2,7,106,4
3.6381681110115602,2,6,107,4
3.680794294836469,2,5,108,4
3.7374851482270204,2,4,109,4
3.7950346836799103,2,3,110,4
3.8274058238386046,2,2,111,4
4.007273892762683,2,1,112,4
4.340601290890024,2,0,113,4
0.0,114,1,0,5
0.13885053662176097,113,2,0,5
0.1856372827126575,112,3,0,5
0.2622349649897574,111,4,0,5
0.3219427287636428,110,5,0,5
0.35285822016504687,109,6,0,5
0.3533411260775687,108,7,0,5
0.38392589472411814,107,8,0,5
0.3883755467538261,106,9,0,5
0.4046626310755565,105,10,0,5
0.4273577499295548,104,11,0,5
0.4382180254096766,103,12,0,5
0.4446171482627643,102,13,0,5
0.4495593997226623,101,14,0,5
0.45282479266971987,100,15,0,5
0.4589024045743406,99,16,0,5
0.47656763340967473,98,17,0,5
0.48096536567752235,97,18,0,5
0.49256360187026554,96,19,0,5
0.49352966440279233,95,20,0,5
0.4947026586004101,94,21,0,5
0.5026709801326856,93,22,0,5
0.5114954726235287,92,23,0,5
0.5143505286802087,91,24,0,5
0.5243411357176997,91,23,1,5
0.5247317059530096,90,24,1,5
0.5262457340878265,89,25,1,5
0.5315479843784576,88,26,1,5
0.5327959677281277,87,27,1,5
0.538038417317508,86,28,1,5
0.5458599538187145,86,27,2,5
0.5569484488748546,85,28,2,5
0.5571515717266783,84,29,2,5
0.558191915895817,83,30,2,5
0.5630954470228225,82,31,2,5
0.5666516041906078,81,32,2,5
0.5681565228030114,80,33,2,5
0.5699696301116483,79,34,2,5
0.5712964097824818,78,35,2,5
0.5755151742740401,77,36,2,5
0.5757708776442576,77,35,3,5
0.5960654774965854,76,36,3,5
0.596862646112575,75,37,3,5
0.597019820673579,75,36,4,5
0.5994861734201814,74,37,4,5
0.6087963692919146,73,38,4,5
0.6191917450703963,73,37,5,5
0.6211835851746845,72,38,5,5
0.6216318069204668,71,39,5,5
0.6227390141342186,70,40,5,5
0.6273143127681059,69,41,5,5
0.6279123471026988,68,42,5,5
0.6304659475126916,67,43,5,5
0.6346151166315226,66,44,5,5
0.6407324159318709,65,45,5,5
0.6420274851027059,64,46,5,5
0.6430006652008684,64,45,6,5
0.6432121775817922,63,46,6,5
0.6464773828232535,63,45,7,5
0.6491523893971775,63,44,8,5
0.6526305524350181,62,45,8,5
0.6537577530150227,61,46,8,5
0.6676311268314482,60,47,8,5
0.6700444074240278,60,46,9,5
0.6728206466103479,59,47,9,5
0.6803026258687118,59,46,10,5
0.6831901210735722,58,47,10,5
0.6841712238127693,57,48,10,5
0.6917464904736085,56,49,10,5
0.6919680677603123,55,50,10,5
0.6977130260211272,55,49,11,5
0.6986758735647779,54,50,11,5
0.699507057675141,53,51,11,5
0.6998611256149263,53,50,12,5
0.7087289892106469,52,51,12,5
0.723938441971188,51,52,12,5
0.7289147342720563,50,53,12,5
0.7304650620402874,49,54,12,5
0.7399056608154811,48,55,12,5
0.7429825378401129,47,56,12,5
0.7456359163657764,46,57,12,5
0.751143968815636,46,56,13,5
0.7565606521334577,45,57,13,5
0.7569104168092291,45,56,14,5
0.7575408654410303,44,57,14,5
0.7701485231714239,43,58,14,5
0.770149869198125,42,59,14,5
0.7707990440433612,41,60,14,5
0.7782584591023058,40,61,14,5
0.7815892576842667,39,62,14,5
0.786118135810717,39,61,15,5
0.7864819989541293,38,62,15,5
0.788493961818486,37,63,15,5
0.7886770376309241,36,64,15,5
0.7967374427070126,35,65,15,5
0.8046960612060673,34,66,15,5
0.8047815775849128,33,67,15,5
0.8152357857633348,33,66,16,5
0.8183685402606504,32,67,16,5
0.8190903711971234,32,66,17,5
0.8306428255226257,31,67,17,5
0.8407106902465781,31,66,18,5
0.8411687290109557,30,67,18,5
0.8419860215563336,29,68,18,5
0.8521308537034069,28,69,18,5
0.8572515928258464,27,70,18,5
0.8696654977271643,27,69,19,5
0.8709559126594496,26,70,19,5
0.8829575319737275,25,71,19,5
0.8947488061249439,24,72,19,5
0.8992158987536556,24,71,20,5
0.9061589081910135,24,70,21,5
0.9081560847874951,24,69,22,5
0.9219932676728039,23,70,22,5
0.9308020572290798,22,71,22,5
0.9503579593793635,21,72,22,5
0.9672152924243497,20,73,22,5
0.9718739507696332,19,74,22,5
0.9734166605888062,19,73,23,5
0.9871519077562483,19,72,24,5
0.9886577864666722,19,71,25,5
0.9948147005308542,18,72,25,5
1.0078733692730062,17,73,25,5
1.0118607118129228,17,72,26,5
1.0127598616287008,17,71,27,5
1.0157999736494687,16,72,27,5
1.0221157639030176,16,71,28,5
1.0397922889866722,16,70,29,5
1.0466478911915968,16,69,30,5
1.0483484157178118,15,70,30,5
1.055379444288087,15,69,31,5
1.0563821595643057,15,68,32,5
1.0633349938318128,15,67,33,5
1.0789651443660437,14,68,33,5
1.09714038643381,13,69,33,5
1.114017084273668,13,68,34,5
1.1177715933558499,12,69,34,5
1.1233274897152674,12,68,35,5
1.126341368778223,12,67,36,5
1.1422265074668014,12,66,37,5
1.1428568278995195,12,65,38,5
1.1445311947997494,12,64,39,5
1.1476721389704407,12,63,40,5
1.1634700459207072,12,62,41,5
1.1648411911606695,12,61,42,5
1.1971525662423026,12,60,43,5
1.2108235063904562,12,59,44,5
