time,infector,infectee,run_id
0.07084982882968104,Ant59,Ant23,2
0.07109371579043557,Ant227,Ant237,2
0.07209729181093176,Ant838,Ant607,2
0.07247200591189616,Ant25,Ant62,2
0.07361525278640806,Ant25,Ant158,2
0.07398854152491997,Ant148,Ant202,2
0.07472096399974347,Ant5,Ant298,2
0.07797529488453686,Ant534,Ant646,2
0.0787339590404164,Ant140,Ant173,2
0.07921822098498585,Ant332,Ant27,2
0.07948561546617972,Ant391,Ant564,2
0.07963019405006994,Ant638,Ant255,2
0.08120842730784063,Ant176,Ant71,2
0.08154473381344786,Ant534,Ant149,2
0.08237718149056258,Ant592,Ant540,2
0.08249289627832848,Ant638,Ant502,2
0.0826836894463169,Ant115,Ant6,2
0.0835072236008171,Ant217,Ant51,2
0.08608692625550389,Ant158,Ant251,2
0.08710097112193384,Ant599,Ant610,2
0.08723641241397696,Ant540,Ant120,2
0.08772755519984705,Ant650,Ant172,2
0.09078052766916478,Ant296,Ant593,2
0.09230668408133756,Ant25,Ant954,2
0.09369935391206591,Ant534,Ant476,2
0.09657045275177747,Ant114,Ant14,2
0.09719990026901872,Ant73,Ant191,2
0.09720381952738946,Ant117,Ant32,2
0.09800808819255312,Ant191,Ant186,2
0.09957900103032045,Ant245,Ant24,2
0.09992588972164693,Ant191,Ant26,2
0.10101784630012058,Ant387,Ant261,2
0.10205829406426471,Ant158,Ant299,2
0.10366414289940473,Ant838,Ant482,2
0.10506505088924789,Ant19,Ant356,2
0.10591875581190116,Ant220,Ant614,2
0.10598735343629732,Ant954,Ant65,2
0.10722383903364954,Ant607,Ant326,2
0.1082758715902078,Ant250,Ant97,2
0.13536139086379148,Ant73,Ant170,2
0.385640026941317,Ant186,Ant1,2
0.0,,Ant530,3
0.0333435823900658,Ant530,Ant475,3
0.04155426055658667,Ant530,Ant237,3
0.0417962278724636,Ant237,Ant507,3
0.046979259207520094,Ant530,Ant334,3
0.04907043263401621,Ant237,Ant929,3
0.051195190346258204,Ant507,Ant170,3
0.05150904098627892,Ant475,Ant251,3
0.05152597717598645,Ant475,Ant117,3
0.054800461640424375,Ant334,Ant227,3
0.05602364048144751,Ant507,Ant6,3
0.05651652956924349,Ant227,Ant518,3
0.05853556161567553,Ant929,Ant17,3
0.06017699925439633,Ant507,Ant593,3
0.060576682981534874,Ant117,Ant262,3
0.06068930912161628,Ant475,Ant210,3
0.061047418562925546,Ant518,Ant140,3
0.06105090346698109,Ant593,Ant540,3
0.06118873069753749,Ant140,Ant73,3
0.06418856807697625,Ant227,Ant5,3
0.06476733892505394,Ant237,Ant592,3
0.06601695039691408,Ant6,Ant397,3
0.06635370699419665,Ant5,Ant62,3
0.0667277252962125,Ant17,Ant599,3
0.06739727399182435,Ant592,Ant296,3
0.06809245729951578,Ant210,Ant149,3
0.06852736922192723,Ant599,Ant311,3
0.06921104141977852,Ant6,Ant148,3
0.06934085654919177,Ant262,Ant96,3
0.06983385293336544,Ant117,Ant482,3
0.0701911966294777,Ant17,Ant25,3
0.07080345817799087,Ant73,Ant4,3
0.07105852820494249,Ant210,Ant638,3
0.07246805046292748,Ant237,Ant632,3
0.07253898922904926,Ant262,Ant192,3
0.07345077334975451,Ant262,Ant433,3
0.07383083840412612,Ant73,Ant120,3
0.07474734148308768,Ant73,Ant255,3
0.07658041011458737,Ant96,Ant607,3
0.07804472625930979,Ant140,Ant2,3
0.07829926524907246,Ant518,Ant158,3
0.07859784172090244,Ant334,Ant391,3
0.07884891894469406,Ant391,Ant298,3
0.07887254431222405,Ant530,Ant387,3
0.07888896042945036,Ant255,Ant202,3
0.07985051998735405,Ant117,Ant51,3
0.080813026463121,Ant311,Ant740,3
0.08104932370670462,Ant507,Ant353,3
0.08180358778355906,Ant51,Ant332,3
0.08285901498519546,Ant210,Ant220,3
0.08293815914017093,Ant51,Ant356,3
0.08397852572208335,Ant117,Ant614,3
0.08477489467241309,Ant210,Ant153,3
0.08513685931832594,Ant540,Ant646,3
0.08519454338543134,Ant540,Ant59,3
0.08551468693098109,Ant507,Ant650,3
0.08568848970816641,Ant530,Ant71,3
0.0857787422244187,Ant433,Ant534,3
0.08674464624711074,Ant227,Ant49,3
0.08698308384828814,Ant311,Ant263,3
0.08706426025196537,Ant5,Ant19,3
0.08742633278657994,Ant140,Ant264,3
0.08778628043793962,Ant740,Ant176,3
0.0879165121346858,Ant2,Ant23,3
0.0880547369462737,Ant296,Ant242,3
0.08994279588261078,Ant158,Ant250,3
0.0905369835794516,Ant2,Ant245,3
0.09255233864776324,Ant534,Ant14,3
0.09337064548344728,Ant73,Ant252,3
0.09456936373842868,Ant176,Ant502,3
0.0953274146531012,Ant25,Ant954,3
0.09607006560298365,Ant646,Ant305,3
0.09702046170988059,Ant740,Ant44,3
0.09705941837897292,Ant263,Ant115,3
0.09755763910738977,Ant518,Ant501,3
0.09862880361456547,Ant6,Ant0,3
0.10053857291100796,Ant73,Ant299,3
0.10221203150135548,Ant2,Ant27,3
0.10264727031644856,Ant4,Ant191,3
0.10316588642670362,Ant23,Ant647,3
0.10392797702690643,Ant4,Ant32,3
0.10402158256984759,Ant356,Ant97,3
0.10546799334050107,Ant237,Ant564,3
0.10777504828359326,Ant245,Ant114,3
0.10931924503859848,Ant32,Ant610,3
0.10945579531525655,Ant298,Ant326,3
0.11004124631829716,Ant610,Ant256,3
0.11428061829499882,Ant251,Ant172,3
0.1153073684870494,Ant296,Ant126,3
0.11632475719722034,Ant96,Ant320,3
0.12291768976530407,Ant2,Ant476,3
0.12497271357691545,Ant27,Ant838,3
0.1251761801908279,Ant334,Ant289,3
0.1257184480615977,Ant534,Ant65,3
0.13983269152228198,Ant19,Ant24,3
0.14034788508128837,Ant96,Ant261,3
0.1413560629906539,Ant24,Ant173,3
0.15185822699277396,Ant4,Ant221,3
0.15191440730400985,Ant502,Ant217,3
0.1703033206224427,Ant202,Ant1,3
0.19771238124883359,Ant191,Ant186,3
0.21618497768078948,Ant186,Ant26,3
0.0,,Ant296,4
0.006600505487023378,Ant296,Ant252,4
0.007591814040885764,Ant296,Ant114,4
0.007592261728713663,Ant252,Ant838,4
0.01407921994049965,Ant838,Ant593,4
0.01822976069087446,Ant838,Ant289,4
0.020197495017113116,Ant593,Ant24,4
0.020354554069873104,Ant838,Ant0,4
0.02307996992593469,Ant593,Ant59,4
0.02510876381560829,Ant114,Ant5,4
0.02765403503480263,Ant5,Ant540,4
0.03286338717123527,Ant0,Ant647,4
0.032915503331283825,Ant252,Ant298,4
0.03376100651346118,Ant296,Ant599,4
0.03572178783983926,Ant289,Ant332,4
0.036704475971767604,Ant298,Ant475,4
0.03766145410271475,Ant296,Ant170,4
0.03871180463317451,Ant332,Ant356,4
0.0401067009248364,Ant475,Ant476,4
0.04037343843420891,Ant298,Ant261,4
0.041014385230448785,Ant599,Ant96,4
0.041362574341375365,Ant540,Ant17,4
0.04213669870938828,Ant593,Ant115,4
0.04291233621801383,Ant24,Ant299,4
0.042929980232300706,Ant96,Ant740,4
0.04499526449422587,Ant5,Ant610,4
0.04502608368307261,Ant114,Ant227,4
0.04713084382147971,Ant740,Ant650,4
0.04752598022990448,Ant5,Ant256,4
0.04784500966274895,Ant647,Ant25,4
0.048010809049411664,Ant650,Ant311,4
0.04884478730012467,Ant0,Ant23,4
0.05182868188778581,Ant114,Ant117,4
0.05215139669437502,Ant610,Ant126,4
0.05237750842647133,Ant838,Ant502,4
0.05307529754950197,Ant296,Ant172,4
0.05318190998898854,Ant5,Ant221,4
0.05356692968994397,Ant17,Ant929,4
0.05365719452524942,Ant289,Ant507,4
0.053827453831684996,Ant647,Ant2,4
0.05404284164177006,Ant296,Ant245,4
0.055307601093538133,Ant647,Ant153,4
0.055311629951799834,Ant740,Ant482,4
0.05801936788874215,Ant96,Ant19,4
0.05853321348195543,Ant298,Ant49,4
0.05911633598151962,Ant153,Ant71,4
0.05994973804044276,Ant252,Ant44,4
0.0601726769301767,Ant172,Ant255,4
0.06381438884034239,Ant25,Ant305,4
0.065630716480573,Ant245,Ant27,4
0.06566833299463583,Ant96,Ant391,4
0.0657115342073274,Ant610,Ant263,4
0.06575951543321852,Ant261,Ant262,4
0.06670836052902462,Ant227,Ant607,4
0.06704409809741312,Ant299,Ant264,4
0.06754782198036118,Ant115,Ant6,4
0.06790817553730107,Ant838,Ant387,4
0.06890189327264581,Ant650,Ant334,4
0.06931484346824154,Ant540,Ant73,4
0.06978509896409131,Ant929,Ant326,4
0.06992234068850502,Ant838,Ant530,4
0.07034920898435311,Ant264,Ant564,4
0.07096633099425234,Ant170,Ant51,4
0.07099710423512812,Ant305,Ant534,4
0.071965119707046,Ant507,Ant97,4
0.07215077616728771,Ant593,Ant632,4
0.07219535017595204,Ant647,Ant614,4
0.07296023383192798,Ant73,Ant251,4
0.07299878884566063,Ant71,Ant158,4
0.07303076159613588,Ant262,Ant397,4
0.07353197024625438,Ant356,Ant518,4
0.07377158192107502,Ant518,Ant250,4
0.07399760825151994,Ant650,Ant148,4
0.07414953096403717,Ant610,Ant954,4
0.07546996882708108,Ant264,Ant14,4
0.07731515315748921,Ant263,Ant433,4
0.07763903545702122,Ant476,Ant320,4
0.078016983552132,Ant397,Ant638,4
0.07852246981764376,Ant170,Ant592,4
0.07878828376802746,Ant27,Ant65,4
0.08051519456973899,Ant221,Ant191,4
0.08111742086624672,Ant502,Ant210,4
0.08185849507783333,Ant740,Ant62,4
0.08221833968502669,Ant262,Ant140,4
0.0846140123879683,Ant261,Ant501,4
0.0853189406098997,Ant476,Ant353,4
0.08596492484243809,Ant59,Ant32,4
0.08596771110641784,Ant326,Ant120,4
0.08670297996148027,Ant140,Ant176,4
0.0874887573231606,Ant96,Ant220,4
0.08930827068357419,Ant650,Ant173,4
0.09059842739091456,Ant191,Ant4,4
0.09098204493035021,Ant117,Ant646,4
0.09120779206495505,Ant6,Ant242,4
0.09154368522578658,Ant929,Ant237,4
0.09220754052151428,Ant62,Ant149,4
0.09278338630600026,Ant14,Ant26,4
0.09713691129368433,Ant632,Ant217,4
0.0983512322542227,Ant298,Ant202,4
0.1167662018590396,Ant24,Ant192,4
0.20393023432866408,Ant227,Ant1,4
0.512005477709123,Ant245,Ant186,4
0.0,,Ant599,5
0.004113189369592981,Ant599,Ant172,5
0.013887685515755796,Ant599,Ant929,5
0.01603663860911035,Ant599,Ant44,5
0.017380269618506437,Ant929,Ant564,5
0.027003327351260025,Ant564,Ant632,5
0.02891653792469651,Ant929,Ant391,5
0.02984623538600413,Ant632,Ant2,5
0.03063305064494744,Ant564,Ant530,5
0.03093688039031071,Ant172,Ant607,5
0.031719791457111894,Ant391,Ant356,5
0.038219422197730286,Ant391,Ant263,5
0.038365713775975266,Ant356,Ant264,5
0.03855775884843072,Ant172,Ant120,5
0.03883847183461065,Ant356,Ant251,5
0.039328592580410916,Ant530,Ant647,5
0.03997897632155137,Ant607,Ant534,5
0.040517393135345886,Ant530,Ant320,5
0.04165249524981426,Ant530,Ant59,5
0.043449502798604565,Ant59,Ant482,5
0.045108888955272194,Ant632,Ant289,5
0.046547126279906675,Ant263,Ant191,5
0.046659386591801126,Ant44,Ant4,5
0.04765094889738822,Ant632,Ant326,5
0.05047024138803458,Ant929,Ant73,5
0.051157281627143655,Ant191,Ant0,5
0.051756283971691526,Ant44,Ant176,5
0.052623637918043385,Ant929,Ant298,5
0.05280610759391056,Ant59,Ant296,5
0.05307273047153764,Ant296,Ant148,5
0.053146996717338656,Ant298,Ant250,5
0.05386709201130688,Ant4,Ant507,5
0.05401804299603276,Ant391,Ant593,5
0.05417432988412914,Ant929,Ant71,5
0.05464627100879047,Ant391,Ant24,5
0.05605642425541092,Ant120,Ant299,5
0.05912370703620237,Ant599,Ant32,5
0.05997781420261606,Ant0,Ant592,5
0.060919861701691835,Ant71,Ant610,5
0.061049127913870405,Ant391,Ant475,5
0.06166514715928296,Ant172,Ant170,5
0.06267053132733538,Ant647,Ant255,5
0.0626992901616325,Ant59,Ant502,5
0.06364171846873538,Ant320,Ant65,5
0.0647537324622188,Ant255,Ant242,5
0.06484003010556205,Ant599,Ant62,5
0.06653527837883359,Ant172,Ant650,5
0.06703632365076953,Ant191,Ant26,5
0.06733751704125389,Ant607,Ant140,5
0.06749277746254238,Ant140,Ant305,5
0.06830860333334744,Ant264,Ant838,5
0.06837338654115215,Ant298,Ant387,5
0.06865002303662318,Ant62,Ant638,5
0.06876795764356902,Ant305,Ant115,5
0.06889196266616184,Ant32,Ant261,5
0.0691655644400411,Ant592,Ant97,5
0.06960053567052904,Ant176,Ant518,5
0.06982217878642083,Ant255,Ant210,5
0.06984672471413399,Ant148,Ant221,5
0.06991141367001413,Ant593,Ant334,5
0.07049108417660928,Ant59,Ant173,5
0.07060092302227655,Ant564,Ant227,5
0.07090639842920361,Ant320,Ant220,5
0.07167815960624692,Ant73,Ant19,5
0.07184026423940154,Ant298,Ant433,5
0.07197142543319193,Ant518,Ant23,5
0.0720560407561383,Ant59,Ant262,5
0.07649028763077524,Ant298,Ant202,5
0.0778319928157613,Ant173,Ant217,5
0.07908292939062171,Ant210,Ant149,5
0.07961328316040084,Ant564,Ant25,5
0.08230923810800259,Ant2,Ant117,5
0.08253759778591954,Ant4,Ant740,5
0.08307540642586622,Ant97,Ant126,5
0.08315321005528051,Ant507,Ant5,5
0.08422227691197637,Ant320,Ant501,5
0.08438823264527869,Ant289,Ant252,5
0.08474423225193377,Ant220,Ant311,5
0.08673154178040104,Ant4,Ant96,5
0.08717604111470201,Ant264,Ant954,5
0.0889318901466351,Ant564,Ant476,5
0.08925318587317722,Ant5,Ant49,5
0.09032524778321889,Ant62,Ant17,5
0.09127873585615796,Ant97,Ant6,5
0.09287803717583246,Ant647,Ant237,5
0.093571702351225,Ant592,Ant332,5
0.09433607184022764,Ant929,Ant646,5
0.09480151963251646,Ant299,Ant397,5
0.0950361886877963,Ant49,Ant256,5
0.098090880612773,Ant296,Ant245,5
0.09816262974477608,Ant23,Ant27,5
0.10020112944777065,Ant264,Ant540,5
0.1050655790876088,Ant17,Ant153,5
0.10544698228095338,Ant289,Ant114,5
0.1111473723511892,Ant929,Ant158,5
0.11380563538734188,Ant507,Ant353,5
0.1146649838502104,Ant262,Ant51,5
0.12401504819989657,Ant51,Ant14,5
0.13758036634925572,Ant607,Ant192,5
0.1443789180667176,Ant27,Ant614,5
0.23745558821643498,Ant256,Ant186,5
0.6762461985793764,Ant186,Ant1,5
