t,S,I,R,run_id
11.495864765823434,0,21,34,2
12.052072614727308,0,20,35,2
12.969767079303741,0,19,36,2
13.05767815074556,0,18,37,2
13.43144028735179,0,17,38,2
13.87804418076866,0,16,39,2
15.010599774433102,0,15,40,2
15.380991692648022,0,14,41,2
16.345721746169897,0,13,42,2
17.301770562731512,0,12,43,2
17.49553996607449,0,11,44,2
18.037805668877212,0,10,45,2
18.791208280089734,0,9,46,2
19.381733205467857,0,8,47,2
19.410040413680132,0,7,48,2
24.862932479257033,0,6,49,2
25.680608871844264,0,5,50,2
25.877040313608624,0,4,51,2
26.255828378480903,0,3,52,2
30.458222118487967,0,2,53,2
34.999846684598765,0,1,54,2
36.193391459815885,0,0,55,2
0.0,54,1,0,3
0.03470834560106633,53,2,0,3
0.03735764706588525,52,3,0,3
0.04046624937343608,51,4,0,3
0.04063382765071656,50,5,0,3
0.04152746771492022,49,6,0,3
0.041584667986342846,48,7,0,3
0.04580027827918318,47,8,0,3
0.04643175342454278,46,9,0,3
0.049830449342285366,45,10,0,3
0.05770909903934069,44,11,0,3
0.059089648115656035,43,12,0,3
0.06571254053550232,42,13,0,3
0.06754680905873749,41,14,0,3
0.06780507358901916,40,15,0,3
0.07168740109916744,39,16,0,3
0.07223857109791036,38,17,0,3
0.07449499386510983,37,18,0,3
0.07662896557602192,36,19,0,3
0.07705817274396652,35,20,0,3
0.0803175825102451,34,21,0,3
0.08150451359009965,33,22,0,3
0.08590838747343119,32,23,0,3
0.08741235517821344,31,24,0,3
0.08743033386577444,30,25,0,3
0.09540793888180155,29,26,0,3
0.09866542505592961,28,27,0,3
0.1026597978976528,27,28,0,3
0.10449110017216834,26,29,0,3
0.1052969475565864,25,30,0,3
0.10576318948685064,25,29,1,3
0.10831894464682774,24,30,1,3
0.1091451251987,23,31,1,3
0.11068660882318626,22,32,1,3
0.11107436788382924,21,33,1,3
0.11129914712934857,20,34,1,3
0.11555113140565422,19,35,1,3
0.12165559170883587,18,36,1,3
0.12348687430429581,17,37,1,3
0.1279676305953409,16,38,1,3
0.12968642477069614,15,39,1,3
0.1313866284002284,14,40,1,3
0.13345768095121682,13,41,1,3
0.13750597006898643,12,42,1,3
0.14256988495920875,11,43,1,3
0.14270304086043356,10,44,1,3
0.1450608519472153,9,45,1,3
0.15000116065015345,8,46,1,3
0.15003777372490765,7,47,1,3
0.1552366824723944,6,48,1,3
0.15580462814452295,5,49,1,3
0.1620567792286608,4,50,1,3
0.16741968156426887,3,51,1,3
0.17282436091575223,2,52,1,3
0.18708992244406125,1,53,1,3
0.23338395920585764,0,54,1,3
0.6732648141203584,0,53,2,3
0.7093323367704559,0,52,3,3
0.9548562383585302,0,51,4,3
1.0227869563054208,0,50,5,3
1.0793051126431716,0,49,6,3
1.3088424200476945,0,48,7,3
1.3711579385339234,0,47,8,3
1.4774332626970663,0,46,9,3
1.8555892665647153,0,45,10,3
2.115517202680939,0,44,11,3
2.1709268786394436,0,43,12,3
2.241956717076208,0,42,13,3
2.6651221928423245,0,41,14,3
3.267161408315614,0,40,15,3
3.497998161529554,0,39,16,3
3.8761817095709894,0,38,17,3
4.579929963320753,0,37,18,3
4.709719659530323,0,36,19,3
5.405015388189908,0,35,20,3
5.577069148862941,0,34,21,3
5.63178857125905,0,33,22,3
5.9167639455808025,0,32,23,3
5.917665911723443,0,31,24,3
7.133919976357088,0,30,25,3
7.175580253333356,0,29,26,3
7.825508019757856,0,28,27,3
8.144018863361765,0,27,28,3
8.953889635481,0,26,29,3
9.551676318292571,0,25,30,3
9.658221931561897,0,24,31,3
10.218782913953273,0,23,32,3
10.317476700355291,0,22,33,3
10.465154356840682,0,21,34,3
10.884042169710085,0,20,35,3
11.444070717116,0,19,36,3
11.96955409566957,0,18,37,3
12.099552278003108,0,17,38,3
12.253932807936412,0,16,39,3
13.98504814688124,0,15,40,3
14.342769986121178,0,14,41,3
14.423647080711214,0,13,42,3
14.809404623139198,0,12,43,3
17.771744000442233,0,11,44,3
19.714730344290203,0,10,45,3
20.8109819281135,0,9,46,3
20.86873225780981,0,8,47,3
20.904053184633057,0,7,48,3
21.805482915586936,0,6,49,3
25.33562411535694,0,5,50,3
25.806662569069765,0,4,51,3
39.492853285585156,0,3,52,3
39.947753846026366,0,2,53,3
40.53986615809649,0,1,54,3
74.10850487427405,0,0,55,3
0.0,54,1,0,4
0.01989994798744313,53,2,0,4
0.030101312493151653,52,3,0,4
0.030338671015296238,51,4,0,4
0.0335891453281378,50,5,0,4
0.03691838789529996,49,6,0,4
0.03811007770697345,48,7,0,4
0.03937902847263574,47,8,0,4
0.04168098213958169,46,9,0,4
0.04639619666110518,45,10,0,4
0.048824856963020066,44,11,0,4
0.04962076676804849,43,12,0,4
0.05800676745322268,42,13,0,4
0.060541897795251945,41,14,0,4
0.06128304434059621,40,15,0,4
0.0637649677896155,39,16,0,4
0.06541045626298804,38,17,0,4
0.06593522980487312,37,18,0,4
0.06712920438247776,36,19,0,4
0.07140468211825583,35,20,0,4
0.0760625890291709,34,21,0,4
0.07645684101854498,33,22,0,4
0.07764231728864517,32,23,0,4
0.07821184513374137,31,24,0,4
0.08021963839805867,30,25,0,4
0.08168814499578846,29,26,0,4
0.08185683514937346,28,27,0,4
0.08522160690241262,27,28,0,4
0.08583047721900364,26,29,0,4
0.0860179020656166,25,30,0,4
0.08673573956747055,24,31,0,4
0.09522199435699362,23,32,0,4
0.0966447533391431,22,33,0,4
0.09824494765845941,21,34,0,4
0.09917784284911883,20,35,0,4
0.0992791997700897,19,36,0,4
0.10025860752155934,18,37,0,4
0.10133199968395389,17,38,0,4
0.10860109385876698,16,39,0,4
0.11032498041781287,15,40,0,4
0.11361185940090288,14,41,0,4
0.11795510531991203,13,42,0,4
0.12611533140137085,12,43,0,4
0.14648085203784725,11,44,0,4
0.15240459564512732,11,43,1,4
0.1525222632687238,10,44,1,4
0.15656228827551047,9,45,1,4
0.15873507877248885,8,46,1,4
0.16138338342443967,7,47,1,4
0.17556987157726553,6,48,1,4
0.19148114361420313,5,49,1,4
0.1953408198963147,4,50,1,4
0.2079356153457288,3,51,1,4
0.2088076352988285,2,52,1,4
0.21057084669877504,1,53,1,4
0.23437730441362817,0,54,1,4
0.762961871227468,0,53,2,4
0.9609339387058503,0,52,3,4
1.0658775450146536,0,51,4,4
1.1017879680677887,0,50,5,4
1.5756975051864033,0,49,6,4
1.6171363636060108,0,48,7,4
1.7051283730093298,0,47,8,4
1.8002295192793358,0,46,9,4
1.9321434501173977,0,45,10,4
1.974171007455424,0,44,11,4
3.088630090105466,0,43,12,4
3.4296443184469982,0,42,13,4
3.5488436217073613,0,41,14,4
3.9322685095219634,0,40,15,4
4.211166957327037,0,39,16,4
4.384007151805093,0,38,17,4
4.649843270064071,0,37,18,4
5.290561119650156,0,36,19,4
5.337387075579523,0,35,20,4
5.5026208356426105,0,34,21,4
5.756118988972212,0,33,22,4
6.550251946831132,0,32,23,4
8.56542179417584,0,31,24,4
9.706290568412447,0,30,25,4
10.141962045411791,0,29,26,4
10.312025199351423,0,28,27,4
10.388721996564936,0,27,28,4
10.442991234296096,0,26,29,4
10.684515430853976,0,25,30,4
11.447969222901891,0,24,31,4
11.464796813739,0,23,32,4
11.477845816596606,0,22,33,4
12.484788933400555,0,21,34,4
12.701446232633996,0,20,35,4
13.50701807073509,0,19,36,4
13.725979358027633,0,18,37,4
14.274905641892842,0,17,38,4
14.321635268205753,0,16,39,4
14.720932730941469,0,15,40,4
15.176556054576722,0,14,41,4
15.339954340651426,0,13,42,4
16.099526857903925,0,12,43,4
17.72471043842862,0,11,44,4
18.28285579633173,0,10,45,4
18.475579970856227,0,9,46,4
19.556492686504303,0,8,47,4
20.975952559358262,0,7,48,4
21.568516339345884,0,6,49,4
21.768224411328877,0,5,50,4
22.186337293580383,0,4,51,4
24.3912904235412,0,3,52,4
27.389174091445746,0,2,53,4
35.11495675848707,0,1,54,4
37.98661603397658,0,0,55,4
0.0,54,1,0,5
0.015519123941736998,53,2,0,5
0.01695691274580832,52,3,0,5
0.02295853416967972,51,4,0,5
0.0244431808685688,50,5,0,5
0.050111706350787454,49,6,0,5
0.05058203165619196,48,7,0,5
0.05195835684221944,47,8,0,5
0.05453766115698825,46,9,0,5
0.05704181587861358,45,10,0,5
0.057925046472059157,44,11,0,5
0.058347413952510654,43,12,0,5
0.05844577165635794,42,13,0,5
0.05886904792689601,41,14,0,5
0.06249559867781458,40,15,0,5
0.06402889393079553,39,16,0,5
0.06647018002723526,38,17,0,5
0.06971880145102904,37,18,0,5
0.07071028209050118,36,19,0,5
0.07793739317383372,35,20,0,5
0.07888873378435071,34,21,0,5
0.08011152912756193,33,22,0,5
0.08459543616508527,32,23,0,5
0.0852062697726967,31,24,0,5
0.08600167564678489,30,25,0,5
0.08655465274398304,29,26,0,5
0.09108029108221984,28,27,0,5
0.09495031081493958,27,28,0,5
0.09728057265977458,26,29,0,5
0.09728899080334627,25,30,0,5
0.10204509834532177,24,31,0,5
0.10621552289240277,23,32,0,5
0.10683688911469044,22,33,0,5
0.10803426199134694,21,34,0,5
0.10918916846064604,20,35,0,5
0.1177072464665995,19,36,0,5
0.11773229573843794,18,37,0,5
0.12322665981513903,17,38,0,5
0.12347654463267092,16,39,0,5
0.12687573056873097,15,40,0,5
0.13304368576656553,14,41,0,5
0.1332136762098597,13,42,0,5
0.13604686394201454,12,43,0,5
0.13618829274973338,11,44,0,5
0.1374857231342121,10,45,0,5
0.1443184016236994,9,46,0,5
0.14451574812370654,8,47,0,5
0.15217046823260014,7,48,0,5
0.15366664716964398,6,49,0,5
0.1601420836736522,5,50,0,5
0.16069437732921746,4,51,0,5
0.17977768195824137,3,52,0,5
0.18737285049719463,2,53,0,5
0.19173747181490178,1,54,0,5
0.2099863039197595,0,55,0,5
0.2171650397463789,0,54,1,5
0.2569906789968885,0,53,2,5
0.5580665119563806,0,52,3,5
0.8351842893069148,0,51,4,5
1.188865443801006,0,50,5,5
1.2570673258549354,0,49,6,5
1.6071815170214894,0,48,7,5
1.8254620789942717,0,47,8,5
1.856902985418232,0,46,9,5
2.316294823213398,0,45,10,5
2.3915576337347693,0,44,11,5
2.557548641391008,0,43,12,5
3.23755706037784,0,42,13,5
3.474050679036487,0,41,14,5
3.474655227397865,0,40,15,5
3.797088048599175,0,39,16,5
4.068379872073078,0,38,17,5
4.318527120553611,0,37,18,5
4.361996583140122,0,36,19,5
4.366716119974306,0,35,20,5
4.4421666798041635,0,34,21,5
4.54261054302951,0,33,22,5
4.853040259151451,0,32,23,5
5.743835004320272,0,31,24,5
5.8139573840623635,0,30,25,5
5.969761832283301,0,29,26,5
6.087793230686258,0,28,27,5
6.745066310138808,0,27,28,5
7.063116833653344,0,26,29,5
7.950008373717539,0,25,30,5
8.385050985434296,0,24,31,5
8.701143883637254,0,23,32,5
8.997926768323246,0,22,33,5
9.10813505762124,0,21,34,5
10.020486657796186,0,20,35,5
10.052410834219131,0,19,36,5
10.356191328379913,0,18,37,5
10.441778708940229,0,17,38,5
11.03382402033284,0,16,39,5
11.223444594059512,0,15,40,5
11.554175624016336,0,14,41,5
12.0907295926012,0,13,42,5
13.206526807714647,0,12,43,5
13.52756171715468,0,11,44,5
16.292178668768955,0,10,45,5
16.994388150504932,0,9,46,5
17.619592586198515,0,8,47,5
18.061550203696886,0,7,48,5
18.692163089106543,0,6,49,5
19.04962890122214,0,5,50,5
23.67268560570437,0,4,51,5
25.439731065322075,0,3,52,5
28.717008643670887,0,2,53,5
28.889566330136397,0,1,54,5
30.84728988864414,0,0,55,5
