t,S,I,R,run_id
8.029602840103736,0,18,17,5
9.337008394333314,0,17,18,5
9.55855926220489,0,16,19,5
9.732683312898267,0,15,20,5
12.284055622667902,0,14,21,5
12.445674574054424,0,13,22,5
13.157985131323588,0,12,23,5
14.231787832055605,0,11,24,5
14.617634964894826,0,10,25,5
14.692447954079293,0,9,26,5
15.078770231327104,0,8,27,5
15.438830284589324,0,7,28,5
16.356395478426972,0,6,29,5
18.633299062838745,0,5,30,5
21.299664583620668,0,4,31,5
21.94128584043787,0,3,32,5
26.68600935801798,0,2,33,5
40.7864119371901,0,1,34,5
49.33087001494371,0,0,35,5
