time,infector,infectee,run_id
2.2029185311870565,Ant115,Ant607,3
2.2099750666781453,Ant73,Ant332,3
2.2589930533685476,Ant740,Ant49,3
3.263061434570007,Ant607,Ant51,3
4.689088304600041,Ant170,Ant262,3
0.0,,Ant334,4
0.004210711361684806,Ant334,Ant298,4
0.34468819146553575,Ant298,Ant534,4
0.42915663630690315,Ant298,Ant332,4
0.6867436503480712,Ant298,Ant120,4
0.7083071347600888,Ant298,Ant59,4
0.752695497005604,Ant120,Ant592,4
0.8011564211352111,Ant592,Ant27,4
0.9235221119204219,Ant332,Ant263,4
0.9610593535476528,Ant592,Ant242,4
0.9803830921047941,Ant242,Ant153,4
0.9858202467670892,Ant298,Ant502,4
0.9967125533899571,Ant502,Ant17,4
1.014482436242803,Ant592,Ant170,4
1.0624621854168614,Ant153,Ant1,4
1.0671172388192407,Ant263,Ant564,4
1.0770243582049321,Ant502,Ant299,4
1.1131234207109342,Ant17,Ant25,4
1.1249863201245491,Ant1,Ant638,4
1.1266675803700692,Ant299,Ant356,4
1.1694417468406013,Ant298,Ant646,4
1.1892222794272092,Ant592,Ant593,4
1.1905876371179342,Ant242,Ant250,4
1.191199699827282,Ant299,Ant264,4
1.2265766183866722,Ant638,Ant117,4
1.227965905361482,Ant332,Ant51,4
1.2594926777359126,Ant170,Ant540,4
1.3027634656091482,Ant25,Ant311,4
1.3087715522566898,Ant646,Ant475,4
1.406048434978567,Ant475,Ant650,4
1.4122440346137368,Ant170,Ant256,4
1.4575045252813101,Ant17,Ant252,4
1.4692631761716881,Ant638,Ant2,4
1.4851143780013134,Ant540,Ant24,4
1.4876639351171386,Ant2,Ant97,4
1.4905273527877247,Ant24,Ant237,4
1.5008223293181993,Ant256,Ant71,4
1.5187752568755588,Ant263,Ant115,4
1.520133787084251,Ant298,Ant6,4
1.5306852353468774,Ant593,Ant73,4
1.5487214215632996,Ant256,Ant740,4
1.553725404559903,Ant250,Ant44,4
1.5712193723957415,Ant298,Ant49,4
1.5990289656874777,Ant27,Ant954,4
1.6088191018464872,Ant638,Ant305,4
1.7135670346536531,Ant593,Ant599,4
1.724592904524476,Ant593,Ant262,4
1.744587085512262,Ant311,Ant148,4
1.7956346622790458,Ant237,Ant647,4
1.8369293774888076,Ant305,Ant227,4
2.008578593238379,Ant71,Ant391,4
2.0289542948119954,Ant6,Ant476,4
2.16769044674174,Ant391,Ant176,4
2.1974523421738734,Ant391,Ant191,4
2.2366357954665657,Ant6,Ant607,4
0.0,,Ant97,5
0.0704433397375304,Ant97,Ant299,5
0.23219199573543453,Ant299,Ant264,5
0.23666459223509115,Ant264,Ant44,5
0.24715881410272447,Ant264,Ant237,5
0.2666501938276359,Ant299,Ant332,5
0.34821997927568615,Ant237,Ant252,5
0.3541754008162813,Ant299,Ant120,5
0.3640565264612427,Ant332,Ant475,5
0.3822605657744489,Ant44,Ant263,5
0.41033097631603543,Ant263,Ant564,5
0.4168101772256873,Ant237,Ant227,5
0.41934607453296613,Ant299,Ant242,5
0.43396646750862666,Ant120,Ant6,5
0.4676152185296728,Ant44,Ant311,5
0.47008498579717006,Ant6,Ant592,5
0.47011404730918555,Ant237,Ant740,5
0.5310064052920047,Ant264,Ant534,5
0.5497335927800552,Ant237,Ant250,5
0.5618642363092996,Ant332,Ant298,5
0.5660065436276753,Ant120,Ant191,5
0.5764446081488036,Ant299,Ant115,5
0.5967243919605435,Ant264,Ant24,5
0.6172763769172277,Ant6,Ant638,5
0.6289039889241068,Ant299,Ant148,5
0.6498373009405666,Ant44,Ant2,5
0.6775496651462163,Ant564,Ant356,5
0.689613691175881,Ant148,Ant176,5
0.6999443762445595,Ant564,Ant1,5
0.7375239392326853,Ant250,Ant650,5
0.7621987127521672,Ant740,Ant27,5
0.7860133312162384,Ant1,Ant599,5
0.7910714150369488,Ant311,Ant646,5
0.813659596465485,Ant250,Ant540,5
0.8368947475427756,Ant2,Ant647,5
0.9048259522743424,Ant2,Ant607,5
0.9202031217668738,Ant44,Ant153,5
0.942670482070206,Ant2,Ant476,5
0.9661094840333796,Ant227,Ant262,5
1.0559227319047817,Ant646,Ant256,5
1.0619273419518829,Ant534,Ant73,5
1.0909219322969272,Ant534,Ant954,5
1.1120777463485647,Ant6,Ant17,5
1.1197116900608024,Ant646,Ant502,5
1.170536789843464,Ant17,Ant59,5
1.1797054156267592,Ant534,Ant25,5
1.1799016899735033,Ant502,Ant71,5
1.2407415623146758,Ant954,Ant334,5
1.3269310998130879,Ant250,Ant593,5
1.4018730641714237,Ant153,Ant51,5
1.4650860997260489,Ant502,Ant49,5
1.6156191626985705,Ant540,Ant305,5
1.6648360048883117,Ant299,Ant170,5
1.693889149671226,Ant476,Ant391,5
2.682550124631259,Ant476,Ant117,5
