t,S,I,R,run_id
1.1365368375147786,0,53,35,3
1.162642349769927,0,52,36,3
1.2031406526331534,0,51,37,3
1.279502197606143,0,50,38,3
1.2859586287324465,0,49,39,3
1.2898413689205686,0,48,40,3
1.2971184472286625,0,47,41,3
1.3117643193760522,0,46,42,3
1.3488609475197304,0,45,43,3
1.3741779320138476,0,44,44,3
1.3965117076172675,0,43,45,3
1.4028001234319385,0,42,46,3
1.4516308810529335,0,41,47,3
1.4967554588933356,0,40,48,3
1.5134237097496486,0,39,49,3
1.618141635528548,0,38,50,3
1.6929713221044773,0,37,51,3
1.7043598789189547,0,36,52,3
1.7889841136879743,0,35,53,3
1.808399699894504,0,34,54,3
1.8637987835960885,0,33,55,3
1.9031737174514392,0,32,56,3
2.0197993808303236,0,31,57,3
2.0354132545707424,0,30,58,3
2.0763269147200916,0,29,59,3
2.1600972094971738,0,28,60,3
2.2449180261608364,0,27,61,3
2.293227145473035,0,26,62,3
2.3061327130812637,0,25,63,3
2.4383873227807413,0,24,64,3
2.452946723461564,0,23,65,3
2.511928992982332,0,22,66,3
2.6452081865522974,0,21,67,3
2.6637354206082513,0,20,68,3
2.729246577991655,0,19,69,3
2.7984896394560033,0,18,70,3
2.859849088116568,0,17,71,3
2.8752910797581914,0,16,72,3
2.898317947846166,0,15,73,3
2.9130574668290334,0,14,74,3
3.2521269593804996,0,13,75,3
3.3622461181645438,0,12,76,3
3.3843676773861713,0,11,77,3
3.7405541805650073,0,10,78,3
3.87350271826831,0,9,79,3
3.876900255884083,0,8,80,3
4.452835719501319,0,7,81,3
4.552369505750115,0,6,82,3
4.601320933637027,0,5,83,3
4.781841335405697,0,4,84,3
4.909617300616271,0,3,85,3
5.121173952259733,0,2,86,3
5.940735244662427,0,1,87,3
9.135622794407846,0,0,88,3
0.0,87,1,0,4
0.08697569893004468,86,2,0,4
0.09935984162844173,85,3,0,4
0.11255648946444705,84,4,0,4
0.11276906530265693,83,5,0,4
0.113502373704674,82,6,0,4
0.11689754554025539,81,7,0,4
0.1350350413099171,80,8,0,4
0.1414522848203411,79,9,0,4
0.1459506265525181,78,10,0,4
0.1479945519988373,77,11,0,4
0.1494291877761024,76,12,0,4
0.15243112736666115,75,13,0,4
0.15243730547630718,74,14,0,4
0.15317090298707764,73,15,0,4
0.15469553949276424,72,16,0,4
0.15566208501670115,71,17,0,4
0.156112673078725,70,18,0,4
0.15671763735962416,69,19,0,4
0.157694847657618,68,20,0,4
0.15854748070106006,67,21,0,4
0.16055210566882858,66,22,0,4
0.16058512949929868,65,23,0,4
0.16162110400484642,64,24,0,4
0.1643294175627277,63,25,0,4
0.1645546606445771,62,26,0,4
0.16472242163839673,61,27,0,4
0.16815867965312187,60,28,0,4
0.16935520117147093,59,29,0,4
0.1699754986281865,58,30,0,4
0.17098902434686886,57,31,0,4
0.172061007119899,56,32,0,4
0.17242963311267648,55,33,0,4
0.1728990742193033,54,34,0,4
0.17363296387684912,53,35,0,4
0.1745642828621333,52,36,0,4
0.17550349041778768,51,37,0,4
0.1756194408527801,50,38,0,4
0.1764571648949657,49,39,0,4
0.1768929738433304,48,40,0,4
0.1770079138867593,47,41,0,4
0.17721637045253216,46,42,0,4
0.17909401603320876,45,43,0,4
0.17973219619122646,44,44,0,4
0.18006205995238983,43,45,0,4
0.18350484558336821,42,46,0,4
0.18399778709834436,41,47,0,4
0.18696178089318158,40,48,0,4
0.1894988678032838,39,49,0,4
0.1897473195922871,38,50,0,4
0.1935022549811986,37,51,0,4
0.1945841454687151,36,52,0,4
0.1965628791047831,35,53,0,4
0.19714905342801925,34,54,0,4
0.1983274959115375,33,55,0,4
0.19997540496526914,32,56,0,4
0.2013227730311971,31,57,0,4
0.20188349071153838,30,58,0,4
0.20212710177605134,29,59,0,4
0.20340115296756414,28,60,0,4
0.20633350163568323,27,61,0,4
0.20716840370912254,26,62,0,4
0.2081912008769986,25,63,0,4
0.20904300807970524,24,64,0,4
0.209742745430777,23,65,0,4
0.21038270604494913,22,66,0,4
0.2104918060245348,21,67,0,4
0.2130937966951697,20,68,0,4
0.2131375431093244,19,69,0,4
0.21450195125462374,18,70,0,4
0.21573347099201948,17,71,0,4
0.21661082586977654,16,72,0,4
0.21872575147222773,15,73,0,4
0.22476577652491836,15,72,1,4
0.22503137117114794,14,73,1,4
0.22877199588075578,13,74,1,4
0.23048100821983553,13,73,2,4
0.23268729120819562,12,74,2,4
0.23425129645867585,11,75,2,4
0.23502380865456665,10,76,2,4
0.23534387390428213,9,77,2,4
0.24049393067364958,8,78,2,4
0.24293294642647156,7,79,2,4
0.2640961368344896,7,78,3,4
0.2726185665784443,6,79,3,4
0.29413257173508955,5,80,3,4
0.2946774727617377,4,81,3,4
0.3015744733662424,4,80,4,4
0.3108345555832506,3,81,4,4
0.3260870240573216,3,80,5,4
0.33196754342622514,2,81,5,4
0.33252454601530407,2,80,6,4
0.3438896138437493,1,81,6,4
0.35107006938538055,1,80,7,4
0.373935243397045,1,79,8,4
0.3945636892817101,0,80,8,4
0.43153204385416544,0,79,9,4
0.43184801310846294,0,78,10,4
0.4373551311208728,0,77,11,4
0.44644183438533847,0,76,12,4
0.48778092891214175,0,75,13,4
0.5201800674257563,0,74,14,4
0.5272972104145427,0,73,15,4
0.5516122587176958,0,72,16,4
0.5609696147938408,0,71,17,4
0.6378772349809055,0,70,18,4
0.6881656080185778,0,69,19,4
0.7325203777894694,0,68,20,4
0.7410711111719804,0,67,21,4
0.8142277063879191,0,66,22,4
0.8646212080421763,0,65,23,4
0.8711313583604842,0,64,24,4
0.9585154062584269,0,63,25,4
0.9993172764164006,0,62,26,4
1.0068953997663455,0,61,27,4
1.0145822353961853,0,60,28,4
1.0334221404247819,0,59,29,4
1.0739345047610904,0,58,30,4
1.0966428929844134,0,57,31,4
1.1057901364559224,0,56,32,4
1.112806482574361,0,55,33,4
1.1307492856437633,0,54,34,4
1.14247755927855,0,53,35,4
1.1488926791629526,0,52,36,4
1.1603665536761196,0,51,37,4
1.1699276855690137,0,50,38,4
1.184124372415094,0,49,39,4
1.2042670337460377,0,48,40,4
1.2380874481836586,0,47,41,4
1.254147154649441,0,46,42,4
1.314410966426552,0,45,43,4
1.3169147022346526,0,44,44,4
1.3214458469675958,0,43,45,4
1.339987706243762,0,42,46,4
1.3661204233968987,0,41,47,4
1.368922314803993,0,40,48,4
1.3787311592909988,0,39,49,4
1.5517459328045573,0,38,50,4
1.6101983665707764,0,37,51,4
1.8429939080763695,0,36,52,4
1.950544931178842,0,35,53,4
1.982236623190832,0,34,54,4
1.9948301197799154,0,33,55,4
2.0473734496070604,0,32,56,4
2.145141502559138,0,31,57,4
2.2445220695950843,0,30,58,4
2.252221483721896,0,29,59,4
2.4496035712917554,0,28,60,4
2.4662060779221093,0,27,61,4
2.5154638336997315,0,26,62,4
2.59226305146436,0,25,63,4
2.6207661793980455,0,24,64,4
2.6254727250592422,0,23,65,4
2.684381582342476,0,22,66,4
2.890275412257832,0,21,67,4
3.0176150278284375,0,20,68,4
3.0779418184980356,0,19,69,4
3.1145567800256613,0,18,70,4
3.3907019868131414,0,17,71,4
3.4240952180070177,0,16,72,4
3.436290844033683,0,15,73,4
3.436599439864959,0,14,74,4
3.450653206751284,0,13,75,4
3.5639294826088834,0,12,76,4
3.5710919641765524,0,11,77,4
3.600457231165538,0,10,78,4
3.6162704313569174,0,9,79,4
3.715493641580612,0,8,80,4
3.88095297544267,0,7,81,4
4.3477317338252535,0,6,82,4
4.513706261320892,0,5,83,4
4.708102970912371,0,4,84,4
5.142133906298876,0,3,85,4
5.52108202317731,0,2,86,4
5.83067710826439,0,1,87,4
8.335815735828344,0,0,88,4
0.0,87,1,0,5
0.003496111957229634,86,2,0,5
0.010654679037063604,85,3,0,5
0.014131699986138571,84,4,0,5
0.019335226456595734,83,5,0,5
0.02029502990297213,82,6,0,5
0.0218298756653499,81,7,0,5
0.022349896317480196,80,8,0,5
0.023979425517326288,79,9,0,5
0.02436386376346182,78,10,0,5
0.0251634304834773,77,11,0,5
0.027352704021430002,76,12,0,5
0.027994260521860662,75,13,0,5
0.031209965863116754,74,14,0,5
0.03185197961854238,73,15,0,5
0.03484433331704248,72,16,0,5
0.03555563551544655,71,17,0,5
0.03572052543652371,70,18,0,5
0.03626000859106859,69,19,0,5
0.03831162515519956,68,20,0,5
0.038812880960083104,67,21,0,5
0.039042204480069974,66,22,0,5
0.03947588143311263,65,23,0,5
0.03964630741743829,64,24,0,5
0.03974623599103641,63,25,0,5
0.039866038212210506,62,26,0,5
0.042847490559875634,61,27,0,5
0.04342747575344404,60,28,0,5
0.04462427226274238,59,29,0,5
0.0455652142807722,58,30,0,5
0.04561150940735181,57,31,0,5
0.045973990954402785,56,32,0,5
0.047066362968771196,55,33,0,5
0.04739332646373155,54,34,0,5
0.0484641248616694,53,35,0,5
0.04945276719969841,52,36,0,5
0.05088726587448711,51,37,0,5
0.05153909826117795,50,38,0,5
0.05261362537232937,49,39,0,5
0.055786687304500385,48,40,0,5
0.05589028342631768,47,41,0,5
0.057586058223672125,46,42,0,5
0.05844398883205852,45,43,0,5
0.06057850962791557,45,42,1,5
0.061488327808728496,44,43,1,5
0.06434208549851342,43,44,1,5
0.06645570733201407,42,45,1,5
0.07048727419622317,41,46,1,5
0.07131515915046109,40,47,1,5
0.07330956026854046,39,48,1,5
0.07401526006362119,38,49,1,5
0.0744855735221775,37,50,1,5
0.07664292690550648,36,51,1,5
0.07971086299113861,36,50,2,5
0.07975319742939944,35,51,2,5
0.08057069281682085,34,52,2,5
0.08551377232384692,33,53,2,5
0.08554404518219105,32,54,2,5
0.08635582026616051,32,53,3,5
0.08676824963763868,31,54,3,5
0.08880859804692866,30,55,3,5
0.09046787823435792,29,56,3,5
0.09089911932092198,28,57,3,5
0.09205870366205227,27,58,3,5
0.09275035178340135,26,59,3,5
0.09336364605748063,25,60,3,5
0.09565177164276763,24,61,3,5
0.09602438429156661,23,62,3,5
0.09839171599610437,22,63,3,5
0.10080877607894992,21,64,3,5
0.10187511778689604,20,65,3,5
0.10344412043835796,19,66,3,5
0.10491727722684872,19,65,4,5
0.1073835165756255,18,66,4,5
0.11011196437899748,17,67,4,5
0.11245841559494255,17,66,5,5
0.11546294057826148,16,67,5,5
0.11753371609160201,15,68,5,5
0.12072359313086897,15,67,6,5
0.12501704361549543,14,68,6,5
0.12764740698344668,13,69,6,5
0.13246710197465217,12,70,6,5
0.13266702390788385,11,71,6,5
0.1346578370228124,10,72,6,5
0.14047978083424975,9,73,6,5
0.14660124357999815,8,74,6,5
0.14953964203787196,7,75,6,5
0.15207251694619134,7,74,7,5
0.16300726572679058,6,75,7,5
0.17158815270147962,5,76,7,5
0.19453325771396784,5,75,8,5
0.2027359591356047,5,74,9,5
0.20543009526427236,5,73,10,5
0.23184465841322904,5,72,11,5
0.23986325129628158,4,73,11,5
0.24251587788432788,3,74,11,5
0.2444612469876309,3,73,12,5
0.2519663008276621,3,72,13,5
0.2536691003840223,3,71,14,5
0.26557660722542553,2,72,14,5
0.2998341809362381,2,71,15,5
0.3192848485750036,2,70,16,5
0.3647492138289181,2,69,17,5
0.37427416867035784,1,70,17,5
0.39544808440976,0,71,17,5
0.41438955733855454,0,70,18,5
0.4558179933970671,0,69,19,5
0.45609137943618877,0,68,20,5
0.4806081236914674,0,67,21,5
0.4966024720816789,0,66,22,5
0.5152647617601986,0,65,23,5
0.5244339693017499,0,64,24,5
0.6040652568745762,0,63,25,5
0.70857095256346,0,62,26,5
0.7295563133004037,0,61,27,5
0.7722787519675219,0,60,28,5
0.7756789683744111,0,59,29,5
0.8133153571482125,0,58,30,5
0.8189849515912794,0,57,31,5
0.8648927809360641,0,56,32,5
0.9498526807594146,0,55,33,5
1.0176928549829654,0,54,34,5
1.1255137893254492,0,53,35,5
1.1724295824976967,0,52,36,5
1.1724354813333862,0,51,37,5
1.197041936764292,0,50,38,5
