t,S,I,R,run_id
0.7700104777135164,86,23,2,2
0.7734207372858366,85,24,2,2
0.7840468790676576,84,25,2,2
0.7858022730999565,83,26,2,2
0.7908703120375263,82,27,2,2
0.7926813207019603,81,28,2,2
0.8011929865938744,80,29,2,2
0.8096088759029746,79,30,2,2
0.8200900221536174,78,31,2,2
0.820353884883711,77,32,2,2
0.8264632223967889,76,33,2,2
0.8269582384126433,75,34,2,2
0.8279517673311694,74,35,2,2
0.8291344954540849,73,36,2,2
0.8316263988716066,72,37,2,2
0.8348785209326504,71,38,2,2
0.8388158009351517,70,39,2,2
0.8409007511054769,69,40,2,2
0.8429220405270639,68,41,2,2
0.8510422027158588,67,42,2,2
0.8544540308820708,66,43,2,2
0.8554360269816164,65,44,2,2
0.861457066864185,64,45,2,2
0.8674602528487761,63,46,2,2
0.8733282008176397,62,47,2,2
0.8843243288543825,61,48,2,2
0.9055197426074791,61,47,3,2
0.9055625180503075,60,48,3,2
0.9162502344769076,59,49,3,2
0.9206970991526575,58,50,3,2
0.9241260017724444,57,51,3,2
0.9295711469377929,56,52,3,2
0.9386787088355473,55,53,3,2
0.9404730641790207,54,54,3,2
0.9410774433428275,53,55,3,2
0.9465110212529646,53,54,4,2
0.950889874115817,53,53,5,2
0.9562700238368921,52,54,5,2
0.96173845377415,51,55,5,2
0.9689715628225882,50,56,5,2
0.9744982107265491,49,57,5,2
0.9766311805661795,48,58,5,2
0.9817950546388061,47,59,5,2
0.982626438090973,46,60,5,2
0.9875083655204977,46,59,6,2
0.996855295299307,46,58,7,2
1.0140287928168261,45,59,7,2
1.0148985694947321,45,58,8,2
1.0179515704585924,44,59,8,2
1.021525560376867,43,60,8,2
1.033063818862866,42,61,8,2
1.0379757794066287,42,60,9,2
1.040404254687354,41,61,9,2
1.0458152425777616,40,62,9,2
1.0559494757166945,39,63,9,2
1.0596946196820203,38,64,9,2
1.0610450772181086,37,65,9,2
1.0716408492620908,37,64,10,2
1.0775112639901168,36,65,10,2
1.0803257764320222,36,64,11,2
1.0850234037922017,36,63,12,2
1.0886799825655156,35,64,12,2
1.092194851304465,34,65,12,2
1.114088900027108,33,66,12,2
1.1153827392090885,32,67,12,2
1.1159228096305016,32,66,13,2
1.1162684930993116,31,67,13,2
1.1194783233590517,30,68,13,2
1.131060935176177,29,69,13,2
1.1464102071184226,29,68,14,2
1.1502933916726108,28,69,14,2
1.1539611432419414,27,70,14,2
1.1550992866291887,27,69,15,2
1.1587445841049426,26,70,15,2
1.163432234526138,25,71,15,2
1.1639419552474501,25,70,16,2
1.1667785730181692,24,71,16,2
1.1713805090626206,23,72,16,2
1.1722761427171178,23,71,17,2
1.1734614714879672,23,70,18,2
1.1793847854191584,22,71,18,2
1.1919524928944683,21,72,18,2
1.2031966933107041,21,71,19,2
1.204779889898979,20,72,19,2
1.2060854919674018,19,73,19,2
1.2227227384867194,19,72,20,2
1.2279992709868055,18,73,20,2
1.2446711997621052,18,72,21,2
1.263813214927197,17,73,21,2
1.2684260984256512,16,74,21,2
1.2750605631579495,15,75,21,2
1.2832738840214386,15,74,22,2
1.283822469838293,14,75,22,2
1.2961771054474276,13,76,22,2
1.3174033531518674,13,75,23,2
1.3365218427894232,12,76,23,2
1.3550805427805932,11,77,23,2
1.3633397359367765,11,76,24,2
1.3639039591302218,10,77,24,2
1.3778336022987052,9,78,24,2
1.399375231628852,9,77,25,2
1.4132054057722256,9,76,26,2
1.467710207518252,8,77,26,2
1.4748729379973515,8,76,27,2
1.4972605212351575,8,75,28,2
1.51624621746823,8,74,29,2
1.5223466853805712,8,73,30,2
1.5250654523505807,8,72,31,2
1.5252529175988925,7,73,31,2
1.534351353056083,6,74,31,2
1.546484684528335,6,73,32,2
1.5488292645161172,6,72,33,2
1.5494275469063603,5,73,33,2
1.5576244756774429,5,72,34,2
1.5582470738765886,5,71,35,2
1.568833284542889,5,70,36,2
1.637292068409077,4,71,36,2
1.6599339257119625,4,70,37,2
1.6687333799130561,4,69,38,2
1.6986747378305995,4,68,39,2
1.7524140203856544,4,67,40,2
1.7803619492215885,4,66,41,2
1.8434288124778828,4,65,42,2
1.8475080428999817,3,66,42,2
1.9036849604626704,3,65,43,2
1.9141704666099828,3,64,44,2
1.9859551479226825,3,63,45,2
2.093250401071783,3,62,46,2
2.114256794803985,3,61,47,2
2.1242690365034886,3,60,48,2
2.1337704744496087,3,59,49,2
2.138860620742954,3,58,50,2
2.1686631552565445,2,59,50,2
2.1740642974469364,2,58,51,2
2.2058381190171317,2,57,52,2
2.2294566744536115,2,56,53,2
2.318740200905603,2,55,54,2
2.434541102683474,2,54,55,2
2.4491494277537655,2,53,56,2
2.45399014212226,2,52,57,2
2.5272149423131935,2,51,58,2
2.5722261070593015,2,50,59,2
2.589376555637148,2,49,60,2
2.642657078512844,2,48,61,2
2.6598211366503284,2,47,62,2
2.67958368070707,2,46,63,2
2.741547034082351,2,45,64,2
2.803493103715772,2,44,65,2
2.8207156406720224,2,43,66,2
2.8346004046346587,2,42,67,2
2.85934404679555,2,41,68,2
2.904797142663943,2,40,69,2
2.9912529166639534,2,39,70,2
3.028638923385711,2,38,71,2
3.0670061767643295,2,37,72,2
3.1280108923025973,2,36,73,2
3.21729318893528,2,35,74,2
3.224887041665336,2,34,75,2
3.2615871225832906,2,33,76,2
3.2776864356400264,2,32,77,2
3.2945893489176488,2,31,78,2
3.351730671809942,2,30,79,2
3.3642970576267426,2,29,80,2
3.543994606742634,2,28,81,2
3.601592547127814,2,27,82,2
3.6529998112486455,2,26,83,2
3.655440471797937,2,25,84,2
3.6742628201091554,2,24,85,2
3.676209312227939,2,23,86,2
3.794296006888265,2,22,87,2
3.819591406934165,2,21,88,2
3.855936936831401,2,20,89,2
3.8869548517937593,2,19,90,2
3.956104720925901,2,18,91,2
3.9561989710342584,2,17,92,2
4.072253987498494,2,16,93,2
4.163719106987269,2,15,94,2
4.16878895156144,2,14,95,2
4.183249884001348,2,13,96,2
4.188218035282351,2,12,97,2
4.311732184670394,2,11,98,2
4.6443872691325465,1,12,98,2
4.913501435203612,1,11,99,2
5.241293574687132,1,10,100,2
5.856613044954693,1,9,101,2
6.116486075785831,1,8,102,2
6.61991280054387,1,7,103,2
6.933465515932973,1,6,104,2
7.002775189190803,1,5,105,2
7.202033939570613,1,4,106,2
7.2035905145847785,1,3,107,2
8.866302663294364,1,2,108,2
9.923017639270741,0,3,108,2
10.689651128759659,0,2,109,2
10.915005063215494,0,1,110,2
12.248004107212,0,0,111,2
0.0,110,1,0,3
0.12108566137979575,109,2,0,3
0.15490048469509549,108,3,0,3
0.1703631279876491,107,4,0,3
0.20470482791357492,106,5,0,3
0.22332779294086813,105,6,0,3
0.2303377107152558,104,7,0,3
0.23797411860147089,103,8,0,3
0.2500704367138614,102,9,0,3
0.253855137095154,101,10,0,3
0.25856297173746995,100,11,0,3
0.26610896326960587,99,12,0,3
0.29124510174203394,98,13,0,3
0.29648632609055875,97,14,0,3
0.29705777713815434,96,15,0,3
0.30160218698082036,95,16,0,3
0.30311799440077136,95,15,1,3
0.3048200622927223,95,14,2,3
0.3075797479386307,94,15,2,3
0.3156116646775407,94,14,3,3
0.33107172078890323,94,13,4,3
0.34609960282316965,93,14,4,3
0.35078471424084623,92,15,4,3
0.36218136459245637,91,16,4,3
0.36284602289471674,90,17,4,3
0.3633631575179527,89,18,4,3
0.37520804956594417,88,19,4,3
0.3754641611501519,87,20,4,3
0.39420527448541065,86,21,4,3
0.3961588821361531,85,22,4,3
0.39786003373411605,85,21,5,3
0.4076478803351726,84,22,5,3
0.4090061914750701,83,23,5,3
0.4159325167229137,82,24,5,3
0.4177659739952376,81,25,5,3
0.43579582188376437,80,26,5,3
0.43985597773982277,79,27,5,3
0.45998316707289383,78,28,5,3
0.46309917401195805,77,29,5,3
0.46402615310461404,76,30,5,3
0.466155184591371,75,31,5,3
0.4776750438457966,74,32,5,3
0.4888651339757637,73,33,5,3
0.5024248189837706,73,32,6,3
0.511754694027476,72,33,6,3
0.5206711828408291,71,34,6,3
0.5242205345864791,70,35,6,3
0.5242473720582288,69,36,6,3
0.5245874622092981,68,37,6,3
0.5248377547670775,67,38,6,3
0.5284535104401189,66,39,6,3
0.5306366979633309,65,40,6,3
0.5405167596183889,64,41,6,3
0.5412763879627982,63,42,6,3
0.5432821874481769,62,43,6,3
0.5435094961893646,61,44,6,3
0.5473864716752049,60,45,6,3
0.5507752506533512,59,46,6,3
0.5522954560684038,58,47,6,3
0.5532585971431998,57,48,6,3
0.5583023671473893,56,49,6,3
0.575094002407911,55,50,6,3
0.5843963774729372,54,51,6,3
0.5878865261122604,53,52,6,3
0.5896470797489307,52,53,6,3
0.5899532016776532,51,54,6,3
0.5900596102732092,50,55,6,3
0.6010394822655737,49,56,6,3
0.6110863683433294,48,57,6,3
0.61718229414816,47,58,6,3
0.6284284588510576,46,59,6,3
0.6304446062149106,45,60,6,3
0.6315032147545941,44,61,6,3
0.6341824321382056,43,62,6,3
0.6468287020020361,42,63,6,3
0.6515652734998587,41,64,6,3
0.6656113595071393,40,65,6,3
0.6697042994769707,39,66,6,3
0.6793275698247243,38,67,6,3
0.6796592786369184,37,68,6,3
0.6849371366702381,36,69,6,3
0.68951686156551,35,70,6,3
0.7006041727290304,35,69,7,3
0.7076755340348994,34,70,7,3
0.7119002542955636,33,71,7,3
0.7133827173861762,32,72,7,3
0.7159135325311772,31,73,7,3
0.7175636795505257,31,72,8,3
0.7200384084903962,30,73,8,3
0.7358574823238708,29,74,8,3
0.7420066095414363,28,75,8,3
0.7440114667752992,27,76,8,3
0.7470383125987214,27,75,9,3
0.757008897094953,26,76,9,3
0.7594317378168112,26,75,10,3
0.7943743109925323,25,76,10,3
0.805801121686193,24,77,10,3
0.8139970278491938,23,78,10,3
0.8142425603635454,22,79,10,3
0.8182241736978166,21,80,10,3
0.8203674100070038,20,81,10,3
0.8410865002915326,20,80,11,3
0.8554505635271716,20,79,12,3
0.8578850312533599,19,80,12,3
0.8746700497969957,19,79,13,3
0.87851503113998,19,78,14,3
0.8922691781817192,18,79,14,3
0.909307986696788,18,78,15,3
0.9097677989788291,18,77,16,3
0.913273953812047,18,76,17,3
0.9132933989772176,18,75,18,3
0.9327870944517388,17,76,18,3
0.9334519111164713,17,75,19,3
0.9377916311195432,17,74,20,3
0.9423626386110914,16,75,20,3
0.9450486882467628,16,74,21,3
0.9497928110078238,15,75,21,3
0.9506434574193564,14,76,21,3
0.9681731227020457,14,75,22,3
0.9797701041594901,14,74,23,3
0.9801811599214252,13,75,23,3
0.9862539046677163,12,76,23,3
0.9962806572440717,11,77,23,3
1.000434900002422,11,76,24,3
1.0008044535801,11,75,25,3
1.020164957567401,10,76,25,3
1.0225451305940327,9,77,25,3
1.039622371931197,8,78,25,3
1.064085997382646,8,77,26,3
1.0797486130800533,8,76,27,3
1.1030599169381188,8,75,28,3
1.145854243222457,8,74,29,3
1.1978047842283581,8,73,30,3
1.22415043530266,8,72,31,3
1.2416585271007443,8,71,32,3
1.275374567096713,7,72,32,3
1.2782471342683692,7,71,33,3
1.2993769173405454,7,70,34,3
1.3098474509680178,6,71,34,3
1.3373366344826356,6,70,35,3
1.3548930806905275,6,69,36,3
1.360230575591793,6,68,37,3
1.3704499858212094,6,67,38,3
1.3750521566044613,5,68,38,3
1.3757090839836152,4,69,38,3
1.429461102792167,4,68,39,3
1.4458210008250225,4,67,40,3
1.4620886486284719,4,66,41,3
1.4747642313826046,4,65,42,3
1.4953888508477622,4,64,43,3
1.5020851913218614,4,63,44,3
1.5203092075088842,4,62,45,3
1.5320420825673704,4,61,46,3
1.572850334538918,4,60,47,3
1.5896895386350727,4,59,48,3
1.5949055438122843,4,58,49,3
1.6539402428942631,3,59,49,3
1.8188037664090644,3,58,50,3
1.8263725681730976,2,59,50,3
1.8291574234482382,2,58,51,3
1.8307697995546237,2,57,52,3
1.835784361388683,2,56,53,3
1.8559307431869325,2,55,54,3
1.9199717984915008,2,54,55,3
1.9381874339649492,2,53,56,3
1.9953875329902309,2,52,57,3
2.0080846548841906,2,51,58,3
2.0374573266695144,2,50,59,3
2.051866595383835,2,49,60,3
2.1683521672681327,2,48,61,3
2.2029761886232624,2,47,62,3
2.333919847924527,2,46,63,3
2.4245049571625827,2,45,64,3
2.5171085590189692,2,44,65,3
2.5420793294361634,2,43,66,3
2.563765966139331,1,44,66,3
2.64509197554306,1,43,67,3
2.651082054608309,1,42,68,3
2.741711644900618,1,41,69,3
2.797966346398597,1,40,70,3
2.9387665447046194,1,39,71,3
2.962547161980736,1,38,72,3
3.0158147811774993,1,37,73,3
3.036017889911218,1,36,74,3
3.03992079855771,1,35,75,3
3.0609767425150984,1,34,76,3
3.0791592877655662,1,33,77,3
3.191358856112298,1,32,78,3
3.201796407513573,1,31,79,3
3.262753125480444,1,30,80,3
3.331900829888405,1,29,81,3
3.3832476835241887,1,28,82,3
3.406652951309386,1,27,83,3
3.4230428488786337,1,26,84,3
3.5547140080550332,1,25,85,3
3.594831859933966,1,24,86,3
3.6421207628701886,1,23,87,3
3.7284316462355016,1,22,88,3
3.7410237400516304,1,21,89,3
3.799373297893487,1,20,90,3
3.8717941914187746,1,19,91,3
3.8736880446159616,1,18,92,3
3.8761144940429366,1,17,93,3
3.945650651289178,1,16,94,3
4.144138451173165,1,15,95,3
4.453789359646374,1,14,96,3
4.643106771982649,1,13,97,3
4.99689653602852,1,12,98,3
5.001605529722365,1,11,99,3
5.1977731014892665,1,10,100,3
5.347761418464093,1,9,101,3
5.620683171511932,1,8,102,3
5.782483021899191,1,7,103,3
5.88039589865039,1,6,104,3
6.884678911439424,1,5,105,3
8.875904941751465,1,4,106,3
10.00179959701467,1,3,107,3
10.533356951518513,1,2,108,3
14.389475933309571,1,1,109,3
17.557180414465282,1,0,110,3
0.0,110,1,0,4
0.0754161219399328,109,2,0,4
0.2293411624490063,108,3,0,4
0.3406913253143869,107,4,0,4
0.419296155940898,106,5,0,4
0.4409683631981958,105,6,0,4
0.44721804302831936,104,7,0,4
0.4809449735555069,103,8,0,4
0.4892314430706706,102,9,0,4
0.541141209721658,101,10,0,4
0.5670962416069713,100,11,0,4
0.574825926395584,99,12,0,4
0.5760314158417703,98,13,0,4
0.5801875635456849,97,14,0,4
0.5921125262025474,96,15,0,4
0.6136194935903811,95,16,0,4
0.6234301924026413,94,17,0,4
0.626617625431096,93,18,0,4
0.6425728484474642,92,19,0,4
0.6463369905077482,91,20,0,4
0.6485201223784672,90,21,0,4
0.6668618509465998,89,22,0,4
0.6671583132482083,88,23,0,4
0.6725089305470265,87,24,0,4
0.6725549225343422,86,25,0,4
0.6738081537365481,85,26,0,4
0.6879026744033757,84,27,0,4
0.690677024443591,83,28,0,4
0.6930286070041876,82,29,0,4
0.6954290321975986,81,30,0,4
0.6956483434757472,80,31,0,4
0.7014929179261552,80,30,1,4
0.707000343361696,79,31,1,4
0.7075969029427857,78,32,1,4
0.7084972356863133,77,33,1,4
0.709298333305713,77,32,2,4
0.717496866448584,76,33,2,4
0.7224088399323954,75,34,2,4
0.7378292733510688,74,35,2,4
0.7378471617315109,74,34,3,4
0.7420503262725421,73,35,3,4
0.742991373917361,72,36,3,4
0.7541659121773527,71,37,3,4
0.7602298375363198,70,38,3,4
0.7605832535009519,69,39,3,4
0.7610358749719066,68,40,3,4
0.7769010221179775,67,41,3,4
0.7814211954898711,66,42,3,4
0.7830789874447739,65,43,3,4
0.7947250469363788,64,44,3,4
0.799740342368528,63,45,3,4
0.8006628558929152,62,46,3,4
0.8071475029854445,61,47,3,4
0.8140318627052209,60,48,3,4
0.8196479471192936,59,49,3,4
0.8225426216380377,59,48,4,4
0.8295261030299329,58,49,4,4
0.8316553104307719,57,50,4,4
0.8376054206171716,56,51,4,4
0.8376190468090148,56,50,5,4
0.854715482433539,55,51,5,4
0.8593810775641147,54,52,5,4
0.8640637244818922,53,53,5,4
0.8698130487356908,52,54,5,4
0.8699356368551686,51,55,5,4
0.8700553516659931,51,54,6,4
0.8824051557153225,50,55,6,4
0.8972802018389251,49,56,6,4
0.8975462324123522,48,57,6,4
0.8986907218120891,47,58,6,4
0.9076168723030449,47,57,7,4
0.9099322017217267,46,58,7,4
0.9188551920081717,45,59,7,4
0.9244179419107209,45,58,8,4
0.9263468279544614,44,59,8,4
0.9356459486123161,43,60,8,4
0.9391525908899871,42,61,8,4
0.9393118815610512,41,62,8,4
0.9400306932037988,41,61,9,4
0.9478718382889322,40,62,9,4
0.9494001601027613,39,63,9,4
0.9642820993359487,39,62,10,4
0.9672869750042883,38,63,10,4
0.9813668326185414,38,62,11,4
0.9933993277678508,37,63,11,4
0.9953301834744984,36,64,11,4
0.9968465979535412,35,65,11,4
1.0089616918407043,34,66,11,4
1.012583381021729,33,67,11,4
1.0143863965978734,32,68,11,4
1.0217842716529206,31,69,11,4
1.0296124045036812,30,70,11,4
1.033945754392766,29,71,11,4
1.0357036496883898,28,72,11,4
1.0533369326349726,27,73,11,4
1.056090905268077,26,74,11,4
1.0702689762937678,26,73,12,4
1.0760900133159244,25,74,12,4
1.0991659991886855,24,75,12,4
1.1034438610674402,23,76,12,4
1.110545471466462,22,77,12,4
1.1184571885854007,22,76,13,4
1.123203850159668,21,77,13,4
1.1293152881608999,21,76,14,4
1.1309164653377797,20,77,14,4
1.1413225319155862,19,78,14,4
1.1531742887809469,19,77,15,4
1.1544869059199774,18,78,15,4
1.1793979864774387,17,79,15,4
1.1897805408836954,17,78,16,4
1.208583154361,17,77,17,4
1.216089642478554,16,78,17,4
1.2167061140802633,16,77,18,4
1.2196936760097672,15,78,18,4
1.2206648835430938,14,79,18,4
1.2281453024941162,14,78,19,4
1.2300732775866026,13,79,19,4
1.2303056652500612,13,78,20,4
1.2305067796296563,13,77,21,4
1.2418217740259414,13,76,22,4
1.2559076059074907,13,75,23,4
1.271520249618103,13,74,24,4
1.278620353867535,13,73,25,4
1.2830717805813503,13,72,26,4
1.2970980231379197,13,71,27,4
1.3020382122010004,13,70,28,4
1.3219039097513496,12,71,28,4
1.3398990882924986,11,72,28,4
1.4017091695101616,11,71,29,4
1.4321869578381072,11,70,30,4
1.434165251818787,11,69,31,4
1.4372667039642777,11,68,32,4
1.4394764308308552,10,69,32,4
1.4462567760226674,9,70,32,4
1.4466873360779196,9,69,33,4
1.447729228722016,8,70,33,4
1.449466280162994,8,69,34,4
1.452370565106683,7,70,34,4
1.4791899870584448,6,71,34,4
1.5065108027249163,6,70,35,4
1.5301834041749165,6,69,36,4
1.5424236732454597,6,68,37,4
1.5504178940182232,6,67,38,4
1.6082928566688253,6,66,39,4
1.629749813552342,6,65,40,4
1.6634465012368809,6,64,41,4
1.6823420816536716,6,63,42,4
1.6893254792600767,6,62,43,4
1.690975896012069,5,63,43,4
1.7106940821536385,5,62,44,4
1.7309306011833392,4,63,44,4
1.7821647092373172,4,62,45,4
1.7897270621596018,4,61,46,4
1.8354087536496257,4,60,47,4
1.8647606527882048,4,59,48,4
1.963988001139472,4,58,49,4
1.9828234492853154,4,57,50,4
1.9855337585684538,4,56,51,4
2.0050118937064862,4,55,52,4
2.0489699760753712,4,54,53,4
2.077849020600205,4,53,54,4
2.084388681257389,4,52,55,4
2.1399320041321963,4,51,56,4
2.158089897902099,3,52,56,4
2.1699880443597936,3,51,57,4
2.2117709163129327,3,50,58,4
2.2200074140927164,3,49,59,4
2.2464047946708536,3,48,60,4
2.29129605488844,2,49,60,4
2.4479819112759036,2,48,61,4
2.4529608415362745,2,47,62,4
2.5268837286797607,2,46,63,4
