time,infector,infectee,run_id
0.5595228396633806,Ant30,Ant29,4
0.6171514248310019,Ant226,Ant580,4
0.6311971524138409,Ant43,Ant81,4
0.655067972788644,Ant81,Ant195,4
0.6626667032978943,Ant29,Ant91,4
0.6986804711369884,Ant30,Ant242,4
0.7304565218566154,Ant91,Ant492,4
0.7369450180596953,Ant242,Ant71,4
0.7500004604528617,Ant580,Ant353,4
0.755949915545709,Ant580,Ant614,4
0.7725629937800146,Ant30,Ant40,4
0.7936390327202345,Ant242,Ant209,4
0.8316433800154001,Ant209,Ant50,4
0.8741209634992831,Ant242,Ant135,4
0.9173984291628048,Ant50,Ant114,4
0.9294022344179774,Ant50,Ant174,4
0.9381355355430394,Ant242,Ant105,4
0.9518633468982507,Ant209,Ant66,4
0.9526548638762324,Ant195,Ant245,4
0.9627644471523051,Ant40,Ant148,4
0.9826529054400083,Ant580,Ant391,4
1.0145561147915128,Ant580,Ant263,4
1.0238898109092303,Ant391,Ant673,4
1.0315409072273214,Ant91,Ant52,4
1.0741864438898971,Ant148,Ant549,4
1.101300674469716,Ant263,Ant5,4
1.1226741903486643,Ant245,Ant663,4
1.1343738888873878,Ant353,Ant243,4
1.1359461054060542,Ant245,Ant294,4
1.1386383055928586,Ant294,Ant332,4
1.1400236714350596,Ant209,Ant261,4
1.1447986624430309,Ant549,Ant159,4
1.1540509081937205,Ant81,Ant196,4
1.1588757054710375,Ant226,Ant32,4
1.181370996849006,Ant663,Ant59,4
1.1851673423604587,Ant114,Ant334,4
1.2086456566684267,Ant91,Ant62,4
1.2139269943941453,Ant332,Ant305,4
1.2183893306153681,Ant50,Ant156,4
1.227870081864732,Ant114,Ant13,4
1.231758780255906,Ant549,Ant68,4
1.233362645577735,Ant68,Ant250,4
1.3047020944013363,Ant332,Ant387,4
1.3230115317231785,Ant305,Ant126,4
1.327466555664773,Ant148,Ant207,4
1.3340076173070732,Ant30,Ant632,4
1.3499336269213469,Ant334,Ant100,4
1.3504718373436546,Ant32,Ant20,4
1.412727891045167,Ant632,Ant218,4
1.4203613959503074,Ant148,Ant57,4
1.4219195580788553,Ant195,Ant318,4
1.4419293763579457,Ant20,Ant97,4
1.4993813148048054,Ant242,Ant646,4
1.511302848618827,Ant334,Ant139,4
1.6668047626422022,Ant209,Ant607,4
1.68892258333718,Ant62,Ant376,4
1.73458133747949,Ant663,Ant191,4
1.7674809717918971,Ant191,Ant308,4
1.8794258228336502,Ant196,Ant25,4
1.9475997863069456,Ant308,Ant320,4
2.2751190979431817,Ant196,Ant256,4
2.727939204607558,Ant305,Ant638,4
0.0,,Ant81,5
0.4300802094359274,Ant81,Ant305,5
0.49017019503114806,Ant305,Ant250,5
0.6198697361724764,Ant305,Ant209,5
0.6345674991028636,Ant250,Ant148,5
0.6725800545899061,Ant148,Ant50,5
0.8307628286084284,Ant81,Ant580,5
0.88716740612097,Ant148,Ant492,5
0.8883189017714155,Ant250,Ant614,5
0.8941192698958065,Ant305,Ant13,5
0.9127185673547682,Ant209,Ant57,5
0.9521949878055254,Ant580,Ant218,5
0.9927617164827814,Ant13,Ant256,5
1.012146221123565,Ant209,Ant334,5
1.0333941561112887,Ant13,Ant32,5
1.0479833215334462,Ant13,Ant663,5
1.064846505921548,Ant218,Ant40,5
1.075040888531302,Ant334,Ant66,5
1.0809503798450775,Ant580,Ant387,5
1.0919352887887432,Ant218,Ant139,5
1.114653752693716,Ant13,Ant207,5
1.1156725578823514,Ant663,Ant114,5
1.120941679970018,Ant50,Ant263,5
1.1372799523780146,Ant256,Ant20,5
1.1428461553521674,Ant207,Ant195,5
1.152811101144974,Ant256,Ant97,5
1.1550124145263498,Ant66,Ant71,5
1.167646154126975,Ant114,Ant68,5
1.1832079865509268,Ant57,Ant261,5
1.1930710280940062,Ant40,Ant105,5
1.209793324156347,Ant256,Ant242,5
1.2383161389492245,Ant263,Ant245,5
1.2647806755247002,Ant66,Ant174,5
1.2660544487111751,Ant218,Ant100,5
1.2683117500247758,Ant242,Ant226,5
1.2788562410555255,Ant242,Ant191,5
1.3014677615608616,Ant13,Ant59,5
1.321630474565182,Ant100,Ant632,5
1.3292347422536717,Ant148,Ant376,5
1.3315910107217008,Ant263,Ant607,5
1.343244100226074,Ant218,Ant243,5
1.346728784388582,Ant97,Ant332,5
1.3602187996796369,Ant305,Ant294,5
1.3774123860951566,Ant663,Ant549,5
1.4048140162383598,Ant334,Ant126,5
1.4220062134066107,Ant97,Ant25,5
1.432334410561836,Ant243,Ant27,5
1.4447576280190388,Ant27,Ant308,5
1.478747094145139,Ant607,Ant91,5
1.5055565155517974,Ant13,Ant320,5
1.5303655537318175,Ant607,Ant30,5
1.5428675228213091,Ant332,Ant156,5
1.5508776216576794,Ant30,Ant5,5
1.5721640614890457,Ant30,Ant159,5
1.5870370991898886,Ant663,Ant638,5
1.6930167997727192,Ant243,Ant62,5
1.7698778644193538,Ant30,Ant353,5
1.921071251246569,Ant50,Ant135,5
2.017109243878332,Ant71,Ant673,5
2.0287524699020536,Ant305,Ant52,5
2.0343651441825155,Ant294,Ant43,5
2.1707011131059395,Ant126,Ant196,5
2.5278398814639864,Ant62,Ant29,5
2.535146604505776,Ant663,Ant391,5
