t,S,I,R,run_id
1.2341733470360325,11,50,12,2
1.2423035175222594,11,49,13,2
1.2438370393443903,10,50,13,2
1.2704217819334855,9,51,13,2
1.3088720846952202,8,52,13,2
1.3377205525126215,7,53,13,2
1.3782655462888584,6,54,13,2
1.3856594637208532,5,55,13,2
1.4379634675536546,5,54,14,2
1.4390059438587395,5,53,15,2
1.459617879762679,5,52,16,2
1.4689649715471407,5,51,17,2
1.473967114195276,5,50,18,2
1.4754364906895423,5,49,19,2
1.4960937393085687,5,48,20,2
1.5024176150429733,5,47,21,2
1.5088366604369163,4,48,21,2
1.5364599047506817,3,49,21,2
1.5550389747738658,2,50,21,2
1.6038736597725927,2,49,22,2
1.6190775479437285,1,50,22,2
1.638123365779498,1,49,23,2
1.6680503740959605,1,48,24,2
1.8265386339987864,1,47,25,2
1.8290589876890115,1,46,26,2
1.8588031939419938,1,45,27,2
1.9431201929168789,1,44,28,2
1.9588571577692653,1,43,29,2
1.992626470903198,1,42,30,2
2.0751690048572375,0,43,30,2
2.089838071507435,0,42,31,2
2.11379592541504,0,41,32,2
2.159716883235424,0,40,33,2
2.291962275460267,0,39,34,2
2.3078658901373856,0,38,35,2
2.331121801238122,0,37,36,2
2.402163612569887,0,36,37,2
2.46349046903792,0,35,38,2
2.4642256727907488,0,34,39,2
2.4771615749662503,0,33,40,2
2.6103622281329297,0,32,41,2
2.643234357345221,0,31,42,2
2.7545827783169803,0,30,43,2
2.8494297678514138,0,29,44,2
2.926082408991194,0,28,45,2
2.999408462358574,0,27,46,2
3.0342181802325334,0,26,47,2
3.1353808461755395,0,25,48,2
3.146506947174107,0,24,49,2
3.308775988849958,0,23,50,2
3.436154282683989,0,22,51,2
3.584175950482432,0,21,52,2
3.590815614260181,0,20,53,2
3.6533239257163626,0,19,54,2
3.6659227866889514,0,18,55,2
3.7419453594965373,0,17,56,2
3.7919653903934774,0,16,57,2
3.882283748318066,0,15,58,2
3.8962616177894835,0,14,59,2
3.9866513547131426,0,13,60,2
3.9869593199472755,0,12,61,2
4.215650218320465,0,11,62,2
4.488291103877891,0,10,63,2
4.821864711478469,0,9,64,2
4.856257435815293,0,8,65,2
4.987559488148821,0,7,66,2
5.307829116737675,0,6,67,2
5.350314499295784,0,5,68,2
5.3859945326426795,0,4,69,2
5.553054398052938,0,3,70,2
7.323716125426584,0,2,71,2
7.372674570145901,0,1,72,2
8.211421371602224,0,0,73,2
0.0,72,1,0,3
0.2559052852604403,71,2,0,3
0.27760736581311624,70,3,0,3
0.28456105299404655,69,4,0,3
0.3541157368957345,68,5,0,3
0.3806410691797617,67,6,0,3
0.45031964156931414,66,7,0,3
0.4647930920745635,65,8,0,3
0.4890675932518207,64,9,0,3
0.5093708364641859,63,10,0,3
0.5264663873019751,63,9,1,3
0.529292248284954,62,10,1,3
0.5445442004899609,61,11,1,3
0.5823898046404977,60,12,1,3
0.6212950975314881,59,13,1,3
0.6388483935201875,58,14,1,3
0.6479687126585819,57,15,1,3
0.6506418684112422,56,16,1,3
0.6567566307757657,55,17,1,3
0.6568085059458258,54,18,1,3
0.6580060810093725,53,19,1,3
0.667422450082578,52,20,1,3
0.6928825114404729,51,21,1,3
0.7044951072493911,50,22,1,3
0.7118175996611581,49,23,1,3
0.7334909388174936,48,24,1,3
0.7904184785675786,47,25,1,3
0.7925639742141218,46,26,1,3
0.7959217257883614,46,25,2,3
0.8089861657206854,46,24,3,3
0.8284398201958088,45,25,3,3
0.830253533973337,44,26,3,3
0.8375586643471074,43,27,3,3
0.8401500089673968,42,28,3,3
0.8563286487629697,41,29,3,3
0.8600344106083684,40,30,3,3
0.8740264823715661,39,31,3,3
0.8885967252613303,39,30,4,3
0.8964056025832665,38,31,4,3
0.896855706456143,37,32,4,3
0.8974796489270306,36,33,4,3
0.8976155788241992,35,34,4,3
0.8991198180651565,34,35,4,3
0.9050241873549312,33,36,4,3
0.9128501880915332,32,37,4,3
0.9203402116354995,31,38,4,3
0.9210697475851704,30,39,4,3
0.9447689108049331,29,40,4,3
0.9581969475141523,28,41,4,3
0.9744053933802016,27,42,4,3
0.9745368042266189,26,43,4,3
0.9900613605292591,25,44,4,3
1.005451204836145,24,45,4,3
1.0448051207178806,23,46,4,3
1.0463803074302036,22,47,4,3
1.0472245353657852,22,46,5,3
1.0932653098967835,21,47,5,3
1.0969102582447368,21,46,6,3
1.1205639604207696,21,45,7,3
1.1327966344272127,20,46,7,3
1.1380813424447533,19,47,7,3
1.1481754762747187,18,48,7,3
1.1654499378058314,17,49,7,3
1.1810173275519396,16,50,7,3
1.1841552226890355,15,51,7,3
1.1949754564205173,15,50,8,3
1.2138787141805933,15,49,9,3
1.2376640764561027,14,50,9,3
1.2497571415491835,14,49,10,3
1.2781059575390503,13,50,10,3
1.301669711111731,12,51,10,3
1.3199809944580962,11,52,10,3
1.3300369859826888,10,53,10,3
1.3729779111538207,9,54,10,3
1.382663674729782,8,55,10,3
1.39962906143352,8,54,11,3
1.39974301136379,8,53,12,3
1.4113270001614713,7,54,12,3
1.4307211598339575,6,55,12,3
1.4572586454253689,5,56,12,3
1.461242892088439,4,57,12,3
1.4897474631022847,4,56,13,3
1.576802809450462,4,55,14,3
1.6998968172057098,3,56,14,3
1.7749913419454186,3,55,15,3
1.7831421410315778,3,54,16,3
1.7837506647898584,3,53,17,3
1.8214599588621394,3,52,18,3
1.8327675389550715,3,51,19,3
1.877603737542919,3,50,20,3
1.9270421348497926,3,49,21,3
1.973046854869025,3,48,22,3
2.050290217642929,3,47,23,3
2.0516341493468655,3,46,24,3
2.0747191004771066,2,47,24,3
2.252671871432354,2,46,25,3
2.3296211721895324,2,45,26,3
2.342471796842224,1,46,26,3
2.434539940652318,1,45,27,3
2.4531649037079393,1,44,28,3
2.4900732059614077,1,43,29,3
2.512782257631096,1,42,30,3
2.513158532052044,1,41,31,3
2.571430588757036,1,40,32,3
2.5774319533843464,1,39,33,3
2.611977142702358,1,38,34,3
2.706472556703187,1,37,35,3
2.8133471414997753,1,36,36,3
2.815386848807407,1,35,37,3
2.847435300448498,0,36,37,3
2.89460972580683,0,35,38,3
2.9636704142307893,0,34,39,3
3.0869482571257567,0,33,40,3
3.0994688917479136,0,32,41,3
3.127420319081443,0,31,42,3
3.1323527288604547,0,30,43,3
3.2737106544533496,0,29,44,3
3.29412812191302,0,28,45,3
3.30576038659285,0,27,46,3
3.334572513201112,0,26,47,3
3.5496253425397475,0,25,48,3
3.574448839294067,0,24,49,3
3.591421586569545,0,23,50,3
3.7036841587738407,0,22,51,3
3.8324640170979496,0,21,52,3
3.8703618372314192,0,20,53,3
3.962207964663097,0,19,54,3
4.016710423022407,0,18,55,3
4.103184017474473,0,17,56,3
4.236045928858647,0,16,57,3
4.392998099199314,0,15,58,3
4.726220696490171,0,14,59,3
4.74206125729849,0,13,60,3
5.290249209045586,0,12,61,3
5.421356796735845,0,11,62,3
5.594660808734331,0,10,63,3
5.847287635117731,0,9,64,3
6.082370446796897,0,8,65,3
6.453627816043292,0,7,66,3
7.1194319503004495,0,6,67,3
7.403832730833591,0,5,68,3
7.516155797819224,0,4,69,3
9.652791510644228,0,3,70,3
10.696774999985958,0,2,71,3
11.837910986180283,0,1,72,3
12.305334627381121,0,0,73,3
0.0,72,1,0,4
0.09508146590154909,71,2,0,4
0.39599176364115213,70,3,0,4
0.5689000550992436,69,4,0,4
0.5815037317331179,68,5,0,4
0.64070590860165,68,4,1,4
0.6451179102934181,67,5,1,4
0.6774845406389541,66,6,1,4
0.6999175775859788,65,7,1,4
0.7045297263222909,64,8,1,4
0.7097407333857209,63,9,1,4
0.7177583892774754,62,10,1,4
0.7348268438580327,61,11,1,4
0.7847322420710535,60,12,1,4
0.788999716988261,59,13,1,4
0.8110727894176653,58,14,1,4
0.8110912077459493,57,15,1,4
0.8238171545301878,56,16,1,4
0.8440671940478952,55,17,1,4
0.8524123518975203,54,18,1,4
0.8584762704465289,53,19,1,4
0.867189886653835,52,20,1,4
0.8678984713766614,52,19,2,4
0.8780455430778253,51,20,2,4
0.8886506880817948,50,21,2,4
0.9126234438025501,50,20,3,4
0.9305900920981919,49,21,3,4
0.9512350145734771,48,22,3,4
0.9555681036302998,48,21,4,4
0.9890579970860354,47,22,4,4
0.9944127321794151,46,23,4,4
0.9961525942233463,45,24,4,4
1.0209104926685775,44,25,4,4
1.0238122288964107,43,26,4,4
1.0510418436752216,42,27,4,4
1.061598966741097,41,28,4,4
1.0722425535481441,40,29,4,4
1.072427951151634,39,30,4,4
1.0824235285772013,38,31,4,4
1.089212807632859,37,32,4,4
1.0985064419134698,37,31,5,4
1.117015594867775,37,30,6,4
1.11971344198173,36,31,6,4
1.129773509897118,35,32,6,4
1.153333654968632,34,33,6,4
1.1673131747295518,33,34,6,4
1.1705607880503373,32,35,6,4
1.1722139795335489,31,36,6,4
1.1883547014719953,31,35,7,4
1.1929238307727412,31,34,8,4
1.2505121183019847,30,35,8,4
1.2588382689469715,29,36,8,4
1.2623442135258018,29,35,9,4
1.270585582311248,28,36,9,4
1.2818685981374836,27,37,9,4
1.2843924975985197,26,38,9,4
1.2906434811389458,25,39,9,4
1.3210142656830246,24,40,9,4
1.3310986261820998,23,41,9,4
1.3356485450166655,22,42,9,4
1.3427820337903427,21,43,9,4
1.3428106315152941,21,42,10,4
1.346276610245996,20,43,10,4
1.3573590744019086,20,42,11,4
1.3805541140496023,19,43,11,4
1.3930348860600803,18,44,11,4
1.413227263470628,17,45,11,4
1.4284836136677717,16,46,11,4
1.4366232526939413,16,45,12,4
1.441216281930634,16,44,13,4
1.4646894102713648,15,45,13,4
1.467109562438244,14,46,13,4
1.476786145514223,13,47,13,4
1.5056025404924052,12,48,13,4
1.5204520005375153,12,47,14,4
1.5368540016591823,11,48,14,4
1.5707410062777156,11,47,15,4
1.6155112712690198,10,48,15,4
1.620724652005697,9,49,15,4
1.6275493044407323,9,48,16,4
1.6585409193858507,8,49,16,4
1.6692798631261467,8,48,17,4
1.6693594039905602,7,49,17,4
1.6922159452513972,6,50,17,4
1.7262308113662814,6,49,18,4
1.7620892218892683,5,50,18,4
1.7744811419403919,4,51,18,4
1.8229952394063487,4,50,19,4
1.825744593015598,3,51,19,4
1.9096272824196143,3,50,20,4
1.9307182543091168,3,49,21,4
1.97183699410198,3,48,22,4
1.9750231325969156,3,47,23,4
2.0459688332402632,2,48,23,4
2.083680772126732,2,47,24,4
2.089543532417624,2,46,25,4
2.0961100694767434,1,47,25,4
2.1063332491626094,1,46,26,4
2.123263997290473,1,45,27,4
2.286274028349923,1,44,28,4
2.337902432202461,1,43,29,4
2.4092493934397483,1,42,30,4
2.4396789575651447,1,41,31,4
2.47764836872856,1,40,32,4
2.5038918968381054,1,39,33,4
2.5113890933384617,1,38,34,4
2.5342850157952896,1,37,35,4
2.593906330790539,1,36,36,4
2.640490147085003,1,35,37,4
2.647049594017403,1,34,38,4
2.696195257030296,1,33,39,4
2.7409835393992346,1,32,40,4
2.754467811515605,1,31,41,4
2.815241476627528,1,30,42,4
2.8764377138999455,1,29,43,4
2.9155889669505557,1,28,44,4
2.9971174633324447,1,27,45,4
3.1861941299055765,1,26,46,4
3.202809833976758,1,25,47,4
3.253145027624518,1,24,48,4
3.316570063327674,1,23,49,4
3.36239419227835,1,22,50,4
3.492874778081759,1,21,51,4
3.4934094848198614,1,20,52,4
3.6380287194808223,1,19,53,4
3.651298283304271,1,18,54,4
3.872669903644148,1,17,55,4
3.8850310165176687,1,16,56,4
3.9170234495282132,1,15,57,4
4.1846706054865495,1,14,58,4
4.208227586196915,1,13,59,4
4.409943425740263,1,12,60,4
4.72102000106161,1,11,61,4
5.032903170323332,1,10,62,4
5.6932988688276245,1,9,63,4
5.877395452576786,1,8,64,4
5.895494273423803,1,7,65,4
6.4347823684618355,1,6,66,4
6.573088089921694,1,5,67,4
7.038436433493385,1,4,68,4
7.206284396813535,1,3,69,4
8.102946130595663,1,2,70,4
8.454650903259878,1,1,71,4
10.53841412353965,1,0,72,4
0.0,72,1,0,5
0.010995150196425831,71,2,0,5
0.1294363633217657,70,3,0,5
0.16535153221017493,69,4,0,5
0.27292324194534817,68,5,0,5
0.28440609760558727,67,6,0,5
0.315576310363199,66,7,0,5
0.324380157169355,65,8,0,5
0.41138205132675026,64,9,0,5
0.4299735260575237,63,10,0,5
0.4564342085209068,62,11,0,5
0.4583122983812967,61,12,0,5
0.46742853445644245,60,13,0,5
0.4888528044107271,59,14,0,5
0.49808398457007136,58,15,0,5
0.501028661255335,57,16,0,5
0.5050004097735971,56,17,0,5
0.5080607018195171,55,18,0,5
0.5326668936370133,54,19,0,5
0.5654045725733751,53,20,0,5
0.5765098322331346,52,21,0,5
0.5897423600659104,51,22,0,5
0.596445887920137,50,23,0,5
0.6008097080294592,49,24,0,5
0.6022885105217288,48,25,0,5
0.6023684329026577,47,26,0,5
0.6039358352614543,46,27,0,5
0.605015559326555,45,28,0,5
0.6098154941715941,45,27,1,5
0.6181972864512204,44,28,1,5
0.6207875295233358,43,29,1,5
0.6315374583910373,42,30,1,5
0.6356309354773706,41,31,1,5
0.6990939691814563,40,32,1,5
0.7007151906236528,39,33,1,5
0.7130943213169745,38,34,1,5
0.7245342160430882,38,33,2,5
0.7479695285892182,37,34,2,5
0.7517004329323898,36,35,2,5
0.7587938819699247,35,36,2,5
0.7669914916875793,35,35,3,5
0.77031325385572,34,36,3,5
0.7805193100778594,33,37,3,5
0.7952559986153627,33,36,4,5
0.8029906026929793,33,35,5,5
0.8036356463030894,32,36,5,5
0.8046798621879949,31,37,5,5
0.816232487080383,30,38,5,5
0.831603008928341,29,39,5,5
0.8357154635270795,28,40,5,5
0.8492380777123848,27,41,5,5
0.8641597010009456,26,42,5,5
0.8663634791072109,25,43,5,5
0.8672742827663045,24,44,5,5
0.8724785706462246,23,45,5,5
0.8787530363360518,22,46,5,5
0.8799708220769017,22,45,6,5
0.892021933679355,22,44,7,5
0.8942554573144592,21,45,7,5
0.8946460910107595,20,46,7,5
0.8979506172483311,20,45,8,5
0.9190607082794154,19,46,8,5
0.9227715539433466,19,45,9,5
0.9249426603411902,19,44,10,5
0.9261053599008867,18,45,10,5
0.9400820267092855,17,46,10,5
0.9484911345342005,16,47,10,5
0.9614409315371931,15,48,10,5
0.9723285457743432,15,47,11,5
0.9762327215120037,14,48,11,5
0.9905073677010308,14,47,12,5
1.0068105462247634,13,48,12,5
1.0203752736032567,12,49,12,5
1.0224100328734096,11,50,12,5
1.035202692827604,11,49,13,5
1.0443376409943779,10,50,13,5
1.0714475787851596,9,51,13,5
1.083064575797521,9,50,14,5
1.1480457859986979,8,51,14,5
1.1489613657807682,7,52,14,5
1.1512698381366366,7,51,15,5
1.1723786682881199,6,52,15,5
1.1928765712981353,6,51,16,5
1.2109326110834697,6,50,17,5
1.2236048187219268,6,49,18,5
1.2288287323208198,5,50,18,5
1.246817312683738,4,51,18,5
1.251916089910407,3,52,18,5
1.2618342699360525,2,53,18,5
1.328112946638988,2,52,19,5
1.3625643411991768,2,51,20,5
1.4270723122958013,2,50,21,5
1.5324521030760185,2,49,22,5
1.5887589535142292,2,48,23,5
1.613677578634086,2,47,24,5
1.7055197189458937,2,46,25,5
1.7307511951964178,2,45,26,5
1.884788883812604,2,44,27,5
1.8993194337843247,2,43,28,5
1.9187563162519585,2,42,29,5
1.9293122011102222,2,41,30,5
1.9766477180136637,2,40,31,5
2.0375854623731082,2,39,32,5
2.0648321699548373,2,38,33,5
2.0749051534826,2,37,34,5
2.076772247355942,2,36,35,5
2.1597116147961293,1,37,35,5
2.1602009393459953,1,36,36,5
2.1761295633466338,1,35,37,5
2.200809519055658,1,34,38,5
2.225141472979081,1,33,39,5
2.350879032944697,1,32,40,5
2.396130696699327,1,31,41,5
2.39937237514994,1,30,42,5
2.435825594278769,1,29,43,5
2.4479556922793155,1,28,44,5
2.468869750484333,1,27,45,5
2.513686113771137,1,26,46,5
2.5534567511490693,1,25,47,5
2.600330103073653,1,24,48,5
2.633665558526189,1,23,49,5
2.764736119594547,1,22,50,5
2.853136706981042,1,21,51,5
2.9373510867112813,1,20,52,5
2.9387296682448434,1,19,53,5
3.02315462071698,1,18,54,5
3.0556052119679826,1,17,55,5
3.163638422350279,1,16,56,5
3.2088620501535012,1,15,57,5
3.2378751580418585,0,16,57,5
3.3158304291657608,0,15,58,5
3.3219875414248974,0,14,59,5
3.4032203359099022,0,13,60,5
3.756728425045707,0,12,61,5
3.911636508964953,0,11,62,5
4.122395403279186,0,10,63,5
4.43194100614933,0,9,64,5
4.947406754463886,0,8,65,5
5.067782949442652,0,7,66,5
5.171452889387247,0,6,67,5
5.227527597421869,0,5,68,5
5.358362466205696,0,4,69,5
5.780576978657429,0,3,70,5
6.146785025592844,0,2,71,5
6.558374444093916,0,1,72,5
8.90692104735665,0,0,73,5
