time,infector,infectee,run_id
21.891965145860386,062111329,062772049,3
22.177360668715437,062524514,062065284,3
22.53694384093572,062354289,053620036,3
22.630623569481664,052784012,062107009,3
22.84525836191737,061772340,052627039,3
22.978880470193246,062279808,053309070,3
23.319883071227537,061772340,059638585,3
23.676264128339994,061772340,062629341,3
24.075802903077427,061772340,066846038,3
24.429589655655253,062354289,062376086,3
25.158696012186834,052627039,062102327,3
25.58814283840233,062065284,062873638,3
25.70041427654962,062309592,062343573,3
25.741661190948616,062524514,052584575,3
26.008844365972646,062873638,053037777,3
26.40639835679417,062107009,062372619,3
26.407535012685674,062372619,062083003,3
26.504338573456216,052627039,059101362,3
26.91252320729889,062772049,062789115,3
27.118153279725117,052584575,062383793,3
27.34724393014253,059101362,053831059,3
27.605055156704456,062343573,062868858,3
27.92388731277092,062383793,062639769,3
30.303700016622486,052627039,052635277,3
30.790368938770605,062383793,062376577,3
31.28121627404683,062083003,062373310,3
31.313053142114534,062372619,052789001,3
31.845998599068075,062373310,059259876,3
31.896720914931006,062372619,053587518,3
31.960656306603276,062639769,061817623,3
32.33899097238255,052789001,053591816,3
33.381736239839846,052789001,061824029,3
45.18786180071075,053591816,062334259,3
45.540476860280286,061824029,066888817,3
47.308486458794626,066888817,053308081,3
0.0,,053800263,4
0.0,,053309070,5
0.7279157524801099,053309070,062318585,5
2.6799851180734002,053309070,062279808,5
2.8710791053390774,062318585,062065284,5
3.4832343733502613,062279808,062524514,5
3.6854974696820193,062279808,062367596,5
4.968388239383177,062279808,061772340,5
5.495036157654996,062367596,062332082,5
5.821052244959249,062279808,062873638,5
5.9991157704577445,062279808,062111329,5
6.319655151187032,062279808,052584575,5
6.776709159078813,062873638,053591816,5
6.83895247909211,053591816,061824029,5
7.6729353275566226,052584575,062376577,5
7.833272066636484,062376577,062383793,5
8.191220966989796,061824029,066888817,5
8.7875033319119,062332082,062354289,5
9.468468435398751,053591816,052789001,5
9.578512793331022,062332082,062376086,5
9.68860270014822,062383793,062639769,5
9.841022158678442,062111329,062789115,5
10.373712153894463,062873638,053037777,5
10.483806353971824,062789115,062772049,5
10.579771036677716,062376086,059813355,5
10.658783773682176,062376086,059067033,5
10.699630090789066,062772049,053620036,5
10.714663108908892,062383793,061817623,5
12.98153403156867,062383793,053002816,5
13.2179193613286,053002816,062286076,5
14.075390017509832,053591816,062334259,5
15.721618315359022,062286076,062359545,5
15.862218026229154,062286076,062307518,5
16.43269246122359,062359545,062591073,5
17.124266673160466,062359545,062318336,5
17.184028155301753,062359545,062328120,5
17.37458668762783,062359545,066878293,5
17.38539239372687,062318336,061847087,5
17.735620903419807,062318336,062353814,5
18.296736916861914,062318336,062372619,5
18.45512716793107,062318336,052612609,5
18.549266043609208,062359545,062310049,5
18.69860867524793,062328120,053264064,5
18.730680288593824,061847087,062315103,5
18.869968977941905,062372619,062107009,5
18.919951462954128,062107009,062868858,5
19.144384433245058,061847087,062043119,5
19.450250075668677,061847087,062302625,5
19.47181044921376,062359545,062330048,5
19.567650431896435,062302625,062089792,5
19.844789037311575,062359545,062079815,5
20.060629429779887,062043119,062309592,5
20.295096034469477,062353814,062259048,5
20.51900590107789,062309592,053313781,5
20.661965606172764,062868858,062343573,5
21.03449839595881,061847087,062341888,5
21.042674853277585,062868858,052784012,5
21.054554757820256,061847087,062368072,5
21.258301068470043,062302625,062338873,5
21.289418942299225,062359545,062109844,5
21.465377459523314,062359545,062345374,5
21.53667196187153,062310049,062595320,5
21.718483796270984,062591073,062266555,5
22.368053692563535,062266555,062338090,5
22.732107747598935,062310049,062368820,5
22.78052761337386,062359545,059812523,5
22.961149750328236,062353814,059071381,5
23.086439935737,062338090,053323810,5
23.87755130341442,061847087,062315039,5
25.449760600803188,062079815,062299579,5
27.995902645965785,062359545,059638585,5
29.009911555539624,059812523,053317626,5
29.99445669979671,062359545,053800263,5
30.702527792750757,053317626,052557336,5
31.899722284694093,052557336,052859834,5
