time,infector,infectee,run_id
0.20298226931352834,Ant476,Ant0,1
0.20626276522344694,Ant9,Ant74,1
0.20653887340709473,Ant576,Ant540,1
0.20823769728163044,Ant30,Ant72,1
0.20897782768272571,Ant48,Ant109,1
0.21203653948945395,Ant243,Ant117,1
0.22010458284822204,Ant53,Ant35,1
0.22576392686496416,Ant51,Ant329,1
0.23170524987056726,Ant564,Ant604,1
0.2424066105951467,Ant51,Ant264,1
0.24465414425590576,Ant397,Ant206,1
0.24918856465985867,Ant9,Ant334,1
0.253499249732563,Ant30,Ant242,1
0.2809516751082146,Ant650,Ant4,1
0.2855096256546151,Ant48,Ant6,1
0.32310968117395134,Ant20,Ant347,1
0.42939537476478196,Ant560,Ant245,1
0.0,,Ant244,2
0.03232731104485098,Ant244,Ant72,2
0.04196107034448294,Ant244,Ant97,2
0.052555840123165644,Ant72,Ant196,2
0.05366002841309549,Ant196,Ant621,2
0.060271788299434595,Ant196,Ant194,2
0.06226359544385629,Ant194,Ant111,2
0.09152046899833241,Ant196,Ant6,2
0.09701189114930792,Ant111,Ant663,2
0.10449472293565694,Ant244,Ant178,2
0.10870599118322474,Ant196,Ant260,2
0.1181506235979837,Ant244,Ant105,2
0.12034168412376017,Ant663,Ant20,2
0.12221861367690404,Ant97,Ant390,2
0.12238731029738918,Ant663,Ant334,2
0.12561943206969034,Ant260,Ant397,2
0.12888827030837471,Ant621,Ant117,2
0.1295401087706797,Ant334,Ant112,2
0.13549184226884498,Ant112,Ant191,2
0.1366295663561283,Ant97,Ant70,2
0.1449541951305517,Ant20,Ant175,2
0.15063589319716802,Ant663,Ant475,2
0.1541345071204168,Ant72,Ant74,2
0.15552369129544788,Ant74,Ant607,2
0.15724432959286566,Ant6,Ant251,2
0.15951036280430142,Ant191,Ant48,2
0.16140988745078755,Ant74,Ant0,2
0.163103962643517,Ant607,Ant329,2
0.16466732126621314,Ant6,Ant81,2
0.16589721486516906,Ant81,Ant115,2
0.16618351684899335,Ant475,Ant52,2
0.1692433126436592,Ant52,Ant482,2
0.16925474537528237,Ant334,Ant219,2
0.1699346676025095,Ant219,Ant17,2
0.17738482059875274,Ant390,Ant342,2
0.18113671998356035,Ant70,Ant109,2
0.1821790008443516,Ant115,Ant242,2
0.18525015718931254,Ant621,Ant229,2
0.18599268669686156,Ant607,Ant324,2
0.18642960880397103,Ant219,Ant53,2
0.18935735656109892,Ant219,Ant12,2
0.19202952558460404,Ant191,Ant206,2
0.19387497223899733,Ant219,Ant650,2
0.19469286572164626,Ant17,Ant27,2
0.19823412433542967,Ant17,Ant398,2
0.20088922884852958,Ant398,Ant252,2
0.2024899818550276,Ant105,Ant580,2
0.2027532172608176,Ant390,Ant245,2
0.20437755126965462,Ant70,Ant1,2
0.20708127730866016,Ant53,Ant256,2
0.2092591823622515,Ant20,Ant347,2
0.20981766257852852,Ant175,Ant158,2
0.21231491284739762,Ant70,Ant51,2
0.21319126207156103,Ant105,Ant71,2
0.21538468645683567,Ant252,Ant4,2
0.21620267780855437,Ant158,Ant556,2
0.21800386580852743,Ant115,Ant60,2
0.2268132585259015,Ant70,Ant331,2
0.22702667065480897,Ant20,Ant190,2
0.2283067925069181,Ant331,Ant186,2
0.2285187553106644,Ant117,Ant243,2
0.23033287432207186,Ant191,Ant301,2
0.23531825764665246,Ant52,Ant159,2
0.2361896159286996,Ant72,Ant54,2
0.23702434143561604,Ant334,Ant954,2
0.23806115758271706,Ant245,Ant126,2
0.23873358452379262,Ant117,Ant172,2
0.23902510930008372,Ant329,Ant264,2
0.2393221278075338,Ant301,Ant30,2
0.240468974095229,Ant475,Ant13,2
0.24400866235648896,Ant229,Ant540,2
0.24900120836637488,Ant243,Ant673,2
0.24959435339184463,Ant219,Ant62,2
0.24963396853840614,Ant264,Ant220,2
0.24966265468365462,Ant390,Ant227,2
0.25129758380022155,Ant186,Ant9,2
0.2530021898299922,Ant206,Ant614,2
0.2544988057046505,Ant20,Ant560,2
0.2557116404000939,Ant329,Ant564,2
0.25830870461979555,Ant650,Ant124,2
0.2660791415488737,Ant53,Ant604,2
0.26947909389365404,Ant242,Ant610,2
0.27504348097940357,Ant242,Ant576,2
0.27536326252547083,Ant580,Ant43,2
0.2794052186615823,Ant159,Ant215,2
0.2804082734675258,Ant190,Ant96,2
0.2840895101499352,Ant229,Ant380,2
0.2918033138140183,Ant301,Ant23,2
0.30742723349755996,Ant30,Ant26,2
0.31384603451453147,Ant398,Ant289,2
0.342753344182003,Ant178,Ant137,2
0.3437757414994763,Ant614,Ant35,2
0.4233561215099854,Ant650,Ant476,2
1.4793835267320898,Ant105,Ant518,2
0.0,,Ant81,3
0.013898499113008255,Ant81,Ant12,3
0.023788995581251,Ant12,Ant190,3
0.028639375083921496,Ant12,Ant158,3
0.0316821297044534,Ant158,Ant13,3
0.04490393317999097,Ant190,Ant191,3
0.061728873246729515,Ant191,Ant74,3
0.062372070056839465,Ant13,Ant954,3
0.06294354431376806,Ant954,Ant324,3
0.06366307603288951,Ant158,Ant105,3
0.06529372848953767,Ant74,Ant1,3
0.07382767623845836,Ant1,Ant607,3
0.07690534380369761,Ant105,Ant27,3
0.07901510949010584,Ant1,Ant48,3
0.08262125844066742,Ant13,Ant227,3
0.08648690060282441,Ant191,Ant112,3
0.0884960739781657,Ant954,Ant243,3
0.08868556615818196,Ant191,Ant576,3
0.08972082160173933,Ant954,Ant43,3
0.09070269052418392,Ant1,Ant52,3
0.0907874468008062,Ant191,Ant540,3
0.0918179518895569,Ant607,Ant219,3
0.09187241202651171,Ant227,Ant256,3
0.09282195993614471,Ant607,Ant242,3
0.09376349652425783,Ant43,Ant196,3
0.09480827689380555,Ant158,Ant159,3
0.10291082809964754,Ant158,Ant109,3
0.10710549843749613,Ant324,Ant476,3
0.10821601414538766,Ant109,Ant70,3
0.10869001353053159,Ant242,Ant264,3
0.1148002800648165,Ant607,Ant560,3
0.1170030186712231,Ant264,Ant97,3
0.11789951840255154,Ant48,Ant71,3
0.12033694560136021,Ant242,Ant397,3
0.12145686974672099,Ant227,Ant51,3
0.12174361500678017,Ant158,Ant673,3
0.12425525330907097,Ant48,Ant621,3
0.12449515085924058,Ant13,Ant23,3
0.12571158741819208,Ant13,Ant186,3
0.12811244966751656,Ant1,Ant564,3
0.1284345756653,Ant256,Ant289,3
0.12971769806759828,Ant264,Ant342,3
0.12983360443909525,Ant109,Ant117,3
0.1319726945213541,Ant560,Ant301,3
0.13205859654990218,Ant196,Ant9,3
0.13290327531711257,Ant158,Ant331,3
0.13602622551518662,Ant342,Ant20,3
0.13622028849430176,Ant43,Ant244,3
0.1390045028962139,Ant244,Ant35,3
0.14018897568022626,Ant48,Ant380,3
0.1402321287073187,Ant256,Ant126,3
0.14195123687887026,Ant71,Ant556,3
0.14312445571616,Ant158,Ant604,3
0.144017221297789,Ant242,Ant178,3
0.14412806805024514,Ant159,Ant60,3
0.14506036230558694,Ant186,Ant30,3
0.14534088015815688,Ant289,Ant580,3
0.14536288920649582,Ant30,Ant175,3
0.1467004490223898,Ant227,Ant220,3
0.14727869332203364,Ant12,Ant115,3
0.14885457644496508,Ant243,Ant6,3
0.1490661664900907,Ant576,Ant614,3
0.15219630202145223,Ant954,Ant229,3
0.15335147586292358,Ant126,Ant245,3
0.15460945912772517,Ant954,Ant206,3
0.15607336642872122,Ant6,Ant260,3
0.16073168434018117,Ant227,Ant398,3
0.16553458704051055,Ant301,Ant329,3
0.16553622327248693,Ant560,Ant482,3
0.16865210904893937,Ant289,Ant17,3
0.17025456031186126,Ant52,Ant111,3
0.17614829787857872,Ant27,Ant650,3
0.17806488554908437,Ant243,Ant72,3
0.18022543494342544,Ant607,Ant54,3
0.18173601862183236,Ant242,Ant137,3
0.18367201453714666,Ant324,Ant610,3
0.1855484978409054,Ant301,Ant172,3
0.18597034258090403,Ant243,Ant0,3
0.1863165219012161,Ant30,Ant334,3
0.19180681682360023,Ant556,Ant215,3
0.2013612848291611,Ant556,Ant663,3
0.20768857823158865,Ant126,Ant194,3
0.20903368926786053,Ant186,Ant390,3
0.20952941362392546,Ant12,Ant53,3
0.21085119521301,Ant256,Ant475,3
0.21565231651572,Ant301,Ant26,3
0.21763476646343138,Ant17,Ant96,3
0.25228867709543795,Ant96,Ant347,3
0.2715574671170523,Ant260,Ant124,3
0.27589545441626817,Ant398,Ant62,3
0.29269412382376997,Ant20,Ant252,3
0.31269551155083763,Ant252,Ant251,3
0.44450063023384123,Ant252,Ant4,3
0.0,,Ant124,4
0.2104539887885954,Ant124,Ant243,4
0.21495216680056506,Ant243,Ant105,4
0.22448198217265392,Ant243,Ant13,4
0.22681176813424098,Ant13,Ant30,4
0.2301440988631969,Ant243,Ant126,4
0.23175225504602465,Ant105,Ant663,4
0.23702395030853468,Ant105,Ant186,4
0.2435082631956166,Ant13,Ant158,4
0.24626744960441857,Ant126,Ant53,4
0.25303420507720237,Ant126,Ant191,4
0.2601258298028627,Ant126,Ant117,4
0.2654811850961937,Ant117,Ant27,4
0.2684776333752671,Ant53,Ant556,4
0.27017809155965544,Ant53,Ant172,4
0.2703900039438386,Ant126,Ant9,4
0.2726187532896618,Ant556,Ant54,4
0.2750928848741498,Ant186,Ant109,4
0.2831275483917228,Ant126,Ant331,4
0.28678668448180183,Ant331,Ant260,4
0.28886202838791786,Ant191,Ant60,4
0.28974910611167337,Ant331,Ant610,4
0.29105349586945284,Ant30,Ant397,4
0.2922211759590158,Ant260,Ant70,4
0.29278563358572507,Ant191,Ant72,4
0.29306616982533085,Ant105,Ant111,4
0.29368996791191226,Ant331,Ant26,4
0.2951987243373833,Ant54,Ant560,4
0.2952738569179476,Ant331,Ant607,4
0.29858486531221434,Ant117,Ant227,4
0.29976160263516555,Ant126,Ant52,4
0.3007801819732221,Ant331,Ant115,4
0.3019528772051387,Ant124,Ant380,4
0.30808583595062355,Ant243,Ant954,4
0.3082384195043524,Ant70,Ant324,4
0.3082862741851785,Ant72,Ant96,4
0.30847107803252927,Ant27,Ant251,4
0.31155667818717314,Ant109,Ant4,4
0.3130442879749085,Ant397,Ant242,4
0.31356105866956513,Ant610,Ant1,4
0.31480612423375853,Ant607,Ant137,4
0.3165914640127717,Ant111,Ant252,4
0.316623329150956,Ant70,Ant12,4
0.320753181534528,Ant124,Ant621,4
0.3240213122061577,Ant610,Ant289,4
0.32403519409059967,Ant331,Ant650,4
0.3297038320864767,Ant243,Ant196,4
0.32983864851360056,Ant650,Ant112,4
0.3322931612346305,Ant227,Ant614,4
0.33244096728066447,Ant12,Ant398,4
0.33706011085664184,Ant397,Ant475,4
0.3379387074330213,Ant96,Ant215,4
0.33803047737881226,Ant115,Ant329,4
0.3413300571166826,Ant70,Ant220,4
0.3414386192456763,Ant289,Ant604,4
0.34815047484688066,Ant243,Ant48,4
0.3482823524837488,Ant117,Ant194,4
0.3491099461818229,Ant215,Ant206,4
0.35226141307082065,Ant607,Ant178,4
0.35301110645054407,Ant53,Ant264,4
0.35495948551092954,Ant243,Ant673,4
0.35634670293487253,Ant70,Ant175,4
0.35786991662637146,Ant289,Ant576,4
0.3589613538503793,Ant576,Ant301,4
0.3592198065143264,Ant175,Ant51,4
0.3614243331748624,Ant220,Ant81,4
0.362232657345458,Ant124,Ant17,4
0.3628204423168047,Ant215,Ant482,4
0.364372891253131,Ant158,Ant62,4
0.3650187211620211,Ant12,Ant190,4
0.3664585727842714,Ant954,Ant159,4
0.3672528415574258,Ant329,Ant540,4
0.36746091256259533,Ant954,Ant219,4
0.37113462549865567,Ant663,Ant342,4
0.37188161795638897,Ant194,Ant20,4
0.3752506611527867,Ant475,Ant229,4
0.38088100207958187,Ant331,Ant390,4
0.38363278633297787,Ant158,Ant23,4
0.3854366453554504,Ant252,Ant97,4
0.39184380499599597,Ant560,Ant476,4
0.39380352958746573,Ant260,Ant6,4
0.39705407918065333,Ant227,Ant71,4
0.3995974978453974,Ant137,Ant580,4
0.4009790467281255,Ant109,Ant256,4
0.40173694238613694,Ant48,Ant74,4
0.4089151373894164,Ant117,Ant564,4
0.4095204967282916,Ant607,Ant347,4
0.4102408456777335,Ant564,Ant43,4
0.4120017471806029,Ant175,Ant35,4
0.42668699940564897,Ant4,Ant0,4
0.4664565206803972,Ant126,Ant245,4
0.4671528600596526,Ant158,Ant334,4
0.4705344458662294,Ant191,Ant244,4
0.9653793601229801,Ant115,Ant518,4
0.0,,Ant43,5
0.047604008128339204,Ant43,Ant172,5
0.05331453536742797,Ant43,Ant954,5
0.06344985272930083,Ant954,Ant329,5
0.06995346707488329,Ant954,Ant13,5
0.07321032972589218,Ant172,Ant109,5
0.07912171854455889,Ant13,Ant610,5
0.08897327682353533,Ant172,Ant580,5
0.09292019249664997,Ant610,Ant96,5
0.09708244823117856,Ant610,Ant219,5
0.09825023576439959,Ant109,Ant175,5
0.10012437890899258,Ant109,Ant229,5
0.10580154431183357,Ant219,Ant398,5
0.10896768532092319,Ant398,Ant342,5
0.11045558063194522,Ant398,Ant60,5
0.11045694098404445,Ant219,Ant137,5
0.11144776058140081,Ant96,Ant191,5
0.11365646043872721,Ant109,Ant251,5
0.11771124300199255,Ant229,Ant54,5
0.11858230746766105,Ant342,Ant190,5
0.12148427680090473,Ant96,Ant105,5
0.12152898097563614,Ant109,Ant242,5
0.12328789124943307,Ant580,Ant26,5
0.12397394015157437,Ant26,Ant70,5
0.12404667059977215,Ant13,Ant576,5
0.12684481216690133,Ant229,Ant48,5
0.13054755616813596,Ant13,Ant324,5
0.13431474516434527,Ant219,Ant112,5
0.1343513313099911,Ant54,Ant243,5
0.1376013140269866,Ant172,Ant220,5
0.14084502343394342,Ant220,Ant390,5
0.14097120028662313,Ant137,Ant35,5
0.14309419359589812,Ant190,Ant397,5
0.14347072768629168,Ant342,Ant178,5
0.14509228561633905,Ant175,Ant556,5
0.1453062448865344,Ant26,Ant663,5
0.1482875391983815,Ant397,Ant71,5
0.14912143257766397,Ant342,Ant27,5
0.15012192427094664,Ant556,Ant560,5
0.1509480450908017,Ant243,Ant227,5
0.15539167918702834,Ant35,Ant256,5
0.15649668576912915,Ant390,Ant23,5
0.15707937874675365,Ant96,Ant264,5
0.15741004379306722,Ant243,Ant117,5
0.1585254530526308,Ant175,Ant81,5
0.15852561743905552,Ant96,Ant9,5
0.15879921664807228,Ant560,Ant244,5
0.16168166465530373,Ant191,Ant334,5
0.1681328153599467,Ant227,Ant289,5
0.17075190763595113,Ant329,Ant564,5
0.17219070411881857,Ant227,Ant206,5
0.1724695243684151,Ant54,Ant614,5
0.17369401266955234,Ant954,Ant159,5
0.1758545588637372,Ant159,Ant72,5
0.17608962440341355,Ant663,Ant158,5
0.1763921042616093,Ant72,Ant347,5
0.17737685855379634,Ant324,Ant17,5
0.1781715650863205,Ant26,Ant20,5
0.179733253039921,Ant342,Ant194,5
0.1798421337825141,Ant219,Ant52,5
0.18044710700799294,Ant243,Ant260,5
0.18784616284280323,Ant580,Ant301,5
0.18798161373472314,Ant219,Ant215,5
0.1885538565859508,Ant23,Ant30,5
0.1888897958388364,Ant329,Ant74,5
0.1922333894752317,Ant74,Ant540,5
0.19267862968064717,Ant112,Ant12,5
0.19279618263898216,Ant329,Ant62,5
0.19344118126212895,Ant172,Ant475,5
0.19498323365476386,Ant52,Ant252,5
0.19799745351669354,Ant54,Ant621,5
0.201583586847137,Ant540,Ant53,5
0.20315758433747996,Ant27,Ant0,5
0.20327266834446367,Ant0,Ant111,5
0.20554523944073314,Ant175,Ant607,5
0.20954171211807066,Ant117,Ant186,5
0.2113765294412565,Ant186,Ant380,5
0.2117991667022668,Ant334,Ant97,5
0.2139819536425204,Ant191,Ant115,5
0.21655626377629858,Ant81,Ant673,5
0.21741578574232706,Ant301,Ant476,5
0.2190384661480431,Ant111,Ant124,5
0.23529351073601107,Ant614,Ant482,5
0.2370774017200371,Ant62,Ant650,5
0.2437181414552841,Ant252,Ant4,5
0.24840572721303,Ant260,Ant331,5
0.2486889788425267,Ant256,Ant1,5
0.25048682027412444,Ant256,Ant196,5
0.2649930966301067,Ant97,Ant126,5
0.2931810595065531,Ant0,Ant6,5
0.3201737484817272,Ant126,Ant51,5
0.531959155484563,Ant60,Ant245,5
0.6132283855021505,Ant564,Ant604,5
