t,S,I,R,run_id
30.984562077138712,10,5,30,1
32.14916862645971,10,4,31,1
33.33700743154309,10,3,32,1
40.52179659913358,10,2,33,1
46.658254418387315,10,1,34,1
63.989557298697136,10,0,35,1
0.0,44,1,0,2
0.1474339053238452,43,2,0,2
0.2638491467051048,42,3,0,2
0.377960435237619,41,4,0,2
0.40600030477652915,41,3,1,2
0.45077113730106944,40,4,1,2
0.5967652694047239,39,5,1,2
0.647363471199713,38,6,1,2
0.7732301793772911,37,7,1,2
0.7804528933219713,36,8,1,2
0.8621636289379911,35,9,1,2
0.9094017832917491,34,10,1,2
1.09679947543647,33,11,1,2
1.1132829767422567,32,12,1,2
1.14140562681326,31,13,1,2
1.375978930824953,30,14,1,2
1.5250127933786992,29,15,1,2
1.5552612149430591,28,16,1,2
1.6441117041978197,27,17,1,2
1.6726503122551535,26,18,1,2
1.6743334892332133,26,17,2,2
1.7055462197091236,25,18,2,2
1.83894295304654,24,19,2,2
1.8440152608239213,23,20,2,2
1.9459258561068724,22,21,2,2
2.0903548799767773,22,20,3,2
2.0968417078383936,22,19,4,2
2.233343399372589,21,20,4,2
2.3876767466639213,20,21,4,2
2.441523387983768,19,22,4,2
2.6589406886446114,18,23,4,2
2.6727775244863516,17,24,4,2
2.7057918361302793,16,25,4,2
2.765207217641491,15,26,4,2
2.90255560660756,14,27,4,2
3.099411729008928,14,26,5,2
3.2078167060826583,14,25,6,2
3.312967448606382,14,24,7,2
3.4116378078179292,13,25,7,2
3.4469950007138173,13,24,8,2
3.983442484525927,12,25,8,2
4.225815141060686,11,26,8,2
4.562135680390129,11,25,9,2
4.59923500857926,11,24,10,2
4.636075672569019,11,23,11,2
4.679934702047807,11,22,12,2
5.079692833104588,10,23,12,2
5.357868980374227,10,22,13,2
5.616963210933875,10,21,14,2
5.685254910670181,10,20,15,2
6.094125214693318,10,19,16,2
6.221155494119135,10,18,17,2
7.907376724194099,10,17,18,2
8.618683626600772,10,16,19,2
8.625727723283173,10,15,20,2
8.950444158820067,10,14,21,2
10.162116665159221,10,13,22,2
11.289483847240309,10,12,23,2
11.964078534601526,10,11,24,2
12.036129436467062,10,10,25,2
13.178121069576445,10,9,26,2
13.388783351540475,10,8,27,2
14.78470112181634,10,7,28,2
15.683615294254594,10,6,29,2
16.43353319572343,10,5,30,2
16.60629178876617,10,4,31,2
19.660197810992265,10,3,32,2
25.71682581352674,10,2,33,2
49.680797497996544,10,1,34,2
50.902637275280426,10,0,35,2
0.0,44,1,0,3
0.25834607460079617,43,2,0,3
0.2603631726033707,42,3,0,3
0.6947909035814229,41,4,0,3
0.7136191238460727,40,5,0,3
0.771259210561047,39,6,0,3
1.3242510505263545,38,7,0,3
1.5209900771073748,37,8,0,3
1.6283176382531896,36,9,0,3
1.770654639567896,35,10,0,3
1.8702967767661713,34,11,0,3
1.8957329894583355,33,12,0,3
1.9491803970865718,33,11,1,3
1.976992116758486,32,12,1,3
2.2505661985725616,31,13,1,3
2.255898065083253,30,14,1,3
2.3934493132535435,29,15,1,3
2.41088886438904,28,16,1,3
2.4693989850385956,27,17,1,3
2.5001068135006843,26,18,1,3
2.530815485776102,25,19,1,3
2.531900150509041,24,20,1,3
2.581712531153933,23,21,1,3
2.5840236189290455,22,22,1,3
2.619866279866278,21,23,1,3
2.665868137361493,20,24,1,3
2.7609080179443826,19,25,1,3
2.774738945007927,18,26,1,3
2.795415279800553,17,27,1,3
2.8004285466452723,16,28,1,3
2.89502311616747,15,29,1,3
2.9390655907545793,14,30,1,3
3.03070109213605,14,29,2,3
3.0537376116514903,13,30,2,3
3.1535398898905838,12,31,2,3
3.191757003555591,11,32,2,3
3.399099882418844,10,33,2,3
3.3996993178980226,9,34,2,3
3.8441570609075906,9,33,3,3
3.844227177415398,8,34,3,3
4.011673541763877,8,33,4,3
4.341548130750691,8,32,5,3
4.443953240925067,8,31,6,3
4.521321505969771,8,30,7,3
4.52338684807814,8,29,8,3
4.615359023565681,7,30,8,3
4.680537351019644,7,29,9,3
4.943239597194699,7,28,10,3
6.208981635068147,7,27,11,3
6.265104606129061,7,26,12,3
6.490902395170776,7,25,13,3
6.771535024043295,7,24,14,3
6.860551028023382,7,23,15,3
6.895415550222293,7,22,16,3
7.021438056307153,7,21,17,3
7.242935811618725,7,20,18,3
8.022404568437533,7,19,19,3
8.251844668474147,7,18,20,3
8.53516184018664,7,17,21,3
9.715170208601311,7,16,22,3
9.994664817977704,7,15,23,3
10.018423702166379,7,14,24,3
10.056600138318881,7,13,25,3
10.832513393752734,7,12,26,3
11.280953336879481,7,11,27,3
11.387412704533622,7,10,28,3
11.705343054119599,7,9,29,3
11.890720300043311,7,8,30,3
13.243914840158165,7,7,31,3
13.743763563939279,7,6,32,3
14.499087822878543,7,5,33,3
17.28184149323999,7,4,34,3
19.350504340194217,7,3,35,3
19.642514968084466,7,2,36,3
24.085101854882534,7,1,37,3
58.793451260872914,7,0,38,3
0.0,44,1,0,4
0.10350498337896694,43,2,0,4
0.3888762289366461,42,3,0,4
0.4140882445570365,41,4,0,4
0.46084695944156195,40,5,0,4
0.4845313806809112,39,6,0,4
0.5272749570995663,38,7,0,4
0.5342075072149696,37,8,0,4
0.6218159104712633,36,9,0,4
0.7501301906233495,35,10,0,4
0.8313295477120209,34,11,0,4
0.9211526009244461,33,12,0,4
1.0698057353092598,32,13,0,4
1.513093391909085,31,14,0,4
1.5468918154353242,30,15,0,4
1.7329611183862064,29,16,0,4
1.7664721180625538,28,17,0,4
1.8620702831113747,27,18,0,4
1.9501498062151548,26,19,0,4
1.9789091389398241,25,20,0,4
2.0006275318312317,24,21,0,4
2.2056324568314176,24,20,1,4
2.279943711861601,23,21,1,4
2.295653874357222,22,22,1,4
2.4209593517629604,22,21,2,4
2.5667330721335393,21,22,2,4
2.7151951873045683,20,23,2,4
2.905247274038814,20,22,3,4
3.0213671748415996,20,21,4,4
3.2220026761994713,19,22,4,4
3.225448645509208,19,21,5,4
3.554182855426091,18,22,5,4
3.558763388009505,17,23,5,4
3.5663319783459726,16,24,5,4
3.798765435077736,16,23,6,4
3.799304374126979,15,24,6,4
3.810668750905413,14,25,6,4
3.8755450748647973,13,26,6,4
4.012933219876677,12,27,6,4
4.047546351446145,11,28,6,4
4.0826547061840195,11,27,7,4
4.218346743677789,10,28,7,4
4.314434051775858,10,27,8,4
4.37508449243044,9,28,8,4
4.452770764281728,9,27,9,4
4.5008162549804105,9,26,10,4
5.492206209680518,9,25,11,4
5.6490496387407125,9,24,12,4
5.691443688575742,9,23,13,4
7.186444014603815,9,22,14,4
7.576060144590099,9,21,15,4
8.620925307893057,9,20,16,4
9.943904916020589,9,19,17,4
10.512159377639502,9,18,18,4
10.675675627054389,9,17,19,4
10.740083609406426,9,16,20,4
11.982781753854747,9,15,21,4
12.498197507363466,9,14,22,4
12.706643532308169,9,13,23,4
13.109998759943464,9,12,24,4
14.538907953400141,9,11,25,4
16.27979309873892,9,10,26,4
17.357066391297664,9,9,27,4
18.252255307892412,9,8,28,4
22.400202307653608,9,7,29,4
23.881906341008687,9,6,30,4
28.25035205783479,9,5,31,4
29.627184474958035,9,4,32,4
31.477141394633684,9,3,33,4
33.592621962316905,9,2,34,4
36.55177965495033,9,1,35,4
45.3858756453336,9,0,36,4
0.0,44,1,0,5
0.14726722602910503,43,2,0,5
1.5865650763083905,43,1,1,5
5.540138545445954,43,0,2,5
