time,infector,infectee,run_id
0.24386870645460534,Ant147,Ant148,2
0.2441553835255729,Ant98,Ant169,2
0.24931710279181177,Ant126,Ant172,2
0.2561139208145284,Ant232,Ant256,2
0.2573865181163049,Ant126,Ant492,2
0.2628216895509433,Ant296,Ant60,2
0.26285920170051275,Ant604,Ant195,2
0.26640763571247367,Ant169,Ant356,2
0.27302601191321574,Ant232,Ant262,2
0.27353443068431843,Ant332,Ant52,2
0.27609712214843163,Ant552,Ant237,2
0.27629197785063514,Ant195,Ant96,2
0.28417722439142185,Ant356,Ant298,2
0.28517471925403054,Ant172,Ant227,2
0.2922133808443866,Ant126,Ant324,2
0.29434187236241066,Ant298,Ant502,2
0.2950103686201655,Ant126,Ant437,2
0.29696949813902696,Ant592,Ant560,2
0.3027159652872574,Ant356,Ant210,2
0.3051294987046058,Ant60,Ant673,2
0.31169618040869496,Ant210,Ant599,2
0.31516092030449816,Ant195,Ant6,2
0.31940564103026986,Ant298,Ant19,2
0.33855697123893674,Ant19,Ant268,2
0.34419444818042727,Ant332,Ant174,2
0.3459831132854582,Ant492,Ant209,2
0.35054824899457654,Ant296,Ant35,2
0.351937676653764,Ant244,Ant564,2
0.3553551249606569,Ant227,Ant476,2
0.35887739889388115,Ant592,Ant206,2
0.3666814685636807,Ant169,Ant140,2
0.3984915443266498,Ant126,Ant50,2
0.41096131365691946,Ant172,Ant15,2
0.42151961288964795,Ant324,Ant289,2
0.4391108756933394,Ant673,Ant400,2
0.4395960032058818,Ant126,Ant2,2
0.4464245992348051,Ant332,Ant65,2
0.4563131636716536,Ant50,Ant137,2
0.4874224452490835,Ant227,Ant202,2
0.5177262364240188,Ant19,Ant638,2
0.5186359996901825,Ant202,Ant176,2
0.5305627868254718,Ant15,Ant102,2
0.5563778725850641,Ant15,Ant593,2
0.6085138530150148,Ant552,Ant650,2
0.0,,Ant202,3
0.01632393319626158,Ant202,Ant2,3
0.1338088938221499,Ant2,Ant126,3
0.13799307161646607,Ant202,Ant268,3
0.21302303085439095,Ant126,Ant35,3
0.2156574295992256,Ant126,Ant169,3
0.21853908070148073,Ant169,Ant15,3
0.2415593916753946,Ant15,Ant476,3
0.2424539291610661,Ant268,Ant604,3
0.24608119369946607,Ant126,Ant137,3
0.25945845918117566,Ant15,Ant560,3
0.26172922942688565,Ant137,Ant556,3
0.26661968055552626,Ant137,Ant52,3
0.27459128647562725,Ant604,Ant65,3
0.29595314619185703,Ant52,Ant148,3
0.29603700443637576,Ant15,Ant209,3
0.2961611090833369,Ant148,Ant244,3
0.29706010138713246,Ant556,Ant147,3
0.31927009466803735,Ant244,Ant324,3
0.3206067185655102,Ant148,Ant232,3
0.3218489021884203,Ant232,Ant599,3
0.33061028243328394,Ant65,Ant621,3
0.3324585878815022,Ant169,Ant356,3
0.3368183493527587,Ant2,Ant256,3
0.3386302553047582,Ant356,Ant6,3
0.34389770603129083,Ant126,Ant298,3
0.3470093021544768,Ant147,Ant650,3
0.35094114413477434,Ant599,Ant206,3
0.3540052733330207,Ant15,Ant492,3
0.35799365887762846,Ant35,Ant296,3
0.36422326305184355,Ant492,Ant19,3
0.3718733704946307,Ant65,Ant289,3
0.37358694415251664,Ant148,Ant592,3
0.37448329911603717,Ant148,Ant593,3
0.375045361745696,Ant147,Ant140,3
0.3750980015763678,Ant593,Ant172,3
0.3764531208944358,Ant492,Ant99,3
0.39019061133840993,Ant65,Ant437,3
0.4022063760661047,Ant65,Ant332,3
0.40275143298948773,Ant593,Ant564,3
0.4051156830520752,Ant65,Ant227,3
0.4100391345651092,Ant592,Ant50,3
0.41535893790470496,Ant256,Ant502,3
0.41821705527989217,Ant6,Ant195,3
0.43173372292130896,Ant206,Ant262,3
0.4343303639175648,Ant15,Ant63,3
0.4467548227960614,Ant492,Ant174,3
0.4513489915640308,Ant6,Ant102,3
0.45924658944803637,Ant174,Ant673,3
0.46014050800704004,Ant232,Ant96,3
0.4665537800453071,Ant147,Ant210,3
0.4950064452852903,Ant195,Ant400,3
0.57107184889242,Ant147,Ant237,3
0.6337274247451196,Ant147,Ant552,3
0.6358533324368805,Ant296,Ant98,3
0.8908858103484332,Ant298,Ant60,3
0.9012146960503803,Ant289,Ant176,3
0.9085481555336036,Ant502,Ant638,3
0.0,,Ant673,4
0.010221528565837636,Ant673,Ant356,4
0.06582850903026792,Ant673,Ant147,4
0.09984136477660022,Ant673,Ant237,4
0.10194955345332996,Ant356,Ant560,4
0.10242505780294879,Ant356,Ant593,4
0.11539238392268515,Ant147,Ant137,4
0.12048539339447001,Ant560,Ant400,4
0.12825309759155765,Ant356,Ant476,4
0.14030620543360148,Ant137,Ant209,4
0.1459127176961046,Ant356,Ant592,4
0.14621225179356295,Ant476,Ant332,4
0.14910113835607125,Ant332,Ant564,4
0.17362116164454205,Ant400,Ant148,4
0.1792367666390266,Ant400,Ant15,4
0.18636154341295194,Ant564,Ant650,4
0.1891672077072608,Ant137,Ant63,4
0.18977562267310152,Ant137,Ant492,4
0.19308577735268398,Ant137,Ant50,4
0.19329854821829598,Ant237,Ant599,4
0.19331183301963226,Ant332,Ant296,4
0.2071227019737945,Ant356,Ant60,4
0.22044938255211535,Ant63,Ant52,4
0.22196757257167835,Ant63,Ant126,4
0.22536253753788774,Ant137,Ant324,4
0.23099264370980038,Ant356,Ant604,4
0.2317611162303685,Ant148,Ant256,4
0.25558159103181183,Ant673,Ant169,4
0.25839382024802676,Ant52,Ant227,4
0.2604779922720608,Ant60,Ant96,4
0.2642971930437784,Ant356,Ant298,4
0.2678790702394972,Ant227,Ant172,4
0.26823324313796304,Ant50,Ant206,4
0.2715825683981593,Ant126,Ant65,4
0.27594597693731526,Ant673,Ant262,4
0.30285997275031806,Ant148,Ant210,4
0.30328523882349073,Ant673,Ant35,4
0.3107925685495509,Ant172,Ant502,4
0.3273882903174704,Ant126,Ant195,4
0.329522505426375,Ant147,Ant140,4
0.3362587918767029,Ant298,Ant99,4
0.34247159248942555,Ant560,Ant98,4
0.3448472456313579,Ant502,Ant174,4
0.34956861569142217,Ant172,Ant244,4
0.3663288515247255,Ant50,Ant621,4
0.36875758779004464,Ant195,Ant232,4
0.3705515554268418,Ant604,Ant289,4
0.37136478046972593,Ant621,Ant437,4
0.41066481133626154,Ant256,Ant2,4
0.4113307365374218,Ant673,Ant556,4
0.48836338746134234,Ant2,Ant202,4
0.5025676863398348,Ant174,Ant6,4
0.5037874721726973,Ant437,Ant268,4
0.5178594207741265,Ant621,Ant19,4
0.5379398807510085,Ant195,Ant552,4
0.616310252611895,Ant19,Ant102,4
1.3169710354452888,Ant289,Ant176,4
1.328122156950244,Ant176,Ant638,4
0.0,,Ant227,5
0.0583040036684103,Ant227,Ant63,5
0.08074346716393557,Ant227,Ant556,5
0.12007003218403375,Ant63,Ant195,5
0.12487308800646502,Ant556,Ant174,5
0.1562615687538922,Ant174,Ant650,5
0.16744858973755694,Ant174,Ant324,5
0.1695880030749696,Ant227,Ant6,5
0.1790298032579937,Ant227,Ant638,5
0.20275398442259032,Ant650,Ant492,5
0.20451458586497137,Ant650,Ant140,5
0.20531914128393422,Ant556,Ant564,5
0.2219006826601265,Ant6,Ant147,5
0.2314552506844092,Ant174,Ant296,5
0.23748372954936126,Ant564,Ant99,5
0.24774540134293657,Ant324,Ant172,5
0.2659742525489229,Ant63,Ant332,5
0.2668141330982038,Ant140,Ant50,5
0.2671523195725531,Ant227,Ant256,5
0.2692660485955972,Ant556,Ant592,5
0.2740737169901611,Ant147,Ant206,5
0.27442521449677987,Ant332,Ant15,5
0.2753362094910631,Ant256,Ant19,5
0.28173913950509916,Ant99,Ant169,5
0.28291353125171786,Ant99,Ant244,5
0.28844109012772345,Ant195,Ant502,5
0.28890017202180934,Ant256,Ant96,5
0.29372255106677264,Ant195,Ant599,5
0.2970591847228489,Ant256,Ant202,5
0.30152491597856634,Ant492,Ant52,5
0.30258489414497436,Ant15,Ant560,5
0.3053689528943352,Ant492,Ant60,5
0.3058088961735796,Ant99,Ant232,5
0.3084216698049683,Ant195,Ant604,5
0.30852979929768143,Ant15,Ant137,5
0.311374933530086,Ant137,Ant298,5
0.3214587050671379,Ant556,Ant209,5
0.3265267678765516,Ant332,Ant437,5
0.32680172705023286,Ant174,Ant289,5
0.32699413559513973,Ant298,Ant552,5
0.33127111824537736,Ant60,Ant126,5
0.3324524266179622,Ant650,Ant98,5
0.3426177593158411,Ant195,Ant237,5
0.34535659329746005,Ant15,Ant102,5
0.3532616487173741,Ant437,Ant210,5
0.35409402529520073,Ant63,Ant673,5
0.3574154515556779,Ant227,Ant176,5
0.3796622338768763,Ant560,Ant593,5
0.379799649372775,Ant96,Ant65,5
0.38379999817815447,Ant298,Ant621,5
0.412121080238469,Ant126,Ant476,5
0.4188341586270256,Ant195,Ant400,5
0.4362339737694033,Ant210,Ant356,5
0.5291407353406378,Ant65,Ant35,5
0.5788660074923487,Ant147,Ant148,5
0.5809442404368383,Ant556,Ant262,5
0.7806492632024631,Ant604,Ant268,5
1.2189381779869664,Ant126,Ant2,5
