t,S,I,R,run_id
18.341659517771,0,2,20,2
19.898630244375305,0,1,21,2
35.68059448573148,0,0,22,2
0.0,21,1,0,3
0.12770101777440235,20,2,0,3
0.4062484214687625,19,3,0,3
0.4322822874582287,18,4,0,3
0.6451487072573083,17,5,0,3
0.6672265403128307,16,6,0,3
0.714713558497929,15,7,0,3
0.7944255724887432,14,8,0,3
0.8190175571803704,13,9,0,3
0.8314417690037681,12,10,0,3
0.9394469385688926,12,9,1,3
0.9995769368442389,11,10,1,3
1.0333367758538727,10,11,1,3
1.1519939034124629,9,12,1,3
1.1679565326587138,8,13,1,3
1.182877659453142,7,14,1,3
1.1904746681674327,6,15,1,3
1.1962262201910283,5,16,1,3
1.2717119321613273,4,17,1,3
1.278752673066377,4,16,2,3
1.3561874351695857,3,17,2,3
1.3659096838814044,2,18,2,3
1.4077451991403398,1,19,2,3
1.419972826051831,1,18,3,3
1.5537303854342286,0,19,3,3
2.2266342444215153,0,18,4,3
2.703810848720113,0,17,5,3
4.194962097736978,0,16,6,3
4.707710263022489,0,15,7,3
4.813982792172412,0,14,8,3
5.0667861664351435,0,13,9,3
5.681738259472397,0,12,10,3
8.437144261767735,0,11,11,3
8.554486654292337,0,10,12,3
10.800373215926541,0,9,13,3
11.27783565341589,0,8,14,3
11.334889234259151,0,7,15,3
11.482928028695198,0,6,16,3
19.778929824218594,0,5,17,3
21.502918521941297,0,4,18,3
28.075351910861542,0,3,19,3
30.170511628616588,0,2,20,3
33.0031595497278,0,1,21,3
36.22668305846004,0,0,22,3
0.0,21,1,0,4
0.11809626462252919,20,2,0,4
0.29707797319008616,19,3,0,4
0.3132726684941717,18,4,0,4
0.3532584890223216,17,5,0,4
0.43186857166597115,16,6,0,4
0.5044842330032434,15,7,0,4
0.5479457283731268,14,8,0,4
0.7161478076073112,13,9,0,4
0.7324782141622599,12,10,0,4
0.7515333915834459,11,11,0,4
0.8009849905862815,10,12,0,4
0.8539000067263358,10,11,1,4
0.9233156259187855,9,12,1,4
0.924168370942664,8,13,1,4
0.9401652407151814,7,14,1,4
1.0031527117331545,6,15,1,4
1.0894914736067358,5,16,1,4
1.1141820954956825,4,17,1,4
1.140942654207975,3,18,1,4
1.3772215947778745,2,19,1,4
1.4239341193312052,1,20,1,4
1.706116857158153,0,21,1,4
1.886158091032783,0,20,2,4
1.8997606935065279,0,19,3,4
1.9054831175905549,0,18,4,4
1.9097781499206572,0,17,5,4
3.26844035632834,0,16,6,4
3.336914415355979,0,15,7,4
3.611125094633706,0,14,8,4
6.0130945622261756,0,13,9,4
6.84295960890259,0,12,10,4
9.391310506936259,0,11,11,4
11.43111414241506,0,10,12,4
12.278566851360422,0,9,13,4
14.760341973505854,0,8,14,4
15.264298932220862,0,7,15,4
15.947724812158349,0,6,16,4
16.978456031051937,0,5,17,4
18.812006969452856,0,4,18,4
20.91224630278758,0,3,19,4
25.50098224159777,0,2,20,4
27.060607902167025,0,1,21,4
28.694148670343708,0,0,22,4
0.0,21,1,0,5
0.14034848322546148,20,2,0,5
0.14509708784809813,19,3,0,5
0.1539707546836276,18,4,0,5
0.1581624392811445,17,5,0,5
0.1714663302569721,16,6,0,5
0.22704738100012473,15,7,0,5
0.23460152148462904,14,8,0,5
0.23739852830715186,13,9,0,5
0.24347207560023615,12,10,0,5
0.24978717396310818,11,11,0,5
0.27655359585717837,10,12,0,5
0.2936272563841464,9,13,0,5
0.30684251567190657,8,14,0,5
0.3526355675231021,7,15,0,5
0.364506206159967,6,16,0,5
0.40882193180303966,5,17,0,5
0.4274003139350584,4,18,0,5
0.44304519707813167,3,19,0,5
0.9394625461315125,2,20,0,5
1.0918194529982066,1,21,0,5
1.9813150463392502,1,20,1,5
2.0978485144393995,1,19,2,5
2.2421970807046874,0,20,2,5
2.4836909448218107,0,19,3,5
3.382957801568306,0,18,4,5
4.192535123427656,0,17,5,5
4.320753442134204,0,16,6,5
5.337822301718742,0,15,7,5
5.642110814831962,0,14,8,5
6.389915720820439,0,13,9,5
6.531306232281145,0,12,10,5
6.600470031459268,0,11,11,5
7.502989656844966,0,10,12,5
9.056459477826696,0,9,13,5
9.261082991176114,0,8,14,5
11.422326783802074,0,7,15,5
11.627571869291774,0,6,16,5
12.49289875375349,0,5,17,5
12.669026172588143,0,4,18,5
13.626486164803007,0,3,19,5
18.606957790234297,0,2,20,5
30.99834608277434,0,1,21,5
41.48590369033771,0,0,22,5
