time,infector,infectee,run_id
0.1717023828537041,Ant99,Ant169,5
0.17227194508985613,Ant60,Ant148,5
0.17753503267281645,Ant195,Ant244,5
0.1808555332494048,Ant19,Ant593,5
0.18096504770116062,Ant244,Ant172,5
0.18173107520668588,Ant99,Ant296,5
0.18220806148674296,Ant60,Ant6,5
0.18275256203478435,Ant593,Ant126,5
0.18351428958748517,Ant593,Ant15,5
0.18393746299667393,Ant148,Ant209,5
0.1857963630311875,Ant650,Ant102,5
0.18823199435993143,Ant172,Ant202,5
0.18961042045822088,Ant593,Ant673,5
0.19057710003103712,Ant650,Ant98,5
0.19645083154121393,Ant102,Ant476,5
0.19924019485015937,Ant52,Ant96,5
0.20257604259709008,Ant174,Ant262,5
0.2043092667935508,Ant324,Ant564,5
0.20804366712001351,Ant324,Ant256,5
0.21571990080658007,Ant195,Ant140,5
0.21625453441464332,Ant174,Ant147,5
0.2162756883438562,Ant210,Ant492,5
0.22164839291207872,Ant99,Ant35,5
0.22263039637985102,Ant256,Ant268,5
0.22355594322280567,Ant209,Ant232,5
0.22670347346831085,Ant206,Ant176,5
0.2382440046988775,Ant60,Ant332,5
0.24064886212719153,Ant202,Ant502,5
0.25507763228933117,Ant172,Ant65,5
0.271018732710363,Ant262,Ant437,5
0.3596851682741301,Ant202,Ant638,5
0.4130422949355486,Ant638,Ant227,5
0.4606729673189729,Ant268,Ant289,5
0.5100464203493076,Ant202,Ant2,5
