t,S,I,R,run_id
0.16347918579899043,114,21,0,2
0.16389540691486337,113,22,0,2
0.16439412556121258,112,23,0,2
0.1646319351815152,111,24,0,2
0.1663903955225117,110,25,0,2
0.16854529873728522,109,26,0,2
0.1689752424636269,108,27,0,2
0.16982015417823929,107,28,0,2
0.1700019028456906,106,29,0,2
0.17068528597536767,105,30,0,2
0.17190040623445307,104,31,0,2
0.1758844369463916,103,32,0,2
0.17714114517457238,102,33,0,2
0.17727480474682167,101,34,0,2
0.18062857100106625,100,35,0,2
0.1809599764303581,99,36,0,2
0.18164844785622247,98,37,0,2
0.18522684675643034,97,38,0,2
0.18599253344565453,96,39,0,2
0.18709099261039147,95,40,0,2
0.18859943415463873,94,41,0,2
0.19416383976146512,93,42,0,2
0.19623320384357257,92,43,0,2
0.1964158120696688,91,44,0,2
0.19850647066424298,90,45,0,2
0.20145278644304396,89,46,0,2
0.2055261300427215,88,47,0,2
0.2064942176395603,87,48,0,2
0.20843130402920942,86,49,0,2
0.21060196120521432,85,50,0,2
0.2108842995422528,84,51,0,2
0.2143579457552406,83,52,0,2
0.21505954785594125,82,53,0,2
0.2156431730432062,81,54,0,2
0.21658647866796,80,55,0,2
0.22271611112416084,79,56,0,2
0.22441985758142916,78,57,0,2
0.22476778810852593,77,58,0,2
0.2284352553935568,76,59,0,2
0.23576115814244009,75,60,0,2
0.23638042245067456,74,61,0,2
0.23770893646730404,73,62,0,2
0.24203819593395695,72,63,0,2
0.24363188592887616,71,64,0,2
0.24742195673090858,70,65,0,2
0.25890534668804477,69,66,0,2
0.26272729508443604,68,67,0,2
0.2631484178499312,67,68,0,2
0.29851623993695825,66,69,0,2
0.3118932271355929,65,70,0,2
0.3119444491431905,64,71,0,2
0.3132671136921993,63,72,0,2
0.33190035265708084,62,73,0,2
0.3380785720832511,61,74,0,2
0.3456541886770219,60,75,0,2
0.3746644764711826,60,74,1,2
0.38479422891666837,59,75,1,2
0.49401534258155183,58,76,1,2
0.5378626620246254,57,77,1,2
0.546237672192689,57,76,2,2
0.7388191910523813,56,77,2,2
0.7864887554602744,55,78,2,2
0.8262172187596518,54,79,2,2
0.8786576853707564,54,78,3,2
1.0130397642290268,54,77,4,2
1.0225437974617198,54,76,5,2
1.0836687983202196,54,75,6,2
1.3807195109701103,54,74,7,2
1.4144764759173332,53,75,7,2
1.4511123727785518,53,74,8,2
1.5241219826458723,53,73,9,2
1.5273461557513317,53,72,10,2
1.8520030881021958,53,71,11,2
1.859239304130252,53,70,12,2
1.9672873936558404,53,69,13,2
1.9927896229253794,53,68,14,2
2.3090896724516763,53,67,15,2
2.3383166221528007,53,66,16,2
2.355269445230963,53,65,17,2
2.603655118915202,53,64,18,2
2.6560542179124003,53,63,19,2
2.656547760480228,53,62,20,2
2.765963051927083,53,61,21,2
2.9598717550423936,53,60,22,2
3.008607377117329,53,59,23,2
3.4797655611985037,53,58,24,2
4.06005199717839,53,57,25,2
4.273356538831528,53,56,26,2
4.697050281679666,53,55,27,2
4.744139755668627,53,54,28,2
4.930514221729165,53,53,29,2
4.9497286220739,53,52,30,2
5.14606621127687,53,51,31,2
5.280878650812875,53,50,32,2
5.295834208806717,53,49,33,2
5.339726042405749,53,48,34,2
5.571065498204734,53,47,35,2
5.789022215771319,53,46,36,2
5.9122459791031154,53,45,37,2
6.785096455830672,53,44,38,2
6.897192702247439,53,43,39,2
7.109644325584577,53,42,40,2
7.674970786988142,53,41,41,2
7.691533551392722,53,40,42,2
7.8996115586759705,53,39,43,2
8.59914782416688,53,38,44,2
8.761436293398779,53,37,45,2
8.816469694498549,53,36,46,2
8.87111570055828,53,35,47,2
8.883646367421079,53,34,48,2
9.053225314266696,53,33,49,2
10.215914193355413,53,32,50,2
11.130765458993276,53,31,51,2
11.297047180649948,53,30,52,2
11.326004853529794,53,29,53,2
11.454069774608994,53,28,54,2
11.518062554822647,53,27,55,2
12.142433997349595,53,26,56,2
12.562840822471598,53,25,57,2
13.311129755999982,53,24,58,2
13.801638859639862,53,23,59,2
13.851341625650251,53,22,60,2
14.13062260565173,53,21,61,2
14.451560149230957,53,20,62,2
15.137342294423831,53,19,63,2
15.830899115517417,53,18,64,2
15.970515363381473,53,17,65,2
16.5266943202432,53,16,66,2
16.979331098415777,53,15,67,2
17.580896512810128,53,14,68,2
17.624843068403614,53,13,69,2
20.160174601982252,53,12,70,2
20.495265113340082,53,11,71,2
21.583780389301282,53,10,72,2
23.916175452667524,53,9,73,2
23.967202008833947,53,8,74,2
23.993678659247834,53,7,75,2
25.904699560983442,53,6,76,2
28.799561534628072,53,5,77,2
29.603854859839846,53,4,78,2
33.390935094508656,53,3,79,2
33.6794602369471,53,2,80,2
40.84684862275745,53,1,81,2
42.84489270300559,53,0,82,2
0.0,134,1,0,3
0.07618126370196364,133,2,0,3
0.10420802559785529,132,3,0,3
0.10788979117406809,131,4,0,3
0.10972272218688006,130,5,0,3
0.11324774747206952,129,6,0,3
0.1206906804917484,128,7,0,3
0.12369371887391394,127,8,0,3
0.12498967587213446,126,9,0,3
0.13814672461876373,125,10,0,3
0.15757545440223758,124,11,0,3
0.16127248968576224,123,12,0,3
0.16442048088389538,122,13,0,3
0.1646697429168817,121,14,0,3
0.16508427492686195,120,15,0,3
0.16712165947376886,119,16,0,3
0.16841961605627417,118,17,0,3
0.16919958357582446,117,18,0,3
0.1701893139084499,116,19,0,3
0.17304782080193853,115,20,0,3
0.17473142271225656,114,21,0,3
0.17480698688669152,113,22,0,3
0.17598417027491978,112,23,0,3
0.17716062286516218,111,24,0,3
0.1791621887551336,110,25,0,3
0.17986324358343467,109,26,0,3
0.1801551824226032,108,27,0,3
0.18137995365984372,107,28,0,3
0.18375163175615572,106,29,0,3
0.18823900713565186,105,30,0,3
0.18890383571228425,104,31,0,3
0.19036201610008785,103,32,0,3
0.1911793602399953,102,33,0,3
0.19177138895115087,101,34,0,3
0.19205284053917177,100,35,0,3
0.19233809013118153,99,36,0,3
0.19485260975793245,98,37,0,3
0.19745194861402718,97,38,0,3
0.1983985815228442,96,39,0,3
0.20077527550182822,95,40,0,3
0.20359109403641204,94,41,0,3
0.20534809207443486,93,42,0,3
0.20549454735859096,92,43,0,3
0.2069168390389512,91,44,0,3
0.2083345481403525,90,45,0,3
0.2109719784331539,89,46,0,3
0.21403741611187518,88,47,0,3
0.2148516199132691,87,48,0,3
0.2172394750720918,86,49,0,3
0.22113264727934404,85,50,0,3
0.2223419007555502,84,51,0,3
0.22470770719119523,83,52,0,3
0.22584281949383286,82,53,0,3
0.2283719891167632,81,54,0,3
0.23633851793508634,80,55,0,3
0.24344307569595136,79,56,0,3
0.25296296175794575,78,57,0,3
0.2574644757398218,77,58,0,3
0.26174392935042795,76,59,0,3
0.26507968754913996,76,58,1,3
0.265240275003578,75,59,1,3
0.26961691655516784,74,60,1,3
0.2767708758100383,73,61,1,3
0.28056330292458437,72,62,1,3
0.2817715134097298,71,63,1,3
0.2840302545707905,70,64,1,3
0.3125076416293317,69,65,1,3
0.32314711823747483,68,66,1,3
0.3242944965812132,67,67,1,3
0.32496354381117304,66,68,1,3
0.3485293499653328,65,69,1,3
0.3568663834745202,64,70,1,3
0.37143272500073476,63,71,1,3
0.45213974407628166,63,70,2,3
0.45542056731721636,63,69,3,3
0.46288184386418446,63,68,4,3
0.499468093431802,62,69,4,3
0.5007758125024,61,70,4,3
0.5059162285280797,60,71,4,3
0.5088833833905536,59,72,4,3
0.6707397212687755,58,73,4,3
0.678688685510057,57,74,4,3
0.691184390039832,56,75,4,3
0.7392073885262532,55,76,4,3
0.8323577181594491,55,75,5,3
0.8699450522642361,54,76,5,3
0.9572997906030495,54,75,6,3
0.95832090003501,54,74,7,3
1.5443001259855644,53,75,7,3
1.7228876080551434,53,74,8,3
1.8928468707466028,53,73,9,3
2.028085426799873,53,72,10,3
2.347236931254548,53,71,11,3
2.8657354752341275,53,70,12,3
2.9469197584868505,53,69,13,3
3.2862340736763116,53,68,14,3
3.504114185644069,53,67,15,3
3.7063427348307183,53,66,16,3
3.722073525697139,53,65,17,3
4.327021477998059,53,64,18,3
4.478062840637197,53,63,19,3
4.519701004554267,53,62,20,3
4.973399298558897,53,61,21,3
5.258437992530235,53,60,22,3
5.262424778601425,53,59,23,3
5.281859462614641,53,58,24,3
5.831640031523498,53,57,25,3
5.904077082170539,53,56,26,3
6.095651175858137,53,55,27,3
6.2041239514573325,53,54,28,3
6.413336713542692,53,53,29,3
6.525795717766378,53,52,30,3
6.639766560659396,53,51,31,3
7.202395046159817,53,50,32,3
7.251546171783448,53,49,33,3
7.292402741741523,53,48,34,3
7.505260882532439,53,47,35,3
7.52041897791685,53,46,36,3
7.572448044144615,53,45,37,3
7.608554779859323,53,44,38,3
7.896296496177623,53,43,39,3
7.903424401175811,53,42,40,3
7.9948562740155795,53,41,41,3
8.220463656421016,53,40,42,3
8.37640914091264,53,39,43,3
8.387876304720079,53,38,44,3
9.051417311789432,53,37,45,3
9.240290264594549,53,36,46,3
9.504650211564266,53,35,47,3
9.76365573667417,53,34,48,3
9.89617616230366,53,33,49,3
10.31239288608565,53,32,50,3
10.481585550676401,53,31,51,3
10.609856330183087,53,30,52,3
10.616568580788499,53,29,53,3
10.708127556446208,53,28,54,3
10.99003130449695,53,27,55,3
11.1918034901368,53,26,56,3
11.209993539177528,53,25,57,3
11.428833657918432,53,24,58,3
11.442020781807969,53,23,59,3
11.612795567093942,53,22,60,3
11.625773438825068,53,21,61,3
12.658924536272805,53,20,62,3
12.992109430422559,53,19,63,3
13.562809001960476,53,18,64,3
13.718401133197917,53,17,65,3
13.90784111660532,53,16,66,3
14.155053973090313,53,15,67,3
15.380929534181362,53,14,68,3
16.953811918985412,53,13,69,3
17.625099758778678,53,12,70,3
17.85762165341765,53,11,71,3
18.54885242379374,53,10,72,3
20.253153937371593,53,9,73,3
21.014222100928336,53,8,74,3
21.144041019910475,53,7,75,3
22.062985008803963,53,6,76,3
22.665190027087725,53,5,77,3
22.743706962545225,53,4,78,3
25.62723384544679,53,3,79,3
26.60766604167918,53,2,80,3
30.801347980083236,53,1,81,3
32.24392399035991,53,0,82,3
0.0,134,1,0,4
0.001325502082982021,133,2,0,4
0.012642760816322646,132,3,0,4
0.06462153547917769,131,4,0,4
0.08923665272671706,130,5,0,4
0.139030701698791,129,6,0,4
0.14768191732104774,128,7,0,4
0.16360062493793506,127,8,0,4
0.17854036679541066,126,9,0,4
0.1864717019284715,125,10,0,4
0.18660066210227239,124,11,0,4
0.19578912724594116,123,12,0,4
0.19733471475036762,122,13,0,4
0.21647475954163922,121,14,0,4
0.23510237272712817,120,15,0,4
0.27617306469832714,119,16,0,4
0.2811810203072706,118,17,0,4
0.2940750452161371,117,18,0,4
0.29926414941479645,116,19,0,4
0.29948940408608327,115,20,0,4
0.30525267138389434,114,21,0,4
0.3316316627697127,113,22,0,4
0.33446276421825244,112,23,0,4
0.36253050321602837,111,24,0,4
0.4127153102993081,110,25,0,4
0.41557391333262944,109,26,0,4
0.4446113392076354,108,27,0,4
0.5036553172744974,107,28,0,4
0.8137746744180285,107,27,1,4
0.8699011321372316,106,28,1,4
0.9286747614518402,105,29,1,4
1.3647704625872568,105,28,2,4
1.3971340966253147,105,27,3,4
1.3987322808896356,105,26,4,4
1.435347640149679,105,25,5,4
1.9692528054309004,105,24,6,4
2.3929659705622965,105,23,7,4
2.965359698374931,105,22,8,4
4.069109338714508,105,21,9,4
4.224931190358156,105,20,10,4
4.457871910837959,105,19,11,4
5.683939798489335,105,18,12,4
6.238554876202819,105,17,13,4
6.34533858712093,105,16,14,4
7.159333087973337,105,15,15,4
7.463713760888543,105,14,16,4
7.777228514612058,105,13,17,4
8.69300492919258,105,12,18,4
8.903045782115242,105,11,19,4
9.772834348529194,105,10,20,4
12.25729386482154,105,9,21,4
12.341731788497503,105,8,22,4
13.31722155134832,105,7,23,4
13.743517017466866,105,6,24,4
15.23435912535549,105,5,25,4
16.278151746658345,105,4,26,4
17.524114506410623,105,3,27,4
22.295664011526455,105,2,28,4
26.919024947388902,105,1,29,4
28.081276315204036,105,0,30,4
0.0,134,1,0,5
0.04419297017331076,133,2,0,5
0.09380777663142889,132,3,0,5
0.11849052931610993,131,4,0,5
0.11946700023684077,130,5,0,5
0.12349383155391576,129,6,0,5
0.13708996341433646,128,7,0,5
0.14044746307373127,127,8,0,5
0.1411642821041191,126,9,0,5
0.14304987669239955,125,10,0,5
0.14732526727886758,124,11,0,5
0.15477123615147803,123,12,0,5
0.15704723246504118,122,13,0,5
0.1578712955549367,121,14,0,5
0.16397343834633998,120,15,0,5
0.165372865827918,119,16,0,5
0.1664333624149477,118,17,0,5
0.16849748548659207,117,18,0,5
0.1702983639480358,116,19,0,5
0.17123057103375142,115,20,0,5
0.17142551471446396,114,21,0,5
0.174369378937265,113,22,0,5
0.18143120283593392,112,23,0,5
0.18159115099592335,111,24,0,5
0.18185270297664244,110,25,0,5
0.1818917094282129,109,26,0,5
0.18334027604833156,108,27,0,5
0.18531838947450946,107,28,0,5
0.188982328666892,106,29,0,5
0.18941223946135446,105,30,0,5
0.19009955554061936,104,31,0,5
0.19143855914258842,103,32,0,5
0.19159022721121657,102,33,0,5
0.1932437659223072,101,34,0,5
0.19396040613630494,100,35,0,5
0.19582868116035543,99,36,0,5
0.19645749825092268,98,37,0,5
0.1974016451201872,97,38,0,5
0.20277778981443934,96,39,0,5
0.20576977746839725,95,40,0,5
0.21419169070060848,94,41,0,5
0.21607414394264535,93,42,0,5
0.21838177662611644,92,43,0,5
0.22123678415694376,91,44,0,5
0.22136565082156068,90,45,0,5
0.22431444131414546,89,46,0,5
0.2298165166622879,88,47,0,5
0.23129890137659426,87,48,0,5
0.2342960986917771,86,49,0,5
0.23870541897110278,85,50,0,5
0.24000900880010478,84,51,0,5
0.24080253549664501,83,52,0,5
0.2409582055428946,82,53,0,5
0.2442577351097435,81,54,0,5
0.2448549779539644,80,55,0,5
0.2485768118809377,79,56,0,5
0.25390977039185136,78,57,0,5
0.2599805380660694,77,58,0,5
0.2611116378066926,77,57,1,5
0.2625465172049038,76,58,1,5
0.2634318063404696,75,59,1,5
0.27173291688612533,74,60,1,5
0.27381478416376037,73,61,1,5
0.27477388928048974,72,62,1,5
0.2781901683574166,71,63,1,5
0.2796337542004781,70,64,1,5
0.2835406144263948,69,65,1,5
0.3004508599119295,68,66,1,5
0.31112344200439473,67,67,1,5
0.3229908146765755,66,68,1,5
0.34457161851060353,65,69,1,5
0.35386697376470966,64,70,1,5
0.36252544439890894,63,71,1,5
0.37454542829184956,62,72,1,5
0.40088161592699517,61,73,1,5
0.40321820885936177,60,74,1,5
0.43428056685851735,59,75,1,5
0.45483685260474505,59,74,2,5
0.5007580316024857,58,75,2,5
0.5080792235776445,58,74,3,5
0.5097808834355273,58,73,4,5
0.5139970907385589,57,74,4,5
0.6642619672246675,57,73,5,5
0.7028624207304565,56,74,5,5
0.833941772232804,55,75,5,5
0.8567971576890359,55,74,6,5
1.1248677520642292,55,73,7,5
1.20685624157605,54,74,7,5
1.2082355164596108,54,73,8,5
1.5956115627165772,53,74,8,5
1.7270112198565852,53,73,9,5
1.7656838393289946,53,72,10,5
2.053349152747801,53,71,11,5
2.1468941626764146,53,70,12,5
2.325052301933849,53,69,13,5
2.9314533349138783,53,68,14,5
3.0345317002298695,53,67,15,5
3.0721697053265493,53,66,16,5
3.1108173413870204,53,65,17,5
3.2253342021923865,53,64,18,5
3.2516665375706837,53,63,19,5
3.320297100621212,53,62,20,5
4.059697585905276,53,61,21,5
4.22348527009266,53,60,22,5
4.283388982064537,53,59,23,5
4.540373869487215,53,58,24,5
4.545898604337885,53,57,25,5
4.589932038601237,53,56,26,5
4.656430603734798,53,55,27,5
4.98798189172941,53,54,28,5
5.102566263042333,53,53,29,5
5.271684515478864,53,52,30,5
5.379052615609783,53,51,31,5
6.2027048587216065,53,50,32,5
6.592012442523252,53,49,33,5
6.693500203364501,53,48,34,5
6.904134550604694,53,47,35,5
7.105440381443053,53,46,36,5
7.143318878439757,53,45,37,5
7.453279731406757,53,44,38,5
7.589708858027862,53,43,39,5
7.780476648894832,53,42,40,5
8.179758066174065,53,41,41,5
8.198757052132802,53,40,42,5
8.223281221917208,53,39,43,5
8.270180892250787,53,38,44,5
8.656992471374062,53,37,45,5
8.85007991619681,53,36,46,5
8.888700797961473,53,35,47,5
8.895018308127884,53,34,48,5
9.073511816229791,53,33,49,5
9.107881467048353,53,32,50,5
9.366502406835671,53,31,51,5
9.746263261624344,53,30,52,5
9.883241735265532,53,29,53,5
10.621855042227516,53,28,54,5
10.630140209628086,53,27,55,5
10.760748534108131,53,26,56,5
11.412054679164989,53,25,57,5
11.763603191891377,53,24,58,5
11.773047405910946,53,23,59,5
11.805128792502824,53,22,60,5
12.655028962738522,53,21,61,5
13.2336343054271,53,20,62,5
13.347045636787948,53,19,63,5
14.039818782002078,53,18,64,5
14.296312926114359,53,17,65,5
15.334750179197227,53,16,66,5
15.433388660640915,53,15,67,5
16.217681480797857,53,14,68,5
18.118074741119738,53,13,69,5
18.16400210421905,53,12,70,5
21.618939986463808,53,11,71,5
25.314576323238274,53,10,72,5
28.111317887352925,53,9,73,5
29.780219020327756,53,8,74,5
30.498764127575527,53,7,75,5
37.78638925203776,53,6,76,5
39.58545930660362,53,5,77,5
41.7353884324025,53,4,78,5
44.41362820144835,53,3,79,5
45.562323199535804,53,2,80,5
47.891221292817995,53,1,81,5
52.07521047454745,53,0,82,5
