time,infector,infectee,run_id
0.07776745381845786,Ant13,Ant91,2
0.08045782226924458,Ant391,Ant126,2
0.08154578294303592,Ant638,Ant59,2
0.0815757423591319,Ant209,Ant261,2
0.08483275106708538,Ant43,Ant97,2
0.08514595368923254,Ant334,Ant50,2
0.08822718564478495,Ant126,Ant5,2
0.08920389778177977,Ant332,Ant66,2
0.08971496623128677,Ant126,Ant105,2
0.08986690595459491,Ant59,Ant353,2
0.09301597988345246,Ant50,Ant632,2
0.09703698874311882,Ant50,Ant71,2
0.09847724776838546,Ant40,Ant195,2
0.10170341709857102,Ant332,Ant174,2
0.10202731712284903,Ant57,Ant148,2
0.10541904251517686,Ant50,Ant62,2
0.1086597027456492,Ant91,Ant30,2
0.11047165860844653,Ant59,Ant607,2
0.11057264448276065,Ant97,Ant159,2
0.11137623410642375,Ant62,Ant52,2
0.11300311916014205,Ant607,Ant646,2
0.11794792939871507,Ant97,Ant308,2
0.12014720937882857,Ant126,Ant492,2
0.12218812511549904,Ant13,Ant81,2
0.12377788411470973,Ant52,Ant320,2
0.12618660656443637,Ant334,Ant305,2
0.127466910192614,Ant243,Ant673,2
0.13224425562212744,Ant135,Ant226,2
0.1370002430198327,Ant305,Ant218,2
0.14430094639326266,Ant242,Ant318,2
0.1443277452646033,Ant207,Ant245,2
0.14587785160016725,Ant195,Ant250,2
0.15082362736051252,Ant195,Ant27,2
0.15143382413208997,Ant13,Ant263,2
0.15184494749875152,Ant5,Ant68,2
0.1531506074358781,Ant256,Ant387,2
0.16171105788210818,Ant100,Ant32,2
0.16313824377235128,Ant673,Ant294,2
0.16506589504883842,Ant62,Ant614,2
0.17851058088488952,Ant59,Ant376,2
0.1905707532594062,Ant256,Ant156,2
0.19132301208379665,Ant218,Ant663,2
0.22740206397250387,Ant614,Ant29,2
0.45574370545190396,Ant20,Ant139,2
0.0,,Ant318,3
0.0731148225619374,Ant318,Ant97,3
0.07583080288122161,Ant97,Ant105,3
0.07979642458606406,Ant318,Ant387,3
0.08019737230032759,Ant105,Ant100,3
0.0851715342470457,Ant387,Ant20,3
0.0867477315506309,Ant20,Ant242,3
0.09443944052619634,Ant387,Ant207,3
0.09619629561104742,Ant100,Ant43,3
0.10169966192393622,Ant100,Ant25,3
0.10192867311965634,Ant207,Ant27,3
0.10425135021380405,Ant387,Ant40,3
0.10869415406732699,Ant100,Ant663,3
0.1102484181641039,Ant20,Ant196,3
0.11390074366790429,Ant387,Ant57,3
0.11469034715299632,Ant25,Ant256,3
0.11722308963400292,Ant318,Ant68,3
0.11787820403307632,Ant97,Ant159,3
0.11799202273902311,Ant20,Ant638,3
0.11970788032453475,Ant207,Ant135,3
0.12575077543619761,Ant256,Ant263,3
0.12745321047589872,Ant105,Ant226,3
0.12790521942254654,Ant25,Ant126,3
0.12808360728212093,Ant663,Ant391,3
0.1356379679109045,Ant242,Ant13,3
0.137749095137231,Ant391,Ant294,3
0.13781743953250125,Ant387,Ant59,3
0.1379706316391746,Ant159,Ant243,3
0.14171094866482564,Ant27,Ant29,3
0.1421717665511581,Ant57,Ant174,3
0.14308165744108886,Ant207,Ant218,3
0.14368556105156532,Ant57,Ant580,3
0.14411390044781824,Ant663,Ant549,3
0.14490832965253264,Ant25,Ant334,3
0.14787838198015021,Ant294,Ant148,3
0.14829430390274642,Ant243,Ant62,3
0.14887819189919657,Ant242,Ant52,3
0.14978208267551862,Ant638,Ant191,3
0.15155984568152336,Ant159,Ant353,3
0.15364653915081256,Ant663,Ant245,3
0.15913562733834694,Ant52,Ant30,3
0.16021477897806027,Ant13,Ant376,3
0.16073035343120706,Ant243,Ant32,3
0.16079808239284724,Ant318,Ant614,3
0.164867355977278,Ant387,Ant320,3
0.16575436561720672,Ant376,Ant195,3
0.1667348215706706,Ant263,Ant250,3
0.16721626429995068,Ant387,Ant332,3
0.1716569082834767,Ant25,Ant66,3
0.17589573335657543,Ant391,Ant114,3
0.18197491782970623,Ant13,Ant492,3
0.18253917768810327,Ant59,Ant81,3
0.18286603154217168,Ant68,Ant5,3
0.18584502056546665,Ant32,Ant646,3
0.18856140530319065,Ant100,Ant673,3
0.19300659410890622,Ant256,Ant50,3
0.19755849518225005,Ant25,Ant305,3
0.20022924341466877,Ant32,Ant71,3
0.20113473709866372,Ant256,Ant209,3
0.2019719872697121,Ant13,Ant308,3
0.20830988310260304,Ant196,Ant607,3
0.21724665406549323,Ant207,Ant91,3
0.23169286569239883,Ant135,Ant632,3
0.23752155409832063,Ant256,Ant156,3
0.33770730572089425,Ant332,Ant261,3
1.3232403223719764,Ant318,Ant139,3
0.0,,Ant638,4
0.013011987333644552,Ant638,Ant580,4
0.020857220067862513,Ant580,Ant218,4
0.02130942972283189,Ant580,Ant387,4
0.0313645820562356,Ant580,Ant105,4
0.034775052621454985,Ant387,Ant607,4
0.03500243239228131,Ant218,Ant250,4
0.03704757464784874,Ant250,Ant632,4
0.042540320432548046,Ant250,Ant97,4
0.051893864602671654,Ant638,Ant5,4
0.05199509374452415,Ant218,Ant242,4
0.05584063270434771,Ant97,Ant32,4
0.05692766321884819,Ant638,Ant29,4
0.057965672427657176,Ant638,Ant126,4
0.05880505913421965,Ant29,Ant196,4
0.059482863775398194,Ant242,Ant43,4
0.059565036633247054,Ant218,Ant20,4
0.061252082416487774,Ant607,Ant614,4
0.06155370595923763,Ant43,Ant245,4
0.06316199824554657,Ant20,Ant256,4
0.06462630311813239,Ant5,Ant263,4
0.06921006130873814,Ant387,Ant663,4
0.0723577434558165,Ant638,Ant148,4
0.07668522309457423,Ant250,Ant318,4
0.07703381270317293,Ant638,Ant62,4
0.07709730902352516,Ant29,Ant243,4
0.07844325197984825,Ant43,Ant391,4
0.08193858991091336,Ant105,Ant549,4
0.08523897586005519,Ant632,Ant40,4
0.08675386546623981,Ant638,Ant492,4
0.08745505144850825,Ant43,Ant68,4
0.08899896180419978,Ant250,Ant114,4
0.09149601934938564,Ant243,Ant50,4
0.09161734847212621,Ant62,Ant30,4
0.09892895040060248,Ant243,Ant52,4
0.09965911935108693,Ant492,Ant308,4
0.0999596747069041,Ant632,Ant57,4
0.10549450634716895,Ant391,Ant25,4
0.10550986088432399,Ant263,Ant332,4
0.10552005712515339,Ant105,Ant207,4
0.10592769231899926,Ant256,Ant294,4
0.11255571244677298,Ant126,Ant673,4
0.11646122855599625,Ant62,Ant81,4
0.11756570425464409,Ant30,Ant159,4
0.1197220406378489,Ant492,Ant226,4
0.11997501942253681,Ant663,Ant646,4
0.12115736421370511,Ant318,Ant66,4
0.12278294837671154,Ant256,Ant261,4
0.1260397473955676,Ant218,Ant71,4
0.12753504912274077,Ant207,Ant91,4
0.1289427670386104,Ant245,Ant195,4
0.12975859066441972,Ant245,Ant320,4
0.13236805148638017,Ant250,Ant135,4
0.1335075369250195,Ant308,Ant191,4
0.13998314572905046,Ant638,Ant13,4
0.1482382746229607,Ant549,Ant59,4
0.14957424302868472,Ant242,Ant305,4
0.15878517960094282,Ant20,Ant139,4
0.1604651778638011,Ant52,Ant100,4
0.16583387037235633,Ant646,Ant209,4
0.16944781108575926,Ant673,Ant334,4
0.17287146636846235,Ant673,Ant376,4
0.18103571822957368,Ant191,Ant353,4
0.20091508377682943,Ant159,Ant174,4
0.2744684596852185,Ant68,Ant27,4
0.7922466369246539,Ant256,Ant156,4
0.0,,Ant242,5
0.015569621509356889,Ant242,Ant207,5
0.01900002709848097,Ant242,Ant43,5
0.019193096003811024,Ant43,Ant245,5
0.03996539910628699,Ant207,Ant614,5
0.047757139522681846,Ant43,Ant549,5
0.05117143892055264,Ant549,Ant318,5
0.053672734316398345,Ant614,Ant25,5
0.059019189219360446,Ant245,Ant148,5
0.06290224368737042,Ant242,Ant294,5
0.06571542885772479,Ant43,Ant97,5
0.0661231794422993,Ant97,Ant62,5
0.06813614880356425,Ant242,Ant376,5
0.06839393086818371,Ant614,Ant256,5
0.0706403268672326,Ant245,Ant308,5
0.0754304677503015,Ant242,Ant20,5
0.07959877202831309,Ant614,Ant81,5
0.08107414831417394,Ant308,Ant27,5
0.0849205340633962,Ant614,Ant391,5
0.08584515490158708,Ant308,Ant305,5
0.08606216169189465,Ant43,Ant13,5
0.08686861135825452,Ant256,Ant156,5
0.08844911575248708,Ant13,Ant195,5
0.08885597254535142,Ant20,Ant40,5
0.08959996132134344,Ant40,Ant320,5
0.08986906499343211,Ant245,Ant159,5
0.09125873083597981,Ant13,Ant226,5
0.09396229875005674,Ant549,Ant100,5
0.10069825711685489,Ant308,Ant261,5
0.10129803936657801,Ant43,Ant638,5
0.10185665201124969,Ant256,Ant57,5
0.10270998551490106,Ant20,Ant243,5
0.10281933619974548,Ant13,Ant332,5
0.10492781655045826,Ant226,Ant492,5
0.10808934538512445,Ant305,Ant30,5
0.10912851761934352,Ant391,Ant580,5
0.11011115142162214,Ant638,Ant632,5
0.11036314862377328,Ant243,Ant32,5
0.11177514545035275,Ant81,Ant209,5
0.11263396750050333,Ant209,Ant91,5
0.12157763111605535,Ant62,Ant673,5
0.12222580092928202,Ant308,Ant52,5
0.1228961682261263,Ant97,Ant334,5
0.12849713528304477,Ant52,Ant353,5
0.1305603031516096,Ant245,Ant71,5
0.13221045316814814,Ant256,Ant263,5
0.13221681337081326,Ant20,Ant105,5
0.13440341269600967,Ant100,Ant191,5
0.1383222601039616,Ant332,Ant50,5
0.13856012503705947,Ant638,Ant66,5
0.13952464561881783,Ant334,Ant196,5
0.13982110796554717,Ant195,Ant250,5
0.14104205589772964,Ant159,Ant174,5
0.1410439594908666,Ant30,Ant68,5
0.14150925498712846,Ant332,Ant114,5
0.1653196215899841,Ant174,Ant29,5
0.1663055674309656,Ant245,Ant218,5
0.16794046935678883,Ant100,Ant59,5
0.18337224390961865,Ant207,Ant387,5
0.18402938528686105,Ant263,Ant5,5
0.18775126324807162,Ant71,Ant126,5
0.1936775041381845,Ant191,Ant135,5
0.20515640493886816,Ant191,Ant663,5
0.21550489246434826,Ant207,Ant607,5
0.21925756501098287,Ant71,Ant646,5
0.8460915382883263,Ant332,Ant139,5
