t,S,I,R,run_id
15.808957953853009,8,18,19,5
16.665965948125276,8,17,20,5
16.834740099728418,8,16,21,5
17.93523926163156,8,15,22,5
18.166420989022285,8,14,23,5
18.24569077059088,8,13,24,5
19.122614980801707,8,12,25,5
19.368842037360263,8,11,26,5
19.44090217744166,8,10,27,5
20.41936765723386,8,9,28,5
22.292979454771093,8,8,29,5
22.760806565223657,8,7,30,5
23.83816909042473,8,6,31,5
26.50083815072617,8,5,32,5
39.69243071758761,8,4,33,5
40.621194926317386,8,3,34,5
43.10174443414802,8,2,35,5
44.11354835348611,8,1,36,5
52.67487266247994,8,0,37,5
