t,S,I,R,run_id
0.41409048091268563,50,11,0,4
0.42029918746045375,49,12,0,4
0.42576730005963487,48,13,0,4
0.42630480671136445,47,14,0,4
0.4438574728050843,46,15,0,4
0.4537370175215722,45,16,0,4
0.45941811332070875,44,17,0,4
0.4606835647117178,43,18,0,4
0.4664373893386266,43,17,1,4
0.4977179550303967,42,18,1,4
0.5025503287088583,41,19,1,4
0.5037414441660888,40,20,1,4
0.522741898483033,39,21,1,4
0.5238924826684406,38,22,1,4
0.5323429737222958,37,23,1,4
0.5341379409703596,37,22,2,4
0.5341978865962428,37,21,3,4
0.5577256293440289,36,22,3,4
0.5586089419079545,35,23,3,4
0.5614720802157093,35,22,4,4
0.6076312149726278,34,23,4,4
0.6122016314540106,33,24,4,4
0.6178800412809194,32,25,4,4
0.6391709750594711,31,26,4,4
0.6475978279274325,31,25,5,4
0.6581366429574594,30,26,5,4
0.6634326009322471,29,27,5,4
0.6737942142673273,28,28,5,4
0.7071341725434079,28,27,6,4
0.7204773686481333,28,26,7,4
0.736648685107204,27,27,7,4
0.7434656963628119,27,26,8,4
0.7436460482971093,26,27,8,4
0.7436730901877943,26,26,9,4
0.7588186517200349,26,25,10,4
0.7641000038350028,25,26,10,4
0.7651006247153662,24,27,10,4
0.7654511329561037,24,26,11,4
0.7939402847652288,24,25,12,4
0.8083451627515813,24,24,13,4
0.8295598182161823,23,25,13,4
0.8306059146648839,22,26,13,4
0.8332480386669393,21,27,13,4
0.8674316058921565,20,28,13,4
0.8730304652081178,19,29,13,4
0.9259205838873265,19,28,14,4
0.9640014152608096,18,29,14,4
0.974203162779797,17,30,14,4
0.9760395478522202,17,29,15,4
0.9815031916911366,16,30,15,4
1.0002103412084122,15,31,15,4
1.038054528476376,15,30,16,4
1.063794214026067,15,29,17,4
1.0708319827025286,14,30,17,4
1.1582217305268252,13,31,17,4
1.1803142627255898,12,32,17,4
1.1808382683711347,12,31,18,4
1.2006792206259689,11,32,18,4
1.2022188648692145,11,31,19,4
1.2119944570416412,11,30,20,4
1.24025903163646,10,31,20,4
1.2438475566098681,10,30,21,4
1.359998379843971,10,29,22,4
1.4314891595004042,10,28,23,4
1.503810248505929,10,27,24,4
1.5259587502950913,10,26,25,4
1.5440640666521135,9,27,25,4
1.5484790017511587,9,26,26,4
1.5489263790881593,8,27,26,4
1.6502009497636192,8,26,27,4
1.6790603608227743,8,25,28,4
1.7012109223560794,8,24,29,4
1.7085789860276752,8,23,30,4
1.74219560730194,8,22,31,4
1.79223482254543,8,21,32,4
1.8512239404780453,8,20,33,4
1.928135958375808,8,19,34,4
1.967613056118366,8,18,35,4
1.969908243693199,8,17,36,4
2.0642243881243165,8,16,37,4
2.0828601974276797,8,15,38,4
2.144593916302578,8,14,39,4
2.1447988776891087,8,13,40,4
2.160885485674323,8,12,41,4
2.2448226728575706,8,11,42,4
2.529769407835846,8,10,43,4
2.5349752065733426,8,9,44,4
2.8639533325254742,8,8,45,4
3.0628169396557063,8,7,46,4
3.0889572585160727,8,6,47,4
3.3431601037909506,8,5,48,4
3.3769785884464385,8,4,49,4
4.38614236445556,8,3,50,4
4.399128873912091,8,2,51,4
4.782090060545525,8,1,52,4
7.370857529589316,8,0,53,4
0.0,60,1,0,5
0.1994023418195095,59,2,0,5
0.9652087574196038,59,1,1,5
1.1458531875119187,59,0,2,5
