time,infector,infectee,run_id
3.065537930001829,095565528,092276330,3
3.0865281719194426,092611589,092337823,3
3.091445297291219,095581263,096377275,3
3.095276813552823,092085349,082328628,3
3.1009660033966258,092270625,082285382,3
3.1273216002611712,092313362,092521101,3
3.1277348371296765,092337823,095565572,3
3.128919506056146,095581263,082365622,3
3.1511350875943047,082285382,092618051,3
3.158809829662977,095581263,092086836,3
3.1681830022811615,082285382,092335541,3
3.1783537767081773,092335541,092089316,3
3.178951048389276,082365622,082370512,3
3.1797791127429194,082370512,096356011,3
3.1971118180803457,095593788,092582063,3
3.202907749043697,092335541,079784548,3
3.206368637404009,095596052,095572804,3
3.2082568413864463,092582063,095593015,3
3.2089544075140903,095565528,092317109,3
3.237799145774506,092270625,092601639,3
3.2485890893568197,092611589,092616317,3
3.2545624691334023,092276330,092619058,3
3.2577094976906475,095565572,106110601,3
3.2785547999538838,096527080,096524838,3
3.283065768676306,092089316,092633529,3
3.284498040084101,095565528,092557314,3
3.2986054182489086,082365622,095565868,3
3.3029745662442704,095594895,092541079,3
3.3148966186280875,095572804,092637052,3
3.337465391246931,092611589,095593825,3
3.3465561021271664,092276330,092604557,3
3.3753346891655296,095596052,092125800,3
3.401980174418852,096365343,092559614,3
3.4526332917165368,096377275,095595025,3
3.4574641052153545,092633529,092624262,3
3.47166406926293,092624262,092103636,3
3.4799030267867637,082285382,095595349,3
3.486662606106415,092085349,095596044,3
3.508329371121855,095595349,094883855,3
3.5112519457435947,092085349,092625096,3
3.5290404361335375,095595349,096381895,3
3.537165769447933,092103636,096370621,3
3.543106824934214,095595349,092520599,3
3.547048280897915,092276330,095595601,3
3.549129206890482,095565528,092585546,3
3.5785130968208008,095595349,095566516,3
3.6145395015646473,095595349,092611599,3
3.633948382817697,095595349,106307370,3
3.64055005881614,095566516,096381579,3
3.640636945834933,096527080,082316087,3
3.6433254921394678,082305835,095565543,3
3.6458979530359765,106110601,096535856,3
3.659919004998119,092604557,079621078,3
3.7027132838150543,092604557,095577084,3
3.7079222034980255,106110601,095594099,3
3.71605804041557,092619058,092638530,3
3.7659286375051226,079621078,092283357,3
3.803471252178569,106110601,106332017,3
3.8037502977381643,092283357,106518335,3
3.823936787702677,092085349,095570793,3
3.8368655989283744,096381579,095572075,3
3.863982799526282,092283357,095580535,3
3.9623991469962707,095594099,095596047,3
3.9692364485690663,082305835,092326368,3
4.011858944715049,096535856,095565880,3
4.097067727224702,095577084,092120321,3
4.331979745608656,082316087,096548857,3
4.333014775632518,082328628,092635354,3
4.649861874232743,092276330,092306779,3
4.810151950765801,082305835,092092616,3
6.429325181269393,092306779,096514110,3
7.726694106838365,096514110,092600090,3
0.0,,092559614,4
0.5776853203236975,092559614,092103636,4
0.6482571073455458,092103636,096381895,4
0.6863603232917952,092103636,096365343,4
0.9477368094066612,096381895,092633529,4
0.9710905826836763,092633529,106311574,4
1.0131400307971956,096381895,095595349,4
1.0416371186247881,106311574,082374553,4
1.0615348572134802,092633529,092520599,4
1.0731754210283877,095595349,106307370,4
1.1245689000272783,082374553,096377275,4
1.1644980083858814,096377275,095565528,4
1.1645219687858834,095595349,094883855,4
1.2001740590988745,092633529,096370621,4
1.2034562852664648,082374553,095594895,4
1.2060498278873335,082374553,079570341,4
1.224453241962133,095565528,096514110,4
1.2246589346451078,096377275,106332017,4
1.2459428653911073,095565528,092276330,4
1.2615460473431868,092633529,096381579,4
1.2744895981652296,082374553,095581263,4
1.288713759099949,096377275,095596047,4
1.3189802381804239,082374553,092091822,4
1.3194078668738634,095581263,096356011,4
1.335380843953328,095594895,092541079,4
1.339764652605795,095565528,095593825,4
1.3431839468990738,106332017,106110601,4
1.3486483601797092,092276330,079784548,4
1.3589720321355294,095593825,092557314,4
1.3720874493591289,095565528,096383299,4
1.4119976317962317,096356011,082370512,4
1.4333320336339723,079784548,092306779,4
1.4414081330830206,095581263,095565868,4
1.448522270584075,095565528,092600090,4
1.4585720910347837,095593825,092625096,4
1.4714257892298483,092276330,092638530,4
1.481540809616364,079784548,092601639,4
1.4877520598131935,092276330,082328628,4
1.4961444094675262,082328628,095570883,4
1.4992751777556739,106110601,095594099,4
1.5125739756671297,096356011,092086836,4
1.517324548974417,095594895,092335541,4
1.5279922161639399,092633529,092624262,4
1.5301130900543076,092306779,092294638,4
1.5667383430725237,092276330,092619058,4
1.569320901021222,095565528,092337823,4
1.5747718732649896,106332017,095565572,4
1.599347318855091,079784548,092317109,4
1.6098406560447505,096383299,082325362,4
1.6129271758963524,095594895,092525364,4
1.6251763663947514,095570883,095596052,4
1.626780777671149,092625096,092085349,4
1.6593064829423327,096383299,095593788,4
1.6633419491206882,095565528,092585546,4
1.6709759830374407,082325362,092582063,4
1.684376081226572,092085349,095596044,4
1.6895984311323677,092582063,092313362,4
1.6908918714194796,095565572,082331553,4
1.696002893064079,092337823,092611589,4
1.7340002848340574,092582063,092604875,4
1.7370016091684102,096356011,092282539,4
1.742219789378996,092611589,082285382,4
1.7452603278446497,092313362,092279338,4
1.7485205320033381,106110601,096535856,4
1.7797564318276036,092520599,092611599,4
1.7821419628049047,095565572,095581309,4
1.7837456002995016,092276330,095595601,4
1.7890460445757363,092085349,095570793,4
1.812702218101362,092279338,092521101,4
1.813398354910378,092611589,092616317,4
1.829671468268106,092521101,082316087,4
1.8314154928849127,082285382,092618051,4
1.84904581731338,092525364,092556345,4
1.8631875169802843,095596052,092125800,4
1.9458572669083343,095565868,082365622,4
1.9547436433168912,096535856,095565880,4
1.9651605754123112,095595601,092604557,4
1.9887190694957748,095570793,092637052,4
1.9888863430752912,092637052,095572804,4
2.0421593045647315,082316087,096524838,4
2.0506057057184686,082328628,092635354,4
2.0519091757724235,092633529,095566516,4
2.0687094762345426,092279338,095573865,4
2.2425666399368738,095596052,092277546,4
2.2626720214063862,095566516,095572075,4
2.3147155109368716,082285382,092270625,4
2.319970091976065,092521101,096527080,4
2.3746852361992867,092279338,096369356,4
2.425112334375091,092270625,096368800,4
2.4392822988267944,092279338,092627560,4
2.4925414582836205,092633529,095565543,4
2.53260597434528,096369356,092289348,4
2.5816627576763693,096368800,092295260,4
2.5850252109703202,092279338,092293274,4
2.665700577465426,092293274,095561304,4
2.733955704370763,095565543,082305835,4
2.8429483694559248,096369356,096536081,4
2.929449586195001,092611589,095593015,4
2.963145265732541,092282539,082363014,4
3.0163197315358996,082363014,092278014,4
3.0227206631082297,096369356,095566074,4
3.126022683304625,095581309,095595025,4
3.1512409444894445,092278014,092560812,4
3.1774207153676333,092278014,082259613,4
3.1967468518070867,082285382,092089316,4
3.237745027868926,095566074,106515321,4
3.361443556062448,082305835,092092616,4
3.374501612290011,082259613,092338536,4
3.4207085017318217,096536081,092788283,4
3.682964637110792,095566074,106329629,4
0.0,,092621574,5
