t,S,I,R,run_id
1.9112054743947766,9,23,3,2
1.9117840853322232,9,22,4,2
1.9864861747555496,8,23,4,2
2.06117376130399,8,22,5,2
2.0839132254552077,7,23,5,2
2.107451741723769,6,24,5,2
2.1150128846769394,5,25,5,2
2.2648619790915934,5,24,6,2
2.305956400322262,4,25,6,2
2.3171031029614806,4,24,7,2
2.410035716955499,4,23,8,2
2.4318833064699983,4,22,9,2
2.47583602009978,4,21,10,2
2.5283143037426306,4,20,11,2
2.5851937982546698,4,19,12,2
2.7260129277157,4,18,13,2
2.8154958966213894,4,17,14,2
2.8302007582567983,4,16,15,2
2.884699775291027,3,17,15,2
2.918731055060471,2,18,15,2
2.981585360333967,1,19,15,2
3.224167332047789,1,18,16,2
3.244742164064089,0,19,16,2
3.2718667550127276,0,18,17,2
3.352752627013493,0,17,18,2
3.4965630661845735,0,16,19,2
3.6078541019293993,0,15,20,2
3.6380484961382753,0,14,21,2
3.6764605065834117,0,13,22,2
3.7189936409602566,0,12,23,2
3.7786807853697364,0,11,24,2
3.821333168793174,0,10,25,2
3.8280299936735838,0,9,26,2
3.905581589350994,0,8,27,2
3.913025641191764,0,7,28,2
4.12839732719714,0,6,29,2
4.343983096207933,0,5,30,2
5.001439032823521,0,4,31,2
5.285543979022811,0,3,32,2
5.875823564496578,0,2,33,2
6.1758671962303975,0,1,34,2
6.418673782800817,0,0,35,2
0.0,34,1,0,3
0.6183531035483486,33,2,0,3
0.8858198388634761,32,3,0,3
1.0851050734187402,31,4,0,3
1.2392984191974064,30,5,0,3
1.246289567394277,29,6,0,3
1.4352441668079399,28,7,0,3
1.4549854939689773,27,8,0,3
1.506026736013156,26,9,0,3
1.5247207766436708,26,8,1,3
1.5272198316386514,25,9,1,3
1.5553507875258554,24,10,1,3
1.614110883810617,24,9,2,3
1.6566199602208973,23,10,2,3
1.7073054799430287,23,9,3,3
1.7146695665282456,22,10,3,3
1.753223461771084,21,11,3,3
1.7788961735577271,20,12,3,3
1.8257780593508972,19,13,3,3
1.8352360193015123,19,12,4,3
1.904675704552368,18,13,4,3
1.909473714161931,17,14,4,3
1.913488227769619,16,15,4,3
1.930105677621835,15,16,4,3
1.9907908960974536,14,17,4,3
2.0014760589267224,14,16,5,3
2.0100020630771507,13,17,5,3
2.027353184893757,12,18,5,3
2.0315028758044855,11,19,5,3
2.053467842007286,10,20,5,3
2.0563189407128175,9,21,5,3
2.128042036915295,8,22,5,3
2.145797322691315,8,21,6,3
2.1512087552127657,7,22,6,3
2.2247577020774596,6,23,6,3
2.256382154832952,6,22,7,3
2.34893920427664,5,23,7,3
2.376816857412762,5,22,8,3
2.4160039971797573,4,23,8,3
2.426007690621964,4,22,9,3
2.435326729692734,3,23,9,3
2.43628648565313,3,22,10,3
2.6709291626894442,2,23,10,3
2.7347475053158545,2,22,11,3
2.99239769637801,1,23,11,3
3.034412098541621,1,22,12,3
3.159652313466465,0,23,12,3
3.1774871899999764,0,22,13,3
3.340642545475136,0,21,14,3
3.377241807663645,0,20,15,3
3.39249977206133,0,19,16,3
3.43887774372811,0,18,17,3
3.4602200590985097,0,17,18,3
3.533737774831126,0,16,19,3
3.5802195526121916,0,15,20,3
4.215436885256824,0,14,21,3
4.411405943878302,0,13,22,3
4.753723471849546,0,12,23,3
4.825982003216968,0,11,24,3
5.130120143997159,0,10,25,3
5.35662339716501,0,9,26,3
5.5271393911562114,0,8,27,3
6.087795935712145,0,7,28,3
6.216458107714877,0,6,29,3
6.363451368536863,0,5,30,3
7.578505396124557,0,4,31,3
7.94064893499994,0,3,32,3
8.265562739214626,0,2,33,3
9.673194182992134,0,1,34,3
9.855398047943433,0,0,35,3
0.0,34,1,0,4
0.05981535910435424,34,0,1,4
0.0,34,1,0,5
0.020666446656957046,33,2,0,5
0.1340251198918387,32,3,0,5
0.20085055052864512,31,4,0,5
0.25109142124436695,31,3,1,5
0.513612558164905,30,4,1,5
0.5403367881173626,29,5,1,5
0.5669869959502186,29,4,2,5
0.6673246767329247,28,5,2,5
0.9489721935477389,27,6,2,5
0.9708568431913805,26,7,2,5
1.0301810501460043,25,8,2,5
1.0969378307487727,24,9,2,5
1.182797419027851,23,10,2,5
1.2054816240149329,23,9,3,5
1.2308972688854576,23,8,4,5
1.2556547754100993,22,9,4,5
1.2994375557461655,21,10,4,5
1.3232637187663767,20,11,4,5
1.3829348063375662,19,12,4,5
1.4763124167978876,18,13,4,5
1.486041191831181,17,14,4,5
1.4920125044457515,16,15,4,5
1.5595947779203447,16,14,5,5
1.5959540060008384,15,15,5,5
1.6375626219407091,15,14,6,5
1.6564953401161926,14,15,6,5
1.721474791471214,14,14,7,5
1.7424722698174986,13,15,7,5
1.8416711762181464,12,16,7,5
1.855418120250669,12,15,8,5
1.8633533504636661,12,14,9,5
1.8669560410462631,11,15,9,5
1.911746829926663,10,16,9,5
1.9728180384032439,9,17,9,5
2.1013899851649445,8,18,9,5
2.11732175555695,8,17,10,5
2.240336574647754,7,18,10,5
2.245208277089536,6,19,10,5
2.2453867082883194,5,20,10,5
2.2537898886934005,5,19,11,5
2.2583963338958375,5,18,12,5
2.2904310986743743,5,17,13,5
2.406490448260531,4,18,13,5
2.43920674729538,4,17,14,5
2.5180463868142033,4,16,15,5
2.5940625049203367,4,15,16,5
2.6555864527254247,4,14,17,5
2.768423262143542,4,13,18,5
2.7789967901158974,3,14,18,5
2.9458747351844625,2,15,18,5
3.149699772581652,2,14,19,5
3.2986511019102775,2,13,20,5
3.4586468961449444,1,14,20,5
3.5067254034989004,1,13,21,5
3.557386640862731,1,12,22,5
4.008373386400635,1,11,23,5
4.3919115476784505,1,10,24,5
4.6327832083204665,1,9,25,5
4.682078989195578,1,8,26,5
4.710314727337509,1,7,27,5
5.683761663394995,1,6,28,5
5.745996574336243,1,5,29,5
5.918394229990276,1,4,30,5
5.931479850492152,1,3,31,5
6.129121923170363,0,4,31,5
6.187318220423226,0,3,32,5
6.298000484616546,0,2,33,5
8.000414541854802,0,1,34,5
13.641903393102146,0,0,35,5
