t,S,I,R,run_id
0.31889639524123553,2,81,6,2
0.3760522995672254,2,80,7,2
0.37900710674633664,2,79,8,2
0.37953370784107393,1,80,8,2
0.3830752987850274,1,79,9,2
0.4006287607010047,0,80,9,2
0.44337576373197635,0,79,10,2
0.4564994866018649,0,78,11,2
0.47795583018009274,0,77,12,2
0.4970891876326026,0,76,13,2
0.503763416938911,0,75,14,2
0.5116611704952463,0,74,15,2
0.5588407271960896,0,73,16,2
0.5993586836974205,0,72,17,2
0.6391768209050989,0,71,18,2
0.6459088437796382,0,70,19,2
0.6720555608745076,0,69,20,2
0.7705416592251529,0,68,21,2
0.7878805228504979,0,67,22,2
0.8020083089988987,0,66,23,2
0.8199688237398907,0,65,24,2
1.1000029401005955,0,64,25,2
1.112266587751294,0,63,26,2
1.158891408462379,0,62,27,2
1.1728452371083962,0,61,28,2
1.2805260126661964,0,60,29,2
1.3062537850584048,0,59,30,2
1.3148477549473259,0,58,31,2
1.3619152963227479,0,57,32,2
1.3683397625097455,0,56,33,2
1.3718546562935503,0,55,34,2
1.3942535320668232,0,54,35,2
1.4331200025123323,0,53,36,2
1.4576968032212583,0,52,37,2
1.4722071329551822,0,51,38,2
1.4863297381138787,0,50,39,2
1.7337913301248569,0,49,40,2
1.759142401755887,0,48,41,2
1.7676874876407112,0,47,42,2
1.846213125094389,0,46,43,2
1.8523520284033543,0,45,44,2
1.8606494612553066,0,44,45,2
1.87405939419463,0,43,46,2
1.9334504362150744,0,42,47,2
1.9750987913001852,0,41,48,2
2.0426138489799666,0,40,49,2
2.110869294631259,0,39,50,2
2.1133111189372698,0,38,51,2
2.117557840596485,0,37,52,2
2.165045834467895,0,36,53,2
2.314730072553937,0,35,54,2
2.35472176504353,0,34,55,2
2.373684751231332,0,33,56,2
2.435424446918912,0,32,57,2
2.4800113676035282,0,31,58,2
2.516321863141046,0,30,59,2
2.6402995302700325,0,29,60,2
2.7094811405263406,0,28,61,2
2.908866598772815,0,27,62,2
3.191246496203814,0,26,63,2
3.2707102009224203,0,25,64,2
3.3950613000344076,0,24,65,2
3.397729697198273,0,23,66,2
3.463498408991839,0,22,67,2
3.5343571608078976,0,21,68,2
3.601882885042053,0,20,69,2
3.6777720184623903,0,19,70,2
3.784213355586577,0,18,71,2
3.8756356079461773,0,17,72,2
3.9531850283852297,0,16,73,2
3.9624367151549587,0,15,74,2
4.061434942430499,0,14,75,2
4.312957505975587,0,13,76,2
4.3792904127894925,0,12,77,2
4.388084481472971,0,11,78,2
4.404933947628107,0,10,79,2
4.503493764350484,0,9,80,2
4.7560153356183825,0,8,81,2
5.3426080474277855,0,7,82,2
5.354006042916887,0,6,83,2
6.079194378854144,0,5,84,2
7.504602775355146,0,4,85,2
8.90240883301562,0,3,86,2
9.799617058099978,0,2,87,2
10.112586484773056,0,1,88,2
11.726089123186576,0,0,89,2
0.0,88,1,0,3
0.026458598900539327,87,2,0,3
0.05831442247168421,86,3,0,3
0.06181979028168326,85,4,0,3
0.06534998649709081,84,5,0,3
0.07086238840971132,83,6,0,3
0.07748792193702514,82,7,0,3
0.08357232245961939,81,8,0,3
0.08652621809143794,80,9,0,3
0.09849773028580738,79,10,0,3
0.0988279198184332,78,11,0,3
0.10419456730457373,77,12,0,3
0.1159233431886323,76,13,0,3
0.12254673700638369,75,14,0,3
0.12291805073966289,74,15,0,3
0.12331555216295909,73,16,0,3
0.12827585613164066,72,17,0,3
0.1286889186709731,71,18,0,3
0.12884079898629036,70,19,0,3
0.12942746932576582,69,20,0,3
0.13052027346810322,68,21,0,3
0.13093277573848416,67,22,0,3
0.13265460614140778,66,23,0,3
0.13295645294681782,65,24,0,3
0.13336330686555484,64,25,0,3
0.13376120079573098,63,26,0,3
0.13478155295320374,62,27,0,3
0.13683316180939145,61,28,0,3
0.13702462912618804,60,29,0,3
0.14012467297063955,59,30,0,3
0.1411810016540183,58,31,0,3
0.1429729451150257,57,32,0,3
0.14353867568079412,56,33,0,3
0.14363164179335944,55,34,0,3
0.14586540303293477,54,35,0,3
0.14672859253301015,53,36,0,3
0.14713566708281145,52,37,0,3
0.14841457778068698,51,38,0,3
0.14991317706887575,50,39,0,3
0.1509086474547814,49,40,0,3
0.15156708000358338,48,41,0,3
0.15159056411912405,47,42,0,3
0.151896549326677,46,43,0,3
0.15225139684141287,45,44,0,3
0.15256953531353237,44,45,0,3
0.153047794729454,43,46,0,3
0.1533194593451827,42,47,0,3
0.15369762071648338,41,48,0,3
0.15607800511533804,40,49,0,3
0.1561336304766282,39,50,0,3
0.15626520427592352,38,51,0,3
0.16155140971124607,37,52,0,3
0.16270112322157218,36,53,0,3
0.16292385204387042,35,54,0,3
0.16498996204419256,34,55,0,3
0.16587552158105495,33,56,0,3
0.1663982795096839,32,57,0,3
0.16751568138825434,31,58,0,3
0.16950608454056912,30,59,0,3
0.17292417590979048,29,60,0,3
0.1750003090901434,28,61,0,3
0.17790961696967306,27,62,0,3
0.17796176818998063,27,61,1,3
0.178283258041602,26,62,1,3
0.1786644561419025,25,63,1,3
0.18016390507757357,24,64,1,3
0.18061504696511949,23,65,1,3
0.18343891789668282,22,66,1,3
0.18364469696051597,21,67,1,3
0.18701457777518,20,68,1,3
0.18804867938064762,19,69,1,3
0.19134554042478233,18,70,1,3
0.19284864744997054,17,71,1,3
0.19319666320663734,16,72,1,3
0.20296914679123904,15,73,1,3
0.20581101727930803,14,74,1,3
0.20596752865477946,13,75,1,3
0.2061982120493634,12,76,1,3
0.2087182134872553,11,77,1,3
0.21002850036936493,10,78,1,3
0.21792138467515326,9,79,1,3
0.22033907204443123,8,80,1,3
0.22896150725332096,7,81,1,3
0.23776320776860005,7,80,2,3
0.23873109021530417,7,79,3,3
0.23974577082789592,7,78,4,3
0.2416944937051972,6,79,4,3
0.24417236220790367,5,80,4,3
0.2507389351685181,4,81,4,3
0.25209286204915204,3,82,4,3
0.25765655878066285,3,81,5,3
0.2683577620471051,3,80,6,3
0.27152259764488973,3,79,7,3
0.27616640487391186,3,78,8,3
0.28167648558072367,2,79,8,3
0.29301820104405335,2,78,9,3
0.3039055585309154,2,77,10,3
0.3283994277632614,1,78,10,3
0.3400257615403784,0,79,10,3
0.35014120570982576,0,78,11,3
0.37333462483994984,0,77,12,3
0.4108509354243251,0,76,13,3
0.42874205419473493,0,75,14,3
0.4457924905845452,0,74,15,3
0.44835429892925865,0,73,16,3
0.45087757249238347,0,72,17,3
0.4803998434823824,0,71,18,3
0.5133583569528037,0,70,19,3
0.5431698824316439,0,69,20,3
0.5508247706039312,0,68,21,3
0.5646217318148116,0,67,22,3
0.5821615911060258,0,66,23,3
0.6199913504531975,0,65,24,3
0.6215151313645838,0,64,25,3
0.6356101612743591,0,63,26,3
0.640955848586031,0,62,27,3
0.6583056545839272,0,61,28,3
0.6668306052536893,0,60,29,3
0.6733415757572685,0,59,30,3
0.6862103952684124,0,58,31,3
0.69661268639817,0,57,32,3
0.7032203341909413,0,56,33,3
0.7127672566825242,0,55,34,3
0.8428098182315075,0,54,35,3
0.8505256242167394,0,53,36,3
0.8936394380073638,0,52,37,3
0.9176164558284736,0,51,38,3
0.9215841029745897,0,50,39,3
1.003352087715487,0,49,40,3
1.0498054327985809,0,48,41,3
1.0686528859424549,0,47,42,3
1.083642855254046,0,46,43,3
1.116751338619353,0,45,44,3
1.2300730277323093,0,44,45,3
1.300790603247672,0,43,46,3
1.31417145220689,0,42,47,3
1.3507880773839203,0,41,48,3
1.3618607055756362,0,40,49,3
1.366997193943531,0,39,50,3
1.3891561834022617,0,38,51,3
1.4723521009702811,0,37,52,3
1.4781759757217503,0,36,53,3
1.5047781093240364,0,35,54,3
1.5361552147507993,0,34,55,3
1.580160765452227,0,33,56,3
1.5858017495733001,0,32,57,3
1.6844076776065617,0,31,58,3
1.7888843695977958,0,30,59,3
1.8240843673551812,0,29,60,3
1.8453689454677735,0,28,61,3
1.9455823141122879,0,27,62,3
1.976188090927094,0,26,63,3
2.014095999615711,0,25,64,3
2.0175309253265357,0,24,65,3
2.160949226757597,0,23,66,3
2.314377994819236,0,22,67,3
2.3436079390876023,0,21,68,3
2.64632434909841,0,20,69,3
2.964927979163794,0,19,70,3
3.1679433034823816,0,18,71,3
3.2679229352694747,0,17,72,3
3.3220654134006247,0,16,73,3
3.349622768085824,0,15,74,3
3.447015695186242,0,14,75,3
3.488055332086798,0,13,76,3
3.543998860657843,0,12,77,3
3.6258835229748305,0,11,78,3
3.933332027755211,0,10,79,3
4.487664606856022,0,9,80,3
4.614599583200001,0,8,81,3
4.781340508055602,0,7,82,3
4.800564481755902,0,6,83,3
5.047339757087918,0,5,84,3
5.160496789452523,0,4,85,3
5.432980016485182,0,3,86,3
5.813210151976581,0,2,87,3
6.014380340700295,0,1,88,3
11.68118200165373,0,0,89,3
0.0,88,1,0,4
0.04771355008327657,87,2,0,4
0.0758575247699432,86,3,0,4
0.10006582703634129,85,4,0,4
0.1119315647840161,84,5,0,4
0.12183470142149631,83,6,0,4
0.12436090557387855,82,7,0,4
0.12890554445309016,81,8,0,4
0.13723331421013482,80,9,0,4
0.13900283048614093,79,10,0,4
0.1444752967729906,78,11,0,4
0.14497995112378853,77,12,0,4
0.14520000175988917,76,13,0,4
0.14555659339752364,75,14,0,4
0.14615004356652497,74,15,0,4
0.1533015077205146,73,16,0,4
0.15730655959556453,72,17,0,4
0.15929056211714657,71,18,0,4
0.1604800959963776,70,19,0,4
0.16066256784965194,69,20,0,4
0.1617371636636298,68,21,0,4
0.1638698838777083,67,22,0,4
0.16532986646694342,66,23,0,4
0.1656260002180686,65,24,0,4
0.16610193289284225,64,25,0,4
0.16763654940536796,63,26,0,4
0.16887273439252104,62,27,0,4
0.16966919974823,61,28,0,4
0.17020266542195003,60,29,0,4
0.1715065490573618,59,30,0,4
0.172038867174296,58,31,0,4
0.1756700489326828,57,32,0,4
0.17827294809044736,56,33,0,4
0.17859329933220094,55,34,0,4
0.1788579105546532,54,35,0,4
0.18532497317480837,53,36,0,4
0.18720042140414456,52,37,0,4
0.18837683839615074,51,38,0,4
0.18902146075837034,50,39,0,4
0.189319955162581,49,40,0,4
0.19051681990881061,48,41,0,4
0.19110781289685075,47,42,0,4
0.1911088844442999,46,43,0,4
0.19204617539347954,45,44,0,4
0.19450374099224185,44,45,0,4
0.1946830273446983,44,44,1,4
0.19915141077763612,43,45,1,4
0.2003211213743534,42,46,1,4
0.2006652115019532,41,47,1,4
0.20116643228657355,40,48,1,4
0.20220059608445437,39,49,1,4
0.20343729239217825,38,50,1,4
0.2043660483013332,37,51,1,4
0.20514275754935152,36,52,1,4
0.20807035082265604,35,53,1,4
0.20849157521980685,35,52,2,4
0.2100491021945472,34,53,2,4
0.21294451049483323,33,54,2,4
0.21316745276332474,32,55,2,4
0.21501666525625324,31,56,2,4
0.21538440099013512,31,55,3,4
0.21635434166521328,30,56,3,4
0.21891179984289164,29,57,3,4
0.2212508240190014,29,56,4,4
0.221628571502547,28,57,4,4
0.22403160847142622,27,58,4,4
0.2258802325611089,26,59,4,4
0.22595178117006368,25,60,4,4
0.22901399484842666,24,61,4,4
0.23092760191993966,23,62,4,4
0.23149950618041365,22,63,4,4
0.2316534078977246,21,64,4,4
0.23532535781587383,20,65,4,4
0.2371538593887637,19,66,4,4
0.23734657457413236,18,67,4,4
0.23763316386771255,17,68,4,4
0.2397519857693363,17,67,5,4
0.24581344630533297,16,68,5,4
0.24629981915191473,15,69,5,4
0.2473146234958767,14,70,5,4
0.2488756954892831,13,71,5,4
0.25121585993672974,12,72,5,4
0.255161262866719,11,73,5,4
0.262035936785864,10,74,5,4
0.2657051866096878,10,73,6,4
0.2658144893347923,9,74,6,4
0.2733882217706297,8,75,6,4
0.27799283747492903,7,76,6,4
0.2820982623212061,6,77,6,4
0.28595927387935827,5,78,6,4
0.2938103012836773,4,79,6,4
0.29659153264940175,4,78,7,4
0.2971144998542198,3,79,7,4
0.309691747509191,2,80,7,4
0.3149931242157237,2,79,8,4
0.3333171957720309,2,78,9,4
0.34300905940035853,2,77,10,4
0.39525052686831674,2,76,11,4
0.43145194412310395,1,77,11,4
0.44143484238227887,1,76,12,4
0.5123320186774503,0,77,12,4
0.5498556480750911,0,76,13,4
0.5879358742557701,0,75,14,4
0.5929100026070429,0,74,15,4
0.6180603666891367,0,73,16,4
0.6607490908703302,0,72,17,4
0.6785217354197842,0,71,18,4
0.6864794764324691,0,70,19,4
0.694130002901815,0,69,20,4
0.7037389816627565,0,68,21,4
0.7236101388485596,0,67,22,4
0.7424154145495833,0,66,23,4
0.8279837948259939,0,65,24,4
0.8383470902944239,0,64,25,4
0.8451073159145684,0,63,26,4
0.8660419709699295,0,62,27,4
0.9054925324394438,0,61,28,4
0.905633608725863,0,60,29,4
0.9851006869600422,0,59,30,4
1.013717387116423,0,58,31,4
1.0212957140659875,0,57,32,4
1.0537777109370128,0,56,33,4
1.0678376425282647,0,55,34,4
1.069276841614778,0,54,35,4
1.0879009513894111,0,53,36,4
1.1769576716460788,0,52,37,4
1.177922486683153,0,51,38,4
1.1820486352619404,0,50,39,4
1.3162051094756013,0,49,40,4
1.359512074583439,0,48,41,4
1.4279833564806863,0,47,42,4
1.4664144714980547,0,46,43,4
1.5218492767515823,0,45,44,4
1.5887688624137373,0,44,45,4
1.638256496931989,0,43,46,4
1.651966944261793,0,42,47,4
1.703722121186048,0,41,48,4
1.7072715728834098,0,40,49,4
1.723261913326688,0,39,50,4
1.7835036306796697,0,38,51,4
1.7972320386059566,0,37,52,4
1.8262316836679084,0,36,53,4
1.8904540235287488,0,35,54,4
1.8916927950299676,0,34,55,4
2.0030857187901097,0,33,56,4
2.0830536993110833,0,32,57,4
2.1846285925883366,0,31,58,4
2.4715652468658846,0,30,59,4
2.4801170791581533,0,29,60,4
2.510390473373916,0,28,61,4
2.5990393941063643,0,27,62,4
2.754447874628298,0,26,63,4
2.7600694878694596,0,25,64,4
2.8322205830509644,0,24,65,4
2.851520743561439,0,23,66,4
2.868242181081791,0,22,67,4
3.0834419370583546,0,21,68,4
3.0972463629322786,0,20,69,4
3.1352879113964143,0,19,70,4
3.1814050204734396,0,18,71,4
3.299250132140382,0,17,72,4
3.3145276648776685,0,16,73,4
3.3320138614917005,0,15,74,4
3.3795931569723017,0,14,75,4
3.382900968335509,0,13,76,4
3.675645357822327,0,12,77,4
3.7271489465349705,0,11,78,4
4.086057249726158,0,10,79,4
4.151067764135176,0,9,80,4
4.572865491840063,0,8,81,4
4.626772746495668,0,7,82,4
4.668271144121494,0,6,83,4
5.839980146179725,0,5,84,4
6.146941247908527,0,4,85,4
6.2927693460613785,0,3,86,4
6.853717466216928,0,2,87,4
8.70700243871394,0,1,88,4
9.83531604576097,0,0,89,4
0.0,88,1,0,5
0.0030880826745899605,87,2,0,5
0.013350954118161888,86,3,0,5
0.030651401706784626,85,4,0,5
0.03409033160997759,84,5,0,5
0.035219318839090144,83,6,0,5
0.03890004563801141,82,7,0,5
0.05525783925740509,81,8,0,5
0.059782009826207363,80,9,0,5
0.06533351890074358,79,10,0,5
0.06936719558757926,78,11,0,5
0.07644990400740766,77,12,0,5
0.07747575567015473,76,13,0,5
0.07781091167921907,75,14,0,5
0.08263897099686959,74,15,0,5
0.08674896060078238,73,16,0,5
0.09046290442313001,72,17,0,5
0.09210851118119093,71,18,0,5
0.09391131498649577,70,19,0,5
0.09465378709252323,69,20,0,5
0.09475183795725312,68,21,0,5
0.09612772018600024,67,22,0,5
0.09673251022052674,66,23,0,5
0.09717781500611399,65,24,0,5
0.09829422266186494,64,25,0,5
0.0987067449721775,63,26,0,5
0.0988071101283588,62,27,0,5
0.10042947480412137,61,28,0,5
0.10236918089891045,60,29,0,5
0.10251506555511906,59,30,0,5
0.10575629361420043,58,31,0,5
0.1068131124260386,57,32,0,5
0.10787144454697731,56,33,0,5
0.10840499295590328,55,34,0,5
0.11058089169679189,54,35,0,5
0.11741786941945312,53,36,0,5
0.11842166091900562,52,37,0,5
0.12079745181671582,51,38,0,5
0.1215508642820755,50,39,0,5
0.12409383969274033,49,40,0,5
0.12416645862633759,48,41,0,5
0.12617505713564986,47,42,0,5
0.13095962217430623,46,43,0,5
0.13213202901163457,45,44,0,5
0.13301907491239134,44,45,0,5
0.13331450666753872,43,46,0,5
0.13348856967141276,42,47,0,5
0.13513726884908728,41,48,0,5
0.13631951777467452,40,49,0,5
0.1363351480847957,39,50,0,5
0.13636743506818078,38,51,0,5
0.13698645750239716,37,52,0,5
0.13781429260434577,36,53,0,5
0.13840470577690528,35,54,0,5
0.1395030312190093,34,55,0,5
0.1417528766201261,33,56,0,5
0.14413577412419115,32,57,0,5
0.14619188808450576,31,58,0,5
0.14634593643792926,30,59,0,5
0.15085389188016018,29,60,0,5
0.15146405876016691,28,61,0,5
0.1525386669543312,27,62,0,5
0.15325973742668292,26,63,0,5
0.15549088754166385,25,64,0,5
0.15641965422408627,24,65,0,5
0.15795445814789177,23,66,0,5
0.16179101818777214,22,67,0,5
0.16287816640341615,21,68,0,5
0.16296093077667897,20,69,0,5
0.1638750561461916,19,70,0,5
0.1674686684420927,19,69,1,5
0.17216711764494055,18,70,1,5
0.1758644928028856,17,71,1,5
0.17947305152016868,16,72,1,5
0.1801961302751872,15,73,1,5
0.18188430025699887,14,74,1,5
0.18383235429630604,13,75,1,5
0.1845880503132881,12,76,1,5
0.18554948020265133,11,77,1,5
0.19472138799017022,10,78,1,5
0.1957959278199873,10,77,2,5
0.1982851402648125,9,78,2,5
0.2029978750988769,8,79,2,5
0.20667655539253865,7,80,2,5
0.20725147881636224,6,81,2,5
0.23278752346761658,5,82,2,5
0.2328035210449264,5,81,3,5
0.24793477377617248,5,80,4,5
0.25047873482504873,4,81,4,5
0.26027614077645733,3,82,4,5
0.2700898073524054,3,81,5,5
0.275916206940109,2,82,5,5
0.29528823726891096,1,83,5,5
0.30797561592556427,0,84,5,5
0.32277292719925593,0,83,6,5
0.3234708275218301,0,82,7,5
0.3325804393382239,0,81,8,5
0.34314578935132284,0,80,9,5
0.356440973103651,0,79,10,5
0.39787308367838586,0,78,11,5
0.4445010624245092,0,77,12,5
0.46844083378205337,0,76,13,5
0.4767094651634051,0,75,14,5
0.48725966939309595,0,74,15,5
0.49012775602562486,0,73,16,5
0.4947233204337852,0,72,17,5
0.49678146628778175,0,71,18,5
0.5094275165383011,0,70,19,5
0.5230531260754454,0,69,20,5
0.5912013756580033,0,68,21,5
0.6054963931744541,0,67,22,5
0.6585919742617515,0,66,23,5
0.6931859325063742,0,65,24,5
0.7138369286802195,0,64,25,5
0.7186388257775217,0,63,26,5
0.730899097632057,0,62,27,5
0.7698927719386947,0,61,28,5
0.7924514430682441,0,60,29,5
0.8242865122258087,0,59,30,5
