t,S,I,R,run_id
0.08724388189633876,52,28,0,2
0.08824507972797273,51,29,0,2
0.09133691055996437,50,30,0,2
0.09303367153916621,49,31,0,2
0.09357463493573195,48,32,0,2
0.09459358126503946,47,33,0,2
0.0960350482083404,46,34,0,2
0.0966106255057476,45,35,0,2
0.09775629899400505,44,36,0,2
0.0977853076046867,43,37,0,2
0.09799070397586304,42,38,0,2
0.09862182539058642,41,39,0,2
0.09947633496851492,40,40,0,2
0.10075084455003724,39,41,0,2
0.1010432324657892,38,42,0,2
0.10336849573381175,37,43,0,2
0.10710283174819707,36,44,0,2
0.10797660410714474,36,43,1,2
0.10869984692379181,35,44,1,2
0.1092286994816076,34,45,1,2
0.10987425219661397,33,46,1,2
0.10999699158702396,32,47,1,2
0.11135720738435226,31,48,1,2
0.11136028460898495,30,49,1,2
0.11199031175109196,29,50,1,2
0.11227963732943252,28,51,1,2
0.11355847303194745,27,52,1,2
0.11413236241108803,26,53,1,2
0.11690363341334611,25,54,1,2
0.11731806715442301,24,55,1,2
0.11799916539843033,23,56,1,2
0.11972665096301086,23,55,2,2
0.12079345448347137,22,56,2,2
0.12093801245023338,21,57,2,2
0.12137495275686762,20,58,2,2
0.12208967615671877,19,59,2,2
0.1237389621937615,18,60,2,2
0.12472863097183201,17,61,2,2
0.12707907229652193,16,62,2,2
0.12755593766726087,15,63,2,2
0.12782008451513355,14,64,2,2
0.12806745526620342,13,65,2,2
0.12889572921359654,12,66,2,2
0.13030773364637213,12,65,3,2
0.13044151054962244,11,66,3,2
0.130507227803419,10,67,3,2
0.13227149516459885,9,68,3,2
0.13230118709426936,8,69,3,2
0.134679424895947,7,70,3,2
0.1353228114984463,6,71,3,2
0.13615655333424062,5,72,3,2
0.13784602376458,4,73,3,2
0.1393746013256954,3,74,3,2
0.15081269875458034,3,73,4,2
0.15103010312436688,3,72,5,2
0.16292997762411657,3,71,6,2
0.1692439112749475,3,70,7,2
0.1732593198254403,3,69,8,2
0.18928484224551967,2,70,8,2
0.19098596377775937,1,71,8,2
0.2128583946168093,0,72,8,2
0.23046966272427893,0,71,9,2
0.24678131002751813,0,70,10,2
0.26589047962763757,0,69,11,2
0.26618953404635326,0,68,12,2
0.2668082017145256,0,67,13,2
0.29040542869661795,0,66,14,2
0.30445871644171535,0,65,15,2
0.3211904953097201,0,64,16,2
0.33489502721824244,0,63,17,2
0.34798772846128084,0,62,18,2
0.3591287771065901,0,61,19,2
0.4295608376801525,0,60,20,2
0.522034153536267,0,59,21,2
0.5401012014698751,0,58,22,2
0.5500781635655162,0,57,23,2
0.5508795921087485,0,56,24,2
0.5619306362581751,0,55,25,2
0.595869087905083,0,54,26,2
0.6055486939936373,0,53,27,2
0.6352646215998771,0,52,28,2
0.6471565593272182,0,51,29,2
0.7135965099834424,0,50,30,2
0.7268614856034811,0,49,31,2
0.758380116331822,0,48,32,2
0.8215009170039359,0,47,33,2
0.8232132612003428,0,46,34,2
0.8244671159029452,0,45,35,2
0.8285707787950897,0,44,36,2
0.9111380353005842,0,43,37,2
0.922499586677835,0,42,38,2
0.926669821156799,0,41,39,2
0.9552009188305888,0,40,40,2
0.9701355358314054,0,39,41,2
0.9822208338724119,0,38,42,2
1.0001603212349666,0,37,43,2
1.1421210103792372,0,36,44,2
1.1523046371953005,0,35,45,2
1.1601987895130816,0,34,46,2
1.2458525525382316,0,33,47,2
1.2496364677903073,0,32,48,2
1.256116815252457,0,31,49,2
1.283772548702232,0,30,50,2
1.3106738181625002,0,29,51,2
1.3704887605386298,0,28,52,2
1.3920392424488937,0,27,53,2
1.4896279177885992,0,26,54,2
1.4902586841331498,0,25,55,2
1.5090820140438428,0,24,56,2
1.5720569633005954,0,23,57,2
1.7722921849260096,0,22,58,2
1.9021675278285053,0,21,59,2
1.9481518458836706,0,20,60,2
2.022031832526605,0,19,61,2
2.0734261548816932,0,18,62,2
2.084660599662565,0,17,63,2
2.097729408446511,0,16,64,2
2.1800734546854033,0,15,65,2
2.2483782545743036,0,14,66,2
2.4928610409840593,0,13,67,2
2.5330565829929914,0,12,68,2
2.546392214563059,0,11,69,2
2.5688438677031273,0,10,70,2
2.6125862147726395,0,9,71,2
2.655881576943161,0,8,72,2
2.7998843846899137,0,7,73,2
2.8507236482821288,0,6,74,2
3.085514345286922,0,5,75,2
3.260482295028394,0,4,76,2
3.6277609895839285,0,3,77,2
4.311480196890378,0,2,78,2
5.463627137496714,0,1,79,2
6.800851100505682,0,0,80,2
0.0,79,1,0,3
0.022163171555139353,78,2,0,3
0.03445479815991992,77,3,0,3
0.03880329345552029,76,4,0,3
0.03967750996602195,75,5,0,3
0.04046286618145854,74,6,0,3
0.04171522725876845,73,7,0,3
0.042275223725858686,72,8,0,3
0.04960213125822241,71,9,0,3
0.06396773931487977,70,10,0,3
0.06742645387498408,69,11,0,3
0.0686077470679532,68,12,0,3
0.07067843156956033,67,13,0,3
0.07195300861494783,66,14,0,3
0.07229676271642707,65,15,0,3
0.07346675072321403,64,16,0,3
0.07511637236487069,63,17,0,3
0.0779492445023475,62,18,0,3
0.08006886270390418,61,19,0,3
0.08080457488713157,60,20,0,3
0.08202185428936708,59,21,0,3
0.08285400496531489,58,22,0,3
0.08548430224175213,57,23,0,3
0.08717735598330001,56,24,0,3
0.08864729978177119,55,25,0,3
0.09347394768676691,54,26,0,3
0.0938841776438689,53,27,0,3
0.09410664745289957,52,28,0,3
0.09525753796638875,51,29,0,3
0.09659840257668674,50,30,0,3
0.09725528479406216,49,31,0,3
0.10167520429139666,48,32,0,3
0.10205582633027582,47,33,0,3
0.10306747571797711,46,34,0,3
0.10361055673499409,45,35,0,3
0.10498585745304291,44,36,0,3
0.10596930183395162,43,37,0,3
0.10618241053786427,42,38,0,3
0.10699857073352191,41,39,0,3
0.10730630136454496,40,40,0,3
0.1073489777541557,39,41,0,3
0.10850250862019271,38,42,0,3
0.11061417578451728,37,43,0,3
0.1117333224409132,36,44,0,3
0.1124728530201091,35,45,0,3
0.11416819194447003,34,46,0,3
0.11914139982708528,33,47,0,3
0.11919247395349017,32,48,0,3
0.12014450564042164,31,49,0,3
0.12095438070813545,30,50,0,3
0.12134261601968968,29,51,0,3
0.12200164246874863,28,52,0,3
0.12442684873041066,27,53,0,3
0.12531852509706626,26,54,0,3
0.12585261241684134,25,55,0,3
0.12749525415125054,24,56,0,3
0.12810566764504838,23,57,0,3
0.12916996630320507,22,58,0,3
0.12955661032890262,21,59,0,3
0.1298833586740629,20,60,0,3
0.13173930980667065,19,61,0,3
0.1319975012724111,18,62,0,3
0.13401291197100704,17,63,0,3
0.13563825849047184,16,64,0,3
0.13579946055882908,15,65,0,3
0.13678377124186394,14,66,0,3
0.13795923242238983,13,67,0,3
0.14087019895565273,12,68,0,3
0.14186239557401326,11,69,0,3
0.1446920046569254,11,68,1,3
0.15175051185449445,10,69,1,3
0.1518394352082168,9,70,1,3
0.15434275453472066,8,71,1,3
0.15461367604985116,8,70,2,3
0.16235336986433407,7,71,2,3
0.16563415856488745,6,72,2,3
0.16811319230718605,5,73,2,3
0.17147550355138522,5,72,3,3
0.17550317120103145,4,73,3,3
0.1833629462326987,3,74,3,3
0.19386519584118542,2,75,3,3
0.20146814662373863,2,74,4,3
0.20393558518385632,1,75,4,3
0.20758786937713533,1,74,5,3
0.20798075608765493,0,75,5,3
0.2256324377833694,0,74,6,3
0.25718267003261336,0,73,7,3
0.28401912962327347,0,72,8,3
0.2882278110858514,0,71,9,3
0.3392541521683148,0,70,10,3
0.361241245474609,0,69,11,3
0.37415231339078886,0,68,12,3
0.3847100024491897,0,67,13,3
0.41208154207696235,0,66,14,3
0.4535419248074985,0,65,15,3
0.5187101635760683,0,64,16,3
0.5267326809139796,0,63,17,3
0.5502817438891596,0,62,18,3
0.5658458581208343,0,61,19,3
0.6063231015808297,0,60,20,3
0.6392638128111254,0,59,21,3
0.6495973948810204,0,58,22,3
0.6549249594273586,0,57,23,3
0.7094522746208136,0,56,24,3
0.715844574715758,0,55,25,3
0.7381210278031707,0,54,26,3
0.7594528449043407,0,53,27,3
0.7605531523515769,0,52,28,3
0.7729886377844462,0,51,29,3
0.7871112020516661,0,50,30,3
0.8068151526284622,0,49,31,3
0.8734169906828667,0,48,32,3
0.8782992211555568,0,47,33,3
0.8836448441321285,0,46,34,3
0.8880998914764135,0,45,35,3
0.9306452714938066,0,44,36,3
0.9383010264679339,0,43,37,3
0.972128827864416,0,42,38,3
0.998532570802647,0,41,39,3
1.009800153793041,0,40,40,3
1.0251385755998526,0,39,41,3
1.0331956776974105,0,38,42,3
1.0573654162164063,0,37,43,3
1.0783863542773318,0,36,44,3
1.084401253927206,0,35,45,3
1.1231933659066595,0,34,46,3
1.1325476162015569,0,33,47,3
1.2106710365267805,0,32,48,3
1.2674323200410746,0,31,49,3
1.270228059725217,0,30,50,3
1.3677875781963402,0,29,51,3
1.4068773428101249,0,28,52,3
1.4159642283591019,0,27,53,3
1.494581944181588,0,26,54,3
1.5212893487409642,0,25,55,3
1.5915285465679898,0,24,56,3
1.6252002975806203,0,23,57,3
1.6286519601072893,0,22,58,3
1.7001168952887755,0,21,59,3
1.8205364233996018,0,20,60,3
1.820764251578856,0,19,61,3
1.9463786759339148,0,18,62,3
2.0983529396003138,0,17,63,3
2.099988416012363,0,16,64,3
2.192106111043649,0,15,65,3
2.215241829221974,0,14,66,3
2.3005695039454306,0,13,67,3
2.4170794453914666,0,12,68,3
2.4232954614664086,0,11,69,3
2.4238820192026083,0,10,70,3
2.429372564653763,0,9,71,3
2.8429312099530675,0,8,72,3
2.936272028718137,0,7,73,3
2.95494962868885,0,6,74,3
3.0216563728603996,0,5,75,3
3.3309578837455325,0,4,76,3
3.723341814804762,0,3,77,3
4.131370099069961,0,2,78,3
5.199144493246487,0,1,79,3
5.896327372017978,0,0,80,3
0.0,79,1,0,4
0.0023343937197877525,78,2,0,4
0.003197007796930401,77,3,0,4
0.01622793185025837,76,4,0,4
0.022879837839673414,75,5,0,4
0.028876083510041096,74,6,0,4
0.03244759657019159,73,7,0,4
0.034177236491025845,72,8,0,4
0.03527133472880359,71,9,0,4
0.0375636042220795,70,10,0,4
0.040431241666769334,69,11,0,4
0.04169509352066552,68,12,0,4
0.044926992557719723,67,13,0,4
0.045325060624773775,66,14,0,4
0.04645525989689858,65,15,0,4
0.04927172884437233,64,16,0,4
0.05028800203968357,63,17,0,4
0.051369289474707175,62,18,0,4
0.05296488862783539,61,19,0,4
0.053186778367912635,60,20,0,4
0.05397071716589084,59,21,0,4
0.05717958132888583,58,22,0,4
0.05750688132439448,57,23,0,4
0.057641714192042344,56,24,0,4
0.05855079496184357,55,25,0,4
0.06051653712782432,54,26,0,4
0.06089973791429541,53,27,0,4
0.0609938031253926,52,28,0,4
0.06120162497695462,51,29,0,4
0.061240355598664704,50,30,0,4
0.062050985233160126,49,31,0,4
0.06228531854893441,48,32,0,4
0.06327275665233922,48,31,1,4
0.066975871890103,47,32,1,4
0.0675963522105322,46,33,1,4
0.07001124063136516,45,34,1,4
0.07199995314189431,44,35,1,4
0.07292484187388791,43,36,1,4
0.07309592044727746,42,37,1,4
0.0754288720352792,41,38,1,4
0.07613630560986312,40,39,1,4
0.0775246786740808,39,40,1,4
0.0781307783185561,38,41,1,4
0.07936109147511458,37,42,1,4
0.07966241364124471,36,43,1,4
0.08058925791550418,35,44,1,4
0.08169541365522257,34,45,1,4
0.08406483161135116,33,46,1,4
0.08482182964653433,32,47,1,4
0.08549038591926426,31,48,1,4
0.08580175087443537,30,49,1,4
0.08590346423337414,29,50,1,4
0.08885383470655214,29,49,2,4
0.08917389967307339,28,50,2,4
0.09056044095090388,27,51,2,4
0.09219222135670177,26,52,2,4
0.09445593409401928,25,53,2,4
0.09461834501294922,24,54,2,4
0.09559392156450255,23,55,2,4
0.09646770308952274,22,56,2,4
0.0977210560966547,21,57,2,4
0.09950090175535244,20,58,2,4
0.10052636609127148,19,59,2,4
0.1006461537562201,18,60,2,4
0.10311997498677376,17,61,2,4
0.10318665573640287,16,62,2,4
0.10340817262743045,15,63,2,4
0.10360136277456214,14,64,2,4
0.10366978943997315,14,63,3,4
0.10512670941670446,13,64,3,4
0.10705567745706257,13,63,4,4
0.10998456547991642,12,64,4,4
0.11228863358982205,11,65,4,4
0.11421479848328257,10,66,4,4
0.11594653640173384,9,67,4,4
0.12744121218375545,8,68,4,4
0.12864890225719877,7,69,4,4
0.1412354087763283,6,70,4,4
0.1449915274700652,5,71,4,4
0.14813371661642183,4,72,4,4
0.14944161209029216,3,73,4,4
0.15225898658868292,2,74,4,4
0.17214072934304245,2,73,5,4
0.18148640784590944,2,72,6,4
0.18239731667810755,1,73,6,4
0.19971334706637875,1,72,7,4
0.20284479759212426,1,71,8,4
0.20435277185677309,1,70,9,4
0.2047252836438898,1,69,10,4
0.2183398459417873,0,70,10,4
0.22923260466968365,0,69,11,4
0.23227843459118833,0,68,12,4
0.25308108952606184,0,67,13,4
0.2777345135071831,0,66,14,4
0.28161210666111597,0,65,15,4
0.29432232032807776,0,64,16,4
0.32593704534566525,0,63,17,4
0.32617165453104235,0,62,18,4
0.3552441755749085,0,61,19,4
0.3677825769296775,0,60,20,4
0.3731584887918465,0,59,21,4
0.38299893004040597,0,58,22,4
0.40421855751963276,0,57,23,4
0.4072565706704576,0,56,24,4
0.4135527406687666,0,55,25,4
0.43863151329431815,0,54,26,4
0.4579866344544152,0,53,27,4
0.4727428100564412,0,52,28,4
0.4801056774194943,0,51,29,4
0.5208519070706245,0,50,30,4
0.5264367475150764,0,49,31,4
0.5479526334106704,0,48,32,4
0.5554169061729322,0,47,33,4
0.6079078549090658,0,46,34,4
0.622940153456967,0,45,35,4
0.6298353471266764,0,44,36,4
0.6303310546335165,0,43,37,4
0.6335486420549287,0,42,38,4
0.650368792648973,0,41,39,4
0.664420211426748,0,40,40,4
0.6789598521250451,0,39,41,4
0.6994747005064212,0,38,42,4
0.7211277795865755,0,37,43,4
0.7392904703437614,0,36,44,4
0.757845876941762,0,35,45,4
0.7716794676758878,0,34,46,4
0.7764344959519268,0,33,47,4
0.8838567116389247,0,32,48,4
0.9535758725082238,0,31,49,4
1.009906920717542,0,30,50,4
1.0146890011720981,0,29,51,4
1.0256740293418976,0,28,52,4
1.042501531418495,0,27,53,4
1.0633200461959686,0,26,54,4
1.0788320685896544,0,25,55,4
1.145090552459032,0,24,56,4
1.1795404629784085,0,23,57,4
1.190923966289591,0,22,58,4
1.2497750090080968,0,21,59,4
1.4339372624969922,0,20,60,4
1.5144409922686801,0,19,61,4
1.5775847444022446,0,18,62,4
1.6318333424670082,0,17,63,4
1.7187833354083644,0,16,64,4
1.8391447443766344,0,15,65,4
1.843327882193671,0,14,66,4
1.926428914640237,0,13,67,4
2.0121810763971264,0,12,68,4
2.0225564073653266,0,11,69,4
2.0720652737709733,0,10,70,4
2.0951594475289346,0,9,71,4
2.1272039438890347,0,8,72,4
2.4125743315797163,0,7,73,4
2.746562691279337,0,6,74,4
2.804768417524392,0,5,75,4
3.043435485928673,0,4,76,4
3.398298369217351,0,3,77,4
4.502705281350059,0,2,78,4
4.715898892559314,0,1,79,4
5.003556650437791,0,0,80,4
0.0,79,1,0,5
0.00021440467909743244,78,2,0,5
0.005461985968945972,77,3,0,5
0.010795197253127945,76,4,0,5
0.019511989617225438,75,5,0,5
0.029948041508283056,74,6,0,5
0.03370338789260158,73,7,0,5
0.036378873646657144,72,8,0,5
0.04477629766862381,71,9,0,5
0.046901207444572955,70,10,0,5
0.04699909548255051,69,11,0,5
0.04701435938511164,68,12,0,5
0.05087051322326536,67,13,0,5
0.05148426543207849,66,14,0,5
0.05153822678883296,65,15,0,5
0.05189213749573749,64,16,0,5
0.05407329891255509,63,17,0,5
0.05423366396722854,63,16,1,5
0.05871447465631053,62,17,1,5
0.05916650628127155,61,18,1,5
0.05919506603835916,60,19,1,5
0.061133651255174816,59,20,1,5
0.06216261518838436,58,21,1,5
0.06994304482167654,57,22,1,5
0.07039015268536934,56,23,1,5
0.07213391951059693,55,24,1,5
0.07456342970607814,54,25,1,5
0.07480445375252183,54,24,2,5
0.0753347731796043,53,25,2,5
0.07566451715462984,52,26,2,5
0.07939241839557723,51,27,2,5
0.08111046120538522,50,28,2,5
0.08196822145323707,49,29,2,5
0.08256342436600678,48,30,2,5
0.08851442499592867,47,31,2,5
0.09082633190932946,46,32,2,5
0.09287666664115701,45,33,2,5
0.09301664694462339,44,34,2,5
0.0930304924423273,43,35,2,5
0.09331897575684946,42,36,2,5
0.09396583571083039,41,37,2,5
0.09434369442174441,40,38,2,5
0.09461015418333697,39,39,2,5
0.09567006232320364,38,40,2,5
0.09657909341955698,37,41,2,5
0.0989012195108237,36,42,2,5
0.09955910040388763,35,43,2,5
0.10111621385789489,34,44,2,5
0.10134737672181521,33,45,2,5
0.10262179167868413,32,46,2,5
0.10332811936476484,31,47,2,5
0.1034973776689301,30,48,2,5
0.10493925642897017,29,49,2,5
0.10495154208919824,28,50,2,5
0.1060514247301893,28,49,3,5
0.10733368504245804,27,50,3,5
0.10901697199283218,26,51,3,5
0.10926175178099372,25,52,3,5
0.11057888542655862,24,53,3,5
0.11066918342163769,23,54,3,5
0.111072550114145,22,55,3,5
0.11160074352294362,21,56,3,5
0.11216224459527946,21,55,4,5
0.11329286925233868,20,56,4,5
0.11334047442012822,19,57,4,5
0.11835887674682585,18,58,4,5
0.11936326333465601,17,59,4,5
0.12013235914281976,16,60,4,5
0.12231639908648384,15,61,4,5
0.12462763792427424,14,62,4,5
0.125237889786267,13,63,4,5
0.1292478257152525,12,64,4,5
0.12935130773044354,11,65,4,5
0.13204112345276006,10,66,4,5
0.13523437507825128,9,67,4,5
0.13649033093250051,8,68,4,5
0.1374035905943501,7,69,4,5
0.13878375331769616,6,70,4,5
0.14351671904872548,5,71,4,5
0.14961427262493313,5,70,5,5
0.15031091593324858,4,71,5,5
0.15315806693834633,3,72,5,5
0.1569913849655991,2,73,5,5
0.15772566085052436,1,74,5,5
0.16021965591843618,0,75,5,5
0.1632627727007615,0,74,6,5
0.1897812854848688,0,73,7,5
0.2001112605862326,0,72,8,5
0.21232103450134687,0,71,9,5
0.22033538032876407,0,70,10,5
0.26808409928616367,0,69,11,5
0.27327151404810746,0,68,12,5
0.31228630564358484,0,67,13,5
0.32094793242264713,0,66,14,5
0.34061186474086147,0,65,15,5
0.35558420840801025,0,64,16,5
0.3688489378279507,0,63,17,5
0.3822781803256737,0,62,18,5
0.40683819824792766,0,61,19,5
0.43056675695183794,0,60,20,5
0.4335601727149901,0,59,21,5
0.48173531630599986,0,58,22,5
0.4865811987267254,0,57,23,5
0.5577932954629976,0,56,24,5
0.5857266395627833,0,55,25,5
0.6524274791099662,0,54,26,5
0.6566050576153062,0,53,27,5
0.6781178999212315,0,52,28,5
0.679480633077419,0,51,29,5
0.6823319414622234,0,50,30,5
0.731733742319511,0,49,31,5
0.7474828087858683,0,48,32,5
0.7487003670183808,0,47,33,5
0.7626610035259934,0,46,34,5
0.7700901935647934,0,45,35,5
0.8213181187135937,0,44,36,5
0.8422617287940362,0,43,37,5
0.9061921524460917,0,42,38,5
0.9121738318546905,0,41,39,5
0.9336331150893242,0,40,40,5
0.9423705419239222,0,39,41,5
0.9538145136430415,0,38,42,5
0.9816318611884733,0,37,43,5
0.9820042932818054,0,36,44,5
1.0045303855339032,0,35,45,5
1.0218654276472239,0,34,46,5
1.050836591865767,0,33,47,5
1.1097499492261191,0,32,48,5
1.11662813266624,0,31,49,5
1.15081697472508,0,30,50,5
1.167575793320033,0,29,51,5
1.2380729197731992,0,28,52,5
1.2874283772159762,0,27,53,5
1.4168288881682016,0,26,54,5
1.4348131035929343,0,25,55,5
1.4572609560649907,0,24,56,5
1.4900854654403286,0,23,57,5
1.4955706998175322,0,22,58,5
1.5718074756489673,0,21,59,5
1.5952488906597497,0,20,60,5
1.6016797891379742,0,19,61,5
1.72173387061652,0,18,62,5
1.7220472853583397,0,17,63,5
1.7265585359057862,0,16,64,5
1.735872808305857,0,15,65,5
1.7765637597498747,0,14,66,5
1.9718590142876578,0,13,67,5
2.069287644029302,0,12,68,5
2.1238090225194597,0,11,69,5
2.1748370071750918,0,10,70,5
2.270859430726679,0,9,71,5
2.392527227199746,0,8,72,5
2.396760915853529,0,7,73,5
2.416499709140206,0,6,74,5
2.7306584205621784,0,5,75,5
2.825234189085119,0,4,76,5
3.043606185613292,0,3,77,5
3.3463972846846257,0,2,78,5
3.827121684455521,0,1,79,5
4.951295402492125,0,0,80,5
