time,infector,infectee,run_id
0.3040412081850978,Ant261,Ant332,3
0.3065692857316461,Ant27,Ant638,3
0.3199462109406312,Ant169,Ant209,3
0.3233814856298284,Ant376,Ant245,3
0.3266381309956306,Ant169,Ant114,3
0.3423332749983292,Ant135,Ant673,3
0.37496587914998025,Ant646,Ant5,3
0.43826642435131535,Ant135,Ant294,3
0.47845925449904747,Ant387,Ant91,3
0.0,,Ant139,4
0.12443170248208563,Ant139,Ant105,4
0.12731040051493153,Ant105,Ant318,4
0.1407664621653933,Ant139,Ant55,4
0.14663116715445007,Ant105,Ant250,4
0.15480060755645025,Ant318,Ant126,4
0.16096812859060025,Ant55,Ant347,4
0.16807290412201678,Ant250,Ant196,4
0.16832005101789504,Ant105,Ant308,4
0.1734169669625691,Ant55,Ant245,4
0.17512273962833955,Ant250,Ant243,4
0.17685790814745223,Ant308,Ant6,4
0.1852908758139469,Ant308,Ant391,4
0.18929936489428345,Ant105,Ant607,4
0.1899922702706697,Ant250,Ant43,4
0.1927236857256072,Ant243,Ant376,4
0.19690444739292678,Ant43,Ant30,4
0.20073477502620005,Ant126,Ant294,4
0.2008030573497933,Ant196,Ant198,4
0.20464147418766052,Ant308,Ant81,4
0.2084377547143168,Ant347,Ant268,4
0.2089835133945494,Ant347,Ant342,4
0.21092780834781483,Ant308,Ant332,4
0.21106443014515794,Ant308,Ant66,4
0.21153754480836523,Ant347,Ant263,4
0.21400652219135585,Ant607,Ant580,4
0.2141255881240533,Ant580,Ant71,4
0.22147074732818078,Ant263,Ant218,4
0.2223563279183371,Ant268,Ant549,4
0.2229516623057351,Ant243,Ant135,4
0.22688772389855028,Ant391,Ant256,4
0.23030586811465747,Ant71,Ant255,4
0.23157596482473666,Ant308,Ant74,4
0.2331088493369388,Ant294,Ant59,4
0.23445541289397379,Ant250,Ant229,4
0.23528523620765604,Ant59,Ant99,4
0.23582095242373993,Ant30,Ant646,4
0.23605589265843765,Ant308,Ant632,4
0.23735477718095008,Ant342,Ant27,4
0.2383184347849958,Ant347,Ant170,4
0.23882766465624006,Ant66,Ant334,4
0.23990061919945263,Ant308,Ant320,4
0.24480474783481387,Ant43,Ant114,4
0.24647642875607265,Ant391,Ant57,4
0.24738886681466116,Ant607,Ant40,4
0.2476500433746528,Ant318,Ant663,4
0.2498014150344081,Ant139,Ant52,4
0.2501756937083946,Ant243,Ant638,4
0.2528210852376183,Ant255,Ant5,4
0.2562160336874718,Ant263,Ant387,4
0.26138453117891297,Ant52,Ant305,4
0.26142828017623626,Ant250,Ant226,4
0.2622546826709682,Ant305,Ant68,4
0.2624370850775632,Ant27,Ant32,4
0.26290352436437187,Ant334,Ant142,4
0.2639982999622653,Ant105,Ant242,4
0.2654240813647507,Ant68,Ant100,4
0.26645950921810485,Ant68,Ant102,4
0.26657361030920135,Ant218,Ant111,4
0.26839074377391864,Ant105,Ant148,4
0.26900790903194133,Ant30,Ant929,4
0.27065621906527626,Ant5,Ant191,4
0.27189311604621674,Ant196,Ant592,4
0.27200844120856654,Ant99,Ant113,4
0.2726046656322414,Ant320,Ant20,4
0.27274795073447416,Ant391,Ant353,4
0.2766871094637768,Ant20,Ant437,4
0.27710352288971474,Ant99,Ant261,4
0.282168412461202,Ant191,Ant650,4
0.2827245849605488,Ant632,Ant492,4
0.28435406259287577,Ant111,Ant195,4
0.2843737577950454,Ant245,Ant665,4
0.28974606747240744,Ant71,Ant97,4
0.29267305692045226,Ant347,Ant614,4
0.2942913942513111,Ant43,Ant169,4
0.29586546481855525,Ant99,Ant156,4
0.2968030018593318,Ant148,Ant62,4
0.29693330714084115,Ant99,Ant26,4
0.3065387418870176,Ant256,Ant207,4
0.31159336554426675,Ant207,Ant159,4
0.3146547042878711,Ant256,Ant29,4
0.31787701125825596,Ant139,Ant620,4
0.3179623375721393,Ant255,Ant174,4
0.31829042664861257,Ant607,Ant25,4
0.329029356455893,Ant342,Ant50,4
0.33051287686136815,Ant43,Ant673,4
0.35189374029059345,Ant673,Ant209,4
0.4107026501661816,Ant665,Ant13,4
0.45430651623079266,Ant27,Ant91,4
0.0,,Ant26,5
0.08960029584911117,Ant26,Ant263,5
0.09490577663166877,Ant26,Ant198,5
0.12960053209185607,Ant263,Ant139,5
0.13326745880654697,Ant198,Ant126,5
0.13984826204433373,Ant263,Ant71,5
0.14944581258134354,Ant198,Ant218,5
0.15072780043709383,Ant198,Ant580,5
0.15908509651354213,Ant218,Ant6,5
0.16055471609823058,Ant126,Ant40,5
0.17289108009241874,Ant126,Ant387,5
0.17494907833081358,Ant218,Ant308,5
0.1805834473953198,Ant126,Ant105,5
0.18199676797365105,Ant263,Ant376,5
0.1918744047539941,Ant6,Ant20,5
0.20018255854178452,Ant40,Ant191,5
0.20158475741993906,Ant308,Ant226,5
0.2077548703620178,Ant580,Ant342,5
0.20857888186791385,Ant342,Ant256,5
0.21009379665914324,Ant256,Ant100,5
0.21131603379556624,Ant580,Ant332,5
0.21513588832366176,Ant105,Ant57,5
0.21839798587902143,Ant71,Ant638,5
0.21897023928619472,Ant218,Ant169,5
0.21923496710353585,Ant20,Ant52,5
0.22392495906635665,Ant218,Ant294,5
0.2270763436189683,Ant580,Ant320,5
0.2325103453403771,Ant71,Ant74,5
0.23309885431596536,Ant191,Ant113,5
0.23525950145285432,Ant6,Ant50,5
0.23828788918818056,Ant332,Ant55,5
0.2396129486625312,Ant294,Ant242,5
0.24026255952457362,Ant638,Ant334,5
0.24093068021206812,Ant40,Ant646,5
0.24112376357084317,Ant308,Ant492,5
0.2417305239005138,Ant332,Ant243,5
0.2426547110433924,Ant20,Ant114,5
0.24294897826724707,Ant191,Ant261,5
0.24398984832672171,Ant294,Ant174,5
0.24573377939563873,Ant646,Ant148,5
0.24680146484370388,Ant308,Ant170,5
0.25056644411154916,Ant169,Ant663,5
0.2507370092033678,Ant191,Ant13,5
0.25089482224289616,Ant170,Ant673,5
0.2515984787885863,Ant332,Ant245,5
0.25166271288264924,Ant342,Ant229,5
0.25191087852276906,Ant308,Ant25,5
0.25579106336209534,Ant308,Ant195,5
0.26207749662546037,Ant294,Ant159,5
0.26220388655843446,Ant6,Ant142,5
0.26634763587934096,Ant256,Ant250,5
0.2678115399303051,Ant226,Ant43,5
0.26794060918439955,Ant100,Ant305,5
0.2699340618315469,Ant294,Ant549,5
0.2714468000433935,Ant25,Ant111,5
0.27278849956174483,Ant191,Ant353,5
0.2731313843060052,Ant263,Ant632,5
0.27322996947958267,Ant256,Ant607,5
0.273791058811971,Ant111,Ant209,5
0.27493934790359265,Ant646,Ant59,5
0.27535662714038256,Ant226,Ant650,5
0.27559624601115573,Ant320,Ant614,5
0.27591556487176455,Ant243,Ant196,5
0.27682000318225014,Ant174,Ant665,5
0.27699951706808323,Ant226,Ant929,5
0.2789710844269897,Ant114,Ant268,5
0.2794440350583848,Ant139,Ant437,5
0.28669028990947437,Ant242,Ant347,5
0.2923824464961868,Ant245,Ant592,5
0.2984524768062498,Ant159,Ant102,5
0.30470879954569113,Ant20,Ant30,5
0.30747096424238674,Ant632,Ant29,5
0.3110039323401713,Ant40,Ant81,5
0.31169669171569436,Ant148,Ant391,5
0.31291843949500986,Ant114,Ant32,5
0.3177562866918938,Ant437,Ant62,5
0.3185247894105516,Ant592,Ant207,5
0.3266551314848233,Ant261,Ant66,5
0.32912902126874605,Ant549,Ant99,5
0.33683850789067843,Ant632,Ant97,5
0.3411217155505542,Ant191,Ant318,5
0.34649861721265346,Ant196,Ant5,5
0.3474683451352066,Ant376,Ant135,5
0.35783207577188286,Ant261,Ant255,5
0.3746619733391408,Ant218,Ant27,5
0.3760355035209304,Ant347,Ant620,5
0.3968558275533452,Ant243,Ant68,5
0.43716353349007364,Ant139,Ant156,5
0.4798309538282185,Ant139,Ant91,5
