time,infector,infectee,run_id
2.2920636252943782,Ant19,Ant207,2
2.330868535987013,Ant19,Ant243,2
2.5612800202864565,Ant29,Ant390,2
0.0,,Ant215,3
0.23602798996551624,Ant215,Ant540,3
0.38088003075216825,Ant215,Ant593,3
0.7976200685995241,Ant593,Ant190,3
0.8592882799494669,Ant190,Ant219,3
0.8801456241845187,Ant219,Ant242,3
0.955051589407802,Ant242,Ant538,3
0.9680425676672446,Ant190,Ant202,3
1.0478545599709466,Ant593,Ant482,3
1.0928181096899792,Ant538,Ant55,3
1.13111628661376,Ant538,Ant218,3
1.1469797886673443,Ant538,Ant153,3
1.1476701264418039,Ant242,Ant127,3
1.16465323406805,Ant202,Ant356,3
1.17900517740795,Ant153,Ant117,3
1.2000288765294,Ant218,Ant191,3
1.250795877774419,Ant117,Ant26,3
1.2805080475907307,Ant26,Ant347,3
1.2879021900262693,Ant202,Ant560,3
1.317572638528802,Ant26,Ant44,3
1.3244618585718002,Ant560,Ant400,3
1.328630070835124,Ant153,Ant42,3
1.3509208642755606,Ant482,Ant394,3
1.3633223188215533,Ant191,Ant4,3
1.3818091653751443,Ant394,Ant621,3
1.4666279443991759,Ant190,Ant60,3
1.4672910315460743,Ant218,Ant38,3
1.4715451464208413,Ant60,Ant64,3
1.5158835581241477,Ant127,Ant63,3
1.5168008994520705,Ant55,Ant109,3
1.5171189863860342,Ant63,Ant76,3
1.5203033050993622,Ant55,Ant156,3
1.5255048328650116,Ant347,Ant97,3
1.5891287267076857,Ant64,Ant0,3
1.6372290173175255,Ant593,Ant115,3
1.652351978287634,Ant26,Ant19,3
1.673605277302197,Ant44,Ant390,3
1.6897896614242023,Ant109,Ant380,3
1.7114224633840234,Ant394,Ant518,3
1.7213144777767488,Ant219,Ant139,3
1.7988575712725872,Ant109,Ant29,3
1.7991815399466113,Ant55,Ant268,3
1.8529331228638277,Ant153,Ant387,3
1.8570485800951106,Ant117,Ant243,3
1.9356032450538332,Ant243,Ant564,3
1.98538511899613,Ant387,Ant178,3
2.03769581626606,Ant153,Ant207,3
2.1310381478448472,Ant564,Ant176,3
2.183876726278484,Ant19,Ant23,3
2.201967511820656,Ant347,Ant294,3
2.227229368291939,Ant64,Ant501,3
2.5162903568912247,Ant294,Ant32,3
2.633039461677777,Ant394,Ant173,3
2.980933562074429,Ant294,Ant255,3
4.369548985099648,Ant127,Ant614,3
0.0,,Ant614,4
0.0,,Ant32,5
0.5013574933955687,Ant32,Ant218,5
0.6359660464196484,Ant32,Ant347,5
0.7708952478671903,Ant347,Ant97,5
0.8018235418414466,Ant32,Ant153,5
0.8055698809023355,Ant97,Ant614,5
0.9288466560468743,Ant614,Ant23,5
0.9570579681112006,Ant32,Ant29,5
1.035499702745407,Ant29,Ant44,5
1.1001335531402134,Ant29,Ant191,5
1.110969624076372,Ant44,Ant156,5
1.1290006919988291,Ant97,Ant394,5
1.1484672814605574,Ant347,Ant19,5
1.1661147272419286,Ant97,Ant42,5
1.1835700718894988,Ant42,Ant26,5
1.2063253204760362,Ant156,Ant190,5
1.2234916451640356,Ant32,Ant202,5
1.2910135327585217,Ant44,Ant501,5
1.311141114807633,Ant19,Ant215,5
1.3117698033796732,Ant190,Ant207,5
1.338683177183994,Ant190,Ant564,5
1.360986145543426,Ant42,Ant117,5
1.364678280465798,Ant153,Ant115,5
1.3667653300823583,Ant153,Ant482,5
1.3671116998618635,Ant218,Ant176,5
1.38763106322175,Ant42,Ant268,5
1.3898950593776171,Ant215,Ant219,5
1.3899347350221363,Ant268,Ant109,5
1.4002369392379261,Ant19,Ant63,5
1.4292301271540693,Ant215,Ant60,5
1.474429040781072,Ant268,Ant621,5
1.4825656688982423,Ant394,Ant242,5
1.5015515426557482,Ant394,Ant173,5
1.5239807752141552,Ant153,Ant76,5
1.532219047684718,Ant44,Ant38,5
1.5545260447099292,Ant109,Ant518,5
1.5797699373776326,Ant518,Ant178,5
1.6411300659361632,Ant242,Ant538,5
1.6447583618432338,Ant19,Ant560,5
1.6973220254301111,Ant178,Ant4,5
1.7427285321661112,Ant518,Ant255,5
1.7931899314740987,Ant207,Ant55,5
1.8171325581263935,Ant173,Ant387,5
1.8287067489126785,Ant501,Ant243,5
1.8287552855924805,Ant501,Ant139,5
1.8569984532413122,Ant29,Ant540,5
1.920652013719055,Ant139,Ant127,5
1.9961242358015885,Ant482,Ant380,5
2.0910547108659068,Ant44,Ant390,5
2.204409918787494,Ant178,Ant64,5
2.2721526307127373,Ant207,Ant593,5
2.299930701470866,Ant207,Ant0,5
2.561164602007555,Ant347,Ant294,5
2.70663560603725,Ant380,Ant400,5
4.2738070214627175,Ant55,Ant356,5
