time,infector,infectee,run_id
0.058520452421365096,Ant232,Ant462,2
0.06079799580413289,Ant387,Ant530,2
0.0611314268588652,Ant91,Ant501,2
0.0614595073230531,Ant19,Ant540,2
0.06237440833795202,Ant437,Ant347,2
0.06264378183509275,Ant137,Ant50,2
0.06277999706389058,Ant91,Ant38,2
0.06325119403553003,Ant347,Ant26,2
0.06330716595925477,Ant298,Ant6,2
0.06334972000034686,Ant6,Ant149,2
0.06339289917804294,Ant178,Ant552,2
0.06439594551722998,Ant117,Ant242,2
0.06471172383327706,Ant29,Ant42,2
0.06547929659050616,Ant599,Ant492,2
0.06553420633405342,Ant462,Ant294,2
0.06610162666787524,Ant298,Ant238,2
0.06614618557974722,Ant76,Ant260,2
0.06632940431188461,Ant492,Ant620,2
0.06662987518117298,Ant38,Ant97,2
0.06695241280786461,Ant97,Ant218,2
0.06700896314400243,Ant255,Ant196,2
0.07028042332722402,Ant27,Ant324,2
0.07064804572021573,Ant42,Ant614,2
0.07148611437282722,Ant117,Ant394,2
0.07263378575053737,Ant260,Ant482,2
0.0728618236196236,Ant19,Ant14,2
0.07300281591891758,Ant158,Ant507,2
0.07318126612580927,Ant593,Ant159,2
0.0733583649568497,Ant260,Ant98,2
0.07347770624335818,Ant109,Ant127,2
0.0742333256032205,Ant98,Ant113,2
0.07459206591434898,Ant353,Ant64,2
0.07508433830207745,Ant238,Ant191,2
0.07510435971851046,Ant27,Ant124,2
0.07647767475857921,Ant115,Ant63,2
0.0773471202680446,Ant255,Ant100,2
0.07763987045782977,Ant76,Ant308,2
0.07873182428005021,Ant52,Ant173,2
0.08046479649283868,Ant437,Ant342,2
0.08258039477990109,Ant501,Ant23,2
0.08281242400703108,Ant98,Ant356,2
0.08376096732965109,Ant115,Ant198,2
0.08444893767315609,Ant191,Ant380,2
0.08634971940393876,Ant38,Ant395,2
0.08770617948988518,Ant100,Ant209,2
0.08825131197653578,Ant27,Ant139,2
0.08830941035195099,Ant9,Ant30,2
0.08903852213632682,Ant4,Ant142,2
0.089421419442749,Ant91,Ant257,2
0.08994211254458842,Ant390,Ant156,2
0.09093209327829796,Ant380,Ant55,2
0.09216437589909021,Ant298,Ant215,2
0.09261977392789965,Ant527,Ant621,2
0.09303436123506652,Ant142,Ant560,2
0.09352109559618112,Ant32,Ant7,2
0.09429308741251455,Ant507,Ant13,2
0.0953163353035643,Ant13,Ant43,2
0.09540092554859105,Ant492,Ant148,2
0.09763599394912176,Ant142,Ant73,2
0.09912633861415561,Ant113,Ant289,2
0.09963842191644971,Ant207,Ant0,2
0.1006989935113916,Ant198,Ant176,2
0.1041442243217194,Ant308,Ant252,2
0.10935747414444341,Ant207,Ant60,2
0.10949835991349906,Ant621,Ant318,2
0.11000777559638152,Ant63,Ant243,2
0.11032576341049975,Ant14,Ant131,2
0.1139307208160909,Ant140,Ant475,2
0.11848608435300317,Ant131,Ant217,2
0.12485915374498588,Ant64,Ant202,2
0.12880862094823264,Ant492,Ant195,2
0.13027229760176717,Ant260,Ant518,2
0.0,,Ant501,3
0.0038062919513971575,Ant501,Ant100,3
0.012207727420738099,Ant501,Ant156,3
0.023541790901735582,Ant100,Ant207,3
0.025499400740250085,Ant156,Ant113,3
0.02743282324718941,Ant156,Ant63,3
0.030908906783500906,Ant100,Ant27,3
0.033024794257633966,Ant113,Ant97,3
0.03508798503791748,Ant97,Ant127,3
0.03581539478879158,Ant100,Ant191,3
0.03661221849871701,Ant100,Ant324,3
0.03669356536678411,Ant100,Ant158,3
0.03671386179357982,Ant127,Ant620,3
0.03794246747486328,Ant27,Ant311,3
0.03851074923527829,Ant63,Ant139,3
0.03907910281705521,Ant158,Ant44,3
0.039744508930137534,Ant127,Ant55,3
0.03997664626017712,Ant158,Ant356,3
0.04025951258224181,Ant27,Ant98,3
0.04083523670670615,Ant207,Ant218,3
0.04085744956752344,Ant207,Ant268,3
0.04424751376894444,Ant139,Ant552,3
0.0449881849767525,Ant356,Ant42,3
0.04740796456575558,Ant139,Ant538,3
0.04817619521158806,Ant156,Ant190,3
0.04888401065703091,Ant501,Ant395,3
0.049031901434907876,Ant324,Ant38,3
0.0491996590003484,Ant501,Ant124,3
0.04925377023598088,Ant139,Ant196,3
0.04938832631041505,Ant124,Ant26,3
0.049669075524656776,Ant552,Ant23,3
0.050494063534435044,Ant139,Ant91,3
0.05240284700404356,Ant501,Ant593,3
0.05261699191433595,Ant42,Ant599,3
0.05331641842008796,Ant158,Ant202,3
0.05340426344015823,Ant324,Ant209,3
0.05436368052007974,Ant156,Ant60,3
0.05573776692626048,Ant91,Ant176,3
0.05683309156315366,Ant38,Ant7,3
0.06043792413246484,Ant124,Ant14,3
0.06066819293344392,Ant599,Ant32,3
0.060890690403874785,Ant113,Ant560,3
0.06186945834518985,Ant538,Ant50,3
0.06260251876676463,Ant268,Ant507,3
0.06324147609564713,Ant218,Ant186,3
0.06330851360018411,Ant139,Ant76,3
0.06448711185682784,Ant620,Ant219,3
0.06544297632654246,Ant97,Ant4,3
0.06597063905228498,Ant55,Ant380,3
0.06623615837165697,Ant23,Ant149,3
0.06715173325851553,Ant158,Ant243,3
0.06748543554927629,Ant98,Ant137,3
0.06797778218105202,Ant311,Ant29,3
0.06803204504358773,Ant113,Ant217,3
0.068626549189554,Ant202,Ant255,3
0.06911909480456707,Ant127,Ant13,3
0.0691627247103482,Ant100,Ant195,3
0.06927650025183177,Ant268,Ant540,3
0.0693217952909831,Ant29,Ant260,3
0.07092997329297887,Ant27,Ant289,3
0.0723954067060219,Ant38,Ant308,3
0.07294963215795731,Ant50,Ant564,3
0.07361225096545163,Ant124,Ant342,3
0.07406060875721396,Ant14,Ant462,3
0.07492715640351147,Ant91,Ant482,3
0.07538212870855386,Ant268,Ant159,3
0.07702755847401352,Ant209,Ant263,3
0.0776651980664436,Ant342,Ant173,3
0.07776654361216899,Ant560,Ant475,3
0.07804420356839968,Ant113,Ant387,3
0.07853294588658892,Ant540,Ant437,3
0.07912837800866826,Ant207,Ant64,3
0.07971851104275589,Ant149,Ant332,3
0.08000783671005604,Ant255,Ant131,3
0.08032105083085862,Ant395,Ant390,3
0.08182208294410148,Ant176,Ant621,3
0.08255197886288275,Ant44,Ant43,3
0.08368460941913536,Ant380,Ant109,3
0.08393944250028298,Ant217,Ant252,3
0.08430387547649854,Ant243,Ant117,3
0.0847273100288433,Ant324,Ant518,3
0.08475582049544028,Ant131,Ant318,3
0.08484460926700624,Ant50,Ant169,3
0.08524311878029903,Ant43,Ant527,3
0.08562519065312209,Ant518,Ant6,3
0.08586990660833056,Ant260,Ant257,3
0.08833955974766027,Ant176,Ant142,3
0.09005675905845147,Ant23,Ant614,3
0.09118851499640397,Ant44,Ant153,3
0.09172931263863411,Ant593,Ant298,3
0.09316268002790143,Ant255,Ant140,3
0.093492466373016,Ant209,Ant492,3
0.09459531221256894,Ant4,Ant115,3
0.09500926897713041,Ant158,Ant198,3
0.09557773575891712,Ant23,Ant400,3
0.09688769007161738,Ant42,Ant52,3
0.09790592339156172,Ant23,Ant458,3
0.09831053421436203,Ant458,Ant30,3
0.09845272020770497,Ant564,Ant347,3
0.09858845226351368,Ant42,Ant232,3
0.09947569108519337,Ant255,Ant148,3
0.1001080759730758,Ant593,Ant215,3
0.10204234170940293,Ant342,Ant242,3
0.10336683324349229,Ant173,Ant0,3
0.10344132796750322,Ant263,Ant294,3
0.10402153146115134,Ant507,Ant19,3
0.10827796762484664,Ant342,Ant353,3
0.11192137429140742,Ant437,Ant178,3
0.11498091204501562,Ant52,Ant394,3
0.12073007612972052,Ant30,Ant238,3
0.13159989770361946,Ant30,Ant73,3
0.1327406352601618,Ant23,Ant530,3
0.13759423942799673,Ant217,Ant9,3
0.0,,Ant242,4
0.03594047428792896,Ant242,Ant4,4
0.04299663551720962,Ant242,Ant599,4
0.04651440335336628,Ant242,Ant19,4
0.051383248370480875,Ant19,Ant400,4
0.05431027634640059,Ant19,Ant91,4
0.05448478222870476,Ant400,Ant538,4
0.0564765467660305,Ant19,Ant260,4
0.05905807396509686,Ant4,Ant109,4
0.05920096765527884,Ant109,Ant98,4
0.05967209801415613,Ant91,Ant186,4
0.05988429014523591,Ant186,Ant169,4
0.06126031037841123,Ant19,Ant217,4
0.06157965888114467,Ant242,Ant97,4
0.06158395612711377,Ant169,Ant243,4
0.06314676466192663,Ant538,Ant52,4
0.06666463063431739,Ant52,Ant380,4
0.06782183669804916,Ant538,Ant127,4
0.06958544858655061,Ant260,Ant50,4
0.07068212921012433,Ant109,Ant32,4
0.0708577739018437,Ant538,Ant390,4
0.0709006282053765,Ant390,Ant178,4
0.07108121340016568,Ant127,Ant356,4
0.07179271052115653,Ant380,Ant215,4
0.07245132418437322,Ant97,Ant137,4
0.07290097460864203,Ant538,Ant113,4
0.07295282854631763,Ant109,Ant252,4
0.0746709915505724,Ant599,Ant219,4
0.07531150283888388,Ant599,Ant14,4
0.07538240152605089,Ant4,Ant202,4
0.0754620736783856,Ant599,Ant6,4
0.07721367920051565,Ant217,Ant564,4
0.07742785637272065,Ant109,Ant342,4
0.07788087127585673,Ant564,Ant139,4
0.07987034668957725,Ant215,Ant29,4
0.08004239278864049,Ant252,Ant475,4
0.08010132230026333,Ant260,Ant149,4
0.0801902721981992,Ant186,Ant298,4
0.08032420650137011,Ant217,Ant308,4
0.08055616142541495,Ant14,Ant458,4
0.08082958640453783,Ant599,Ant518,4
0.08192692858678012,Ant137,Ant527,4
0.08203195305309109,Ant564,Ant289,4
0.08264423244235186,Ant298,Ant501,4
0.08348588853125091,Ant400,Ant614,4
0.0842110377286209,Ant219,Ant437,4
0.08598045605014604,Ant178,Ant560,4
0.0866386774015006,Ant475,Ant462,4
0.08929215682813525,Ant137,Ant507,4
0.08930183709719262,Ant98,Ant198,4
0.08941215163939172,Ant564,Ant13,4
0.09082328860805314,Ant139,Ant158,4
0.09159570023532176,Ant356,Ant131,4
0.09179098990953638,Ant198,Ant44,4
0.09238697319667703,Ant202,Ant26,4
0.09263692610528061,Ant475,Ant353,4
0.09323839736563762,Ant298,Ant395,4
0.09339587566405579,Ant475,Ant190,4
0.09358214890494579,Ant260,Ant60,4
0.09368981002771481,Ant44,Ant255,4
0.09462314700081194,Ant178,Ant387,4
0.09480911326667198,Ant289,Ant263,4
0.09798635020248672,Ant614,Ant159,4
0.09806427035283279,Ant217,Ant43,4
0.09974646017421121,Ant19,Ant257,4
0.09992221218125825,Ant395,Ant100,4
0.10079358136007896,Ant190,Ant620,4
0.10159290074729582,Ant91,Ant207,4
0.10260075252405651,Ant475,Ant552,4
0.10271757566715944,Ant158,Ant530,4
0.10297977736212074,Ant6,Ant117,4
0.10345390999895528,Ant186,Ant311,4
0.1048481782073097,Ant395,Ant218,4
0.1066737599383662,Ant252,Ant7,4
0.10724999444366301,Ant252,Ant148,4
0.10795429079146106,Ant620,Ant115,4
0.10800259263900056,Ant202,Ant124,4
0.10817136899596179,Ant131,Ant142,4
0.10850496069674734,Ant475,Ant191,4
0.10934251049021666,Ant507,Ant38,4
0.10957942003583371,Ant178,Ant27,4
0.11015847679696698,Ant142,Ant55,4
0.11016171058352499,Ant255,Ant621,4
0.11055739345149185,Ant356,Ant394,4
0.11072937227490953,Ant186,Ant64,4
0.11169443094162915,Ant289,Ant140,4
0.11246482097694611,Ant621,Ant76,4
0.11247668287374572,Ant50,Ant42,4
0.11750756414000925,Ant564,Ant324,4
0.11859055269282913,Ant243,Ant482,4
0.12142223980404399,Ant207,Ant23,4
0.12185595221069137,Ant60,Ant540,4
0.12192460773199958,Ant191,Ant153,4
0.12643255978108217,Ant614,Ant238,4
0.12800852148236874,Ant131,Ant318,4
0.12991639788053735,Ant311,Ant209,4
0.13524442889225843,Ant159,Ant156,4
0.13612489302386144,Ant540,Ant173,4
0.13646564666173613,Ant620,Ant268,4
0.13737851421489833,Ant198,Ant63,4
0.13839309780932643,Ant353,Ant232,4
0.1478315628781624,Ant458,Ant176,4
0.14801020126437478,Ant44,Ant492,4
0.14955099716572282,Ant100,Ant347,4
0.15399454300940094,Ant191,Ant593,4
0.1666728801041747,Ant560,Ant30,4
0.16981712367908952,Ant19,Ant0,4
0.17080398045677647,Ant19,Ant196,4
0.1726567745222171,Ant263,Ant294,4
0.18081040534841644,Ant142,Ant9,4
0.19628086917930246,Ant507,Ant332,4
0.22649441775841272,Ant294,Ant73,4
0.27182881339907367,Ant9,Ant195,4
0.0,,Ant243,5
0.007076097155020077,Ant243,Ant394,5
0.011966063161779197,Ant394,Ant353,5
0.016142860312798574,Ant394,Ant380,5
0.020717681115793703,Ant243,Ant60,5
0.02273813369735671,Ant243,Ant50,5
0.023355517758539085,Ant353,Ant207,5
0.03410563017646074,Ant353,Ant148,5
0.03545386584156118,Ant353,Ant186,5
0.04186935820123481,Ant353,Ant530,5
0.04356252638318808,Ant207,Ant42,5
0.044061248533494725,Ant207,Ant6,5
0.052699348967211276,Ant530,Ant190,5
0.05320751903207586,Ant42,Ant614,5
0.05426700430008017,Ant42,Ant257,5
0.05459280130364015,Ant186,Ant437,5
0.058853478451086134,Ant394,Ant169,5
0.058899721630833464,Ant207,Ant191,5
0.059817584966013346,Ant257,Ant139,5
0.0598939864284618,Ant191,Ant156,5
0.06174644106955162,Ant190,Ant501,5
0.06318755182727086,Ant353,Ant64,5
0.06495831701216197,Ant207,Ant127,5
0.06618740751058837,Ant148,Ant400,5
0.06923397912401177,Ant169,Ant540,5
0.0692784791164881,Ant540,Ant30,5
0.07058652566273653,Ant42,Ant140,5
0.07177179046862171,Ant6,Ant462,5
0.0730379724782039,Ant42,Ant356,5
0.0744365038367374,Ant64,Ant263,5
0.07479026910699446,Ant437,Ant527,5
0.07482577339724863,Ant501,Ant564,5
0.07552712763353445,Ant169,Ant219,5
0.07565540752518722,Ant191,Ant242,5
0.07573370939718808,Ant564,Ant23,5
0.0767003675373785,Ant64,Ant4,5
0.0769520194390497,Ant60,Ant14,5
0.07702796132413083,Ant127,Ant202,5
0.07847310988081659,Ant42,Ant390,5
0.07904574724464467,Ant462,Ant289,5
0.07975023002991871,Ant191,Ant552,5
0.08006074722622879,Ant50,Ant492,5
0.08059532814726966,Ant462,Ant142,5
0.08078419912940991,Ant614,Ant117,5
0.08086678279215989,Ant169,Ant137,5
0.08090688913860178,Ant356,Ant113,5
0.081267797124379,Ant142,Ant115,5
0.08139858338829138,Ant390,Ant97,5
0.08165932163078182,Ant564,Ant260,5
0.08205811284548892,Ant186,Ant342,5
0.08235033540928353,Ant117,Ant173,5
0.08236522884054755,Ant462,Ant73,5
0.08247324022382597,Ant6,Ant324,5
0.08294896572886479,Ant324,Ant518,5
0.08298106011946199,Ant540,Ant599,5
0.08332072266931015,Ant527,Ant100,5
0.08387280752610922,Ant527,Ant475,5
0.08456463325269115,Ant552,Ant29,5
0.08473309767073046,Ant4,Ant153,5
0.08521440023812121,Ant127,Ant158,5
0.08576546493528939,Ant30,Ant308,5
0.08639398699456577,Ant527,Ant209,5
0.08709073777626992,Ant353,Ant238,5
0.08758917552512313,Ant356,Ant91,5
0.08762501819650685,Ant342,Ant252,5
0.08794115555907492,Ant289,Ant109,5
0.08796607580620501,Ant190,Ant268,5
0.08869437983859252,Ant238,Ant13,5
0.08871745889465166,Ant148,Ant507,5
0.08917953141005909,Ant342,Ant178,5
0.09074212802238509,Ant158,Ant7,5
0.0910546271646566,Ant263,Ant294,5
0.09117285909880907,Ant268,Ant198,5
0.0914125665272981,Ant156,Ant215,5
0.09270147348856196,Ant252,Ant9,5
0.09270299619311316,Ant30,Ant76,5
0.09368650763852078,Ant169,Ant593,5
0.093822146184708,Ant148,Ant196,5
0.0953916665524574,Ant507,Ant44,5
0.09680103072417946,Ant50,Ant387,5
0.09829761845693254,Ant294,Ant98,5
0.09895187826155717,Ant23,Ant124,5
0.10172235279653687,Ant437,Ant255,5
0.10202063313124943,Ant186,Ant217,5
0.10210779538568465,Ant437,Ant298,5
0.10307235550951868,Ant60,Ant395,5
0.10403585202043462,Ant215,Ant347,5
0.10510437823545488,Ant263,Ant458,5
0.10843636926321452,Ant117,Ant52,5
0.10978517527588173,Ant44,Ant538,5
0.1113787989757487,Ant530,Ant32,5
0.11160814898520781,Ant564,Ant621,5
0.11182001509293281,Ant207,Ant131,5
0.11203226483212143,Ant14,Ant26,5
0.11393319736314321,Ant14,Ant560,5
0.1150977359803395,Ant131,Ant159,5
0.11531040389443249,Ant137,Ant55,5
0.11634364745091816,Ant298,Ant27,5
0.11762098665700402,Ant518,Ant232,5
0.12155520056426672,Ant26,Ant149,5
0.12503140148199454,Ant437,Ant38,5
0.13426591865647147,Ant98,Ant620,5
0.13478189448535208,Ant117,Ant311,5
0.13534873097955408,Ant113,Ant318,5
0.1376262764344774,Ant98,Ant482,5
0.14119221172154012,Ant76,Ant176,5
0.1414497805542651,Ant492,Ant43,5
0.14234413098185733,Ant394,Ant19,5
0.1569238757915352,Ant294,Ant195,5
0.16667338258175768,Ant100,Ant332,5
0.17275362483230816,Ant137,Ant63,5
0.1866960431408495,Ant552,Ant0,5
0.19278958273449384,Ant0,Ant218,5
