time,infector,infectee,run_id
9.332701582468694,053540258,053541829,1
9.447608056717085,053067008,053813867,1
9.50411808691439,053067008,053301536,1
9.596943282475086,053301536,053270309,1
9.665047309392538,053301536,052620572,1
10.06910369715721,053540258,052545088,1
10.42381044611648,053377269,053634616,1
11.597124215009845,053054615,052615372,1
11.924607656772364,052620572,056068783,1
0.0,,055542033,2
0.08992846658234303,055542033,052862278,2
0.12490467240577563,052862278,052775842,2
0.1639159536361603,052862278,053515834,2
0.3094746629352889,053515834,052610029,2
0.41065640888157756,052610029,053064327,2
0.4222244333494269,052862278,052840537,2
0.6617140904860821,055542033,054086083,2
0.7382171795940962,053064327,052885381,2
0.9296213226988844,053064327,052588107,2
1.0426137595306126,052775842,052551043,2
1.1717782940885848,052840537,053087768,2
1.2144082037407968,053087768,052839038,2
1.2346707945240416,052839038,053548113,2
1.2735095836098935,053087768,052872635,2
1.3119477150015584,052885381,053286269,2
1.3197464364617004,052588107,053067008,2
1.3708923289282589,052588107,053813867,2
1.3847195088774535,053286269,055551081,2
1.3940694406088705,052588107,053301536,2
1.532697964195691,053286269,052889777,2
1.5750954441049483,052840537,053066790,2
1.5761380472366404,053087768,053347625,2
1.5866609326536152,053347625,053632564,2
1.6843895214769762,052889777,053320844,2
1.7191720544089435,053286269,053617791,2
1.7249502351485433,055551081,053528891,2
1.8959626211322604,053320844,053035777,2
1.8986479570834738,053301536,053541829,2
1.9028482608707604,053286269,052813052,2
1.908743332051726,052862278,053617770,2
1.9126260125892411,052889777,052566522,2
1.9529202411236886,053347625,052878374,2
2.0375835811992165,052813052,052574514,2
2.0661115075214047,053035777,052533027,2
2.1340546503717417,053066790,053259336,2
2.2001520276113213,052889777,053827282,2
2.3125796471172264,053259336,053568529,2
2.338694772778597,052889777,053344516,2
2.340322045353699,053568529,052840081,2
2.400940107292739,053259336,053574289,2
2.4065204032039067,053574289,053834348,2
2.420084767451419,053541829,053540258,2
2.5333375382205343,053574289,055534020,2
2.5779542987802238,052574514,053001335,2
2.704338846210445,053301536,053270309,2
2.725176494798782,052889777,053541568,2
2.7797106861900205,053001335,053299076,2
2.9172062960403107,053574289,043832868,2
3.0243237522275273,053574289,047045785,2
3.0302597522874732,053541568,052594114,2
3.0402694092188405,053299076,052585821,2
3.0756178125329767,053299076,052782574,2
3.1565974382439848,053540258,053054615,2
3.2016205710679424,053299076,056295098,2
3.2471392734155478,053299076,052891623,2
3.2713115995169324,052782574,052858299,2
3.337647354644879,053540258,052615372,2
3.3990350582855116,053054615,053073006,2
3.4109642158787343,053054615,053634616,2
3.413326962314415,053634616,053377269,2
3.486818327479242,053299076,052836595,2
3.5035199192104396,053073006,052538383,2
3.5269187511912197,053634616,052545088,2
3.5503286840444575,053344516,052534596,2
3.56474123699022,053073006,053571533,2
3.573516125916736,053344516,047107258,2
3.610787279750525,052858299,053109282,2
3.6201710435475842,047045785,053027282,2
3.6791932644260794,052858299,052866845,2
3.7718584737974954,053301536,052620572,2
3.826317919905432,052858299,053378609,2
3.833692305704204,053073006,053601029,2
3.9239559296365147,052866845,053116367,2
4.00875521181548,053073006,052803587,2
4.01297041644408,053378609,052620092,2
4.032188448646171,052620092,053026526,2
4.082129119266401,052803587,052773346,2
4.087951386675103,053299076,053000795,2
4.111092853559197,052620572,056068783,2
4.208227084075332,052620092,053367580,2
4.215263489774432,053073006,053618872,2
4.304952030663604,047045785,056014070,2
4.357397445233553,053299076,052548372,2
4.553976462175115,043832868,046890272,2
4.653270363728533,046890272,053586528,2
4.734221920257395,053367580,053616097,2
5.167040664091666,052538383,053027771,2
5.242075782674959,053027771,053519839,2
5.508624784313985,053519839,053559555,2
5.573467936304206,056014070,052888524,2
5.6641611441656154,053559555,052782315,2
5.6754205114999605,053519839,053580565,2
5.682309789172964,056014070,055895006,2
5.714023873514669,053580565,053600619,2
5.768964204803094,053580565,055561093,2
5.768975312761219,055895006,052868539,2
5.884174272114856,055895006,047005846,2
6.161118360112852,053066790,053045604,2
6.2672819947422385,053601029,052589043,2
6.7932409703040815,052868539,053352577,2
7.066605509463052,055895006,053353331,2
7.348872169429872,053352577,053576892,2
7.9979620466825665,056014070,052774614,2
8.366648618237148,052774614,053320305,2
8.572398758119581,053320305,053374851,2
8.714884777858598,053320305,052578362,2
8.838874087728465,052578362,053079039,2
8.99322772729612,053079039,053560518,2
9.080282661901263,053320305,052536009,2
9.282478435082018,052578362,052852546,2
9.817810983396154,053079039,053043360,2
0.0,,053377269,3
0.11972799228170473,053377269,053073006,3
0.14520229964826548,053073006,053054615,3
0.15153027462370458,053073006,053618872,3
0.6497955356857378,053054615,053540258,3
0.6974498303911925,053618872,053571533,3
0.7339350798794119,053571533,052773346,3
0.8381607423717221,053540258,053541829,3
0.858080540879304,053540258,052615372,3
1.1402840297514527,052773346,052803587,3
1.2147473807755682,053541829,053301536,3
1.3084046574979655,053377269,053634616,3
1.3316830048235822,053540258,052620572,3
1.6992574161717804,052620572,056068783,3
1.801987019797617,052773346,053027282,3
1.8522899234240162,053540258,052545088,3
1.8693337129769436,053027282,043832868,3
1.9497501319290422,043832868,046890272,3
2.054751119142376,053027282,053027771,3
2.0707929990685856,053073006,052589043,3
2.13491117865181,053301536,053067008,3
2.1807753111595156,053027282,047045785,3
2.1872861927282585,043832868,053574289,3
2.1875462474176484,046890272,052858299,3
2.268043491752971,053540258,052588107,3
2.2738861374697343,053574289,055534020,3
2.287088173584456,052858299,053616097,3
2.3055353478710545,052858299,052866845,3
2.3143995986329564,052588107,052885381,3
2.3736439782768564,052588107,053064327,3
2.374038342655768,053541829,053632564,3
2.4046273592261866,053632564,053087768,3
2.4129306590686928,053073006,052538383,3
2.4339922388609017,053632564,053548113,3
2.436184520558223,052866845,052620092,3
2.4378807005488365,053574289,053259336,3
2.4452062568288073,053027282,055561093,3
2.4456372615191873,052589043,053601029,3
2.448775201411241,052866845,052891623,3
2.541621037952097,052620092,053378609,3
2.5471168186334996,053378609,053109282,3
2.5506920103947883,052620092,053617791,3
2.5752008522984147,053548113,052839038,3
2.588612351902002,053548113,052878374,3
2.600091943470068,053548113,053347625,3
2.6199763982348414,053259336,053066790,3
2.6218392608087098,053087768,052840537,3
2.6262589421447875,052891623,052548372,3
2.6980328174166557,055561093,053580565,3
2.7099990796452214,052620092,053367580,3
2.718288244930804,053367580,053026526,3
2.7769325272149588,053617791,053286269,3
2.8030641048824645,052548372,052836595,3
2.8120935101803632,053617791,053528891,3
2.8489360429182207,053087768,053568529,3
2.8723344514079265,052620092,055551081,3
2.8796696301294133,043832868,053586528,3
2.9733712585419303,053027771,053600619,3
2.981784791573973,052866845,052782574,3
2.9927483900417697,055551081,052574514,3
3.0175872146136,053586528,053834348,3
3.0336260353624325,053548113,053617770,3
3.0406903178099425,052548372,053000795,3
3.0444800298607655,052548372,053299076,3
3.082302039827878,053299076,056295098,3
3.136873738162088,053580565,053559555,3
3.1454198566379326,052840537,052862278,3
3.157870278895237,052885381,052610029,3
3.1758586462415686,053600619,053519839,3
3.1964491421775,053299076,053001335,3
3.366269692219365,053528891,052813052,3
3.408870534164866,053066790,052889777,3
3.419139295934387,052889777,053827282,3
3.4616479243659235,047045785,056014070,3
3.5551991046619635,052889777,053035777,3
3.5658464626568485,052862278,055542033,3
3.571804473228634,053548113,052872635,3
3.5800587772178103,053301536,053270309,3
3.5967901904221744,052862278,054086083,3
3.5982027377313646,052889777,053344516,3
3.6050944959792606,053035777,053541568,3
3.6928819336496406,052885381,053515834,3
3.7688432187314613,053827282,047107258,3
3.81357262433159,052885381,052566522,3
3.819484546430438,053035777,053320844,3
3.8219302447152668,053035777,052533027,3
3.856946703421106,052862278,052775842,3
3.9518868180251996,052862278,052551043,3
4.077133811311655,055561093,052782315,3
4.229584352424205,053035777,052594114,3
4.311678080378151,052620092,053116367,3
4.4007645052359985,055534020,052840081,3
4.697603143292636,053066790,053045604,3
4.903917338668207,052588107,053813867,3
4.982796900534178,053600619,052868539,3
5.336407821709751,052868539,053352577,3
5.606945370451585,052868539,055895006,3
5.724854160286444,055895006,052774614,3
5.7425844777559165,052774614,053320305,3
5.761651545233288,053320305,053374851,3
5.80648198732036,052774614,052536009,3
6.027574586187985,053320305,053560518,3
6.098915521186252,053320305,052852546,3
6.229582230279691,052852546,053079039,3
6.716734156491116,053352577,053576892,3
6.838850802516356,053560518,052578362,3
7.419252896893833,053001335,052585821,3
8.80292327225193,052594114,052534596,3
0.0,,052610029,4
0.04915913785065861,052610029,053064327,4
0.3132763080410591,053064327,052588107,4
0.3729861973828519,052588107,053540258,4
0.5479242721006639,053540258,052545088,4
0.6393812237056036,052545088,052620572,4
0.6489370437957876,052588107,053813867,4
0.8107643274400098,052620572,053301536,4
0.8837783235599329,053540258,052615372,4
0.9887544561882721,053540258,053634616,4
1.0015161052899195,053634616,053073006,4
1.0468148315035424,053073006,053377269,4
1.0682483538932956,053377269,053054615,4
1.2146295641267308,052610029,052885381,4
1.3194366003590319,052610029,053515834,4
1.3848407050879836,053073006,053571533,4
1.3942786931473885,053571533,052803587,4
1.4561032258512447,053540258,053541829,4
1.4630631191976065,053515834,055542033,4
1.5957783599496165,055542033,054086083,4
1.6052885919367685,052803587,053519839,4
1.7367220747284355,053540258,053632564,4
1.7600015915392937,053571533,052773346,4
1.8070983848784143,053632564,053087768,4
1.9569725913265947,053087768,053259336,4
1.9663878479872705,053571533,053601029,4
2.0261590880684985,053519839,053559555,4
2.1106143005429514,052885381,052889777,4
2.115135459137317,052773346,052589043,4
2.191445100793627,052620572,053270309,4
2.2595284770033404,053259336,053066790,4
2.278382399032633,053087768,053347625,4
2.2935901237258984,053515834,052551043,4
2.298286026735521,052889777,053035777,4
2.323841143096618,053087768,053568529,4
2.3381245598838047,053073006,053027771,4
2.403172604316835,052620572,056068783,4
2.4443636329340874,053519839,055561093,4
2.4538948531232654,053035777,052533027,4
2.489665765579904,053087768,052839038,4
2.493983575992753,053259336,053574289,4
2.5087598980957004,053087768,052840537,4
2.5206309014124773,053066790,043832868,4
2.520799372845691,053066790,053320844,4
2.6147287657704137,055561093,053600619,4
2.642266785527225,053027771,052538383,4
2.6530528087868963,052551043,052862278,4
2.664243713494734,052773346,053027282,4
2.680650323790363,053632564,053548113,4
2.739914715877474,053035777,052566522,4
2.7575824602951347,053027282,046890272,4
2.8529000806238147,052889777,053541568,4
2.8561637996016453,052889777,053286269,4
2.917414224202318,053347625,052878374,4
2.9905274063122738,053600619,052868539,4
3.0081643334813495,053574289,053834348,4
3.010153605019063,053548113,053617770,4
3.0484823258588225,046890272,052858299,4
3.0516346148755003,053286269,053617791,4
3.0611321361176027,053035777,052534596,4
3.064400785923387,053617791,052813052,4
3.0690043082042484,053027282,053109282,4
3.071208769444584,052813052,052836595,4
3.0753719391284906,053109282,053586528,4
3.085532573511369,053617770,052775842,4
3.1137106046844454,052858299,053616097,4
3.1921436333666335,053586528,053378609,4
3.263759270467222,052858299,052620092,4
3.2963796461062898,052813052,052574514,4
3.300522089105569,052836595,052548372,4
3.323207422081559,053347625,052872635,4
3.329406033539065,053027282,047045785,4
3.32950772504079,053568529,052840081,4
3.333290925075441,053559555,052782315,4
3.360654654019123,052868539,053352577,4
3.3647755638164822,052889777,053827282,4
3.36620119477665,053066790,053045604,4
3.3756156819425165,053519839,053580565,4
3.4781024026982705,052534596,053344516,4
3.485653592956469,053286269,055551081,4
3.580604836781569,053378609,053367580,4
3.598105001793545,053344516,053116367,4
3.614753879787613,055551081,053528891,4
3.6334367841513013,052868539,053353331,4
3.647216850579345,053353331,055895006,4
3.6958228352012563,053344516,047107258,4
3.749327794649249,053344516,052594114,4
3.762077598383443,053568529,055534020,4
3.7669623695479,052868539,047005846,4
3.7714924010618383,053378609,052891623,4
3.7726179160339575,052858299,053026526,4
3.838489622157126,047045785,056014070,4
3.841854803953932,052588107,053067008,4
3.8819676144661877,053352577,053576892,4
4.052429317063035,056014070,052774614,4
4.156505092254263,056014070,052888524,4
4.272692820129855,052858299,052782574,4
4.359415944873215,052774614,053320305,4
4.498606727998755,053320305,053374851,4
4.673892209427382,053116367,052866845,4
4.709012316076926,052836595,053000795,4
4.764836855858242,055551081,053001335,4
4.881516848253836,053320305,053560518,4
5.0118989454617235,053601029,053618872,4
5.01228459784573,053001335,053299076,4
5.117339245911914,053000795,056295098,4
5.178418083967997,053560518,052852546,4
5.2668032039861155,052852546,053079039,4
5.910376948919939,053079039,052578362,4
6.102318892138949,052774614,052536009,4
7.499007451925394,053001335,052585821,4
0.0,,053617770,5
0.2708092763830534,053617770,052775842,5
0.6568562529037727,053617770,052878374,5
0.6996509683379052,053617770,053548113,5
1.2248197875025824,053548113,053087768,5
1.267364941818771,053617770,052862278,5
1.294231644604611,053548113,052840537,5
1.7527857351585618,052862278,054086083,5
1.7790456562381576,052878374,053568529,5
2.02270404937286,053568529,055534020,5
2.058463071149689,053087768,052839038,5
2.1049874564665285,053568529,053574289,5
2.1636511018952596,052862278,053515834,5
2.324800308107437,053574289,053834348,5
2.348220909907767,053087768,052872635,5
2.402279103598819,053574289,047045785,5
2.458672887771592,047045785,053259336,5
2.525949256529948,053574289,043832868,5
2.649525453129747,047045785,056014070,5
2.6651769417909215,056014070,055895006,5
2.827661085538915,053568529,053066790,5
2.831933101967724,055895006,053353331,5
2.8604964629295857,055895006,047005846,5
2.8887459246740956,056014070,052888524,5
2.9921746862942653,053066790,053045604,5
3.0709350413729766,053087768,053347625,5
3.0987422991382116,053515834,052551043,5
3.2745896510177372,053515834,052610029,5
3.3783771029652105,043832868,046890272,5
3.468267703477174,053515834,052588107,5
3.49200558395152,052588107,052885381,5
3.5314212209392584,052588107,053540258,5
3.5597337931319104,053515834,055542033,5
3.664655915145084,047005846,052868539,5
3.7296236323103606,043832868,053109282,5
3.7298615091693144,053834348,053586528,5
3.7311750059895963,053540258,053377269,5
3.7817105078074817,053568529,052840081,5
3.8002967155229377,052885381,053064327,5
3.831558419377123,043832868,053027282,5
3.8508012583570124,053045604,053320844,5
3.919307827573297,053066790,052889777,5
3.9344940192952165,052889777,053035777,5
3.9523637988307985,052588107,053301536,5
3.959482509480847,053087768,053632564,5
3.9671711928708104,052885381,053286269,5
3.975986270378826,053035777,053827282,5
3.9795469973864743,053027282,052589043,5
3.9803212959553935,052589043,053073006,5
4.022904443954077,052889777,053541568,5
4.070386868485184,053586528,053378609,5
4.077041459159166,053027282,053352577,5
4.080009196918173,053027282,053600619,5
4.093116543120324,053286269,052566522,5
4.0995982641430215,052589043,053519839,5
4.102247300517178,053301536,053541829,5
4.127043665941542,053540258,052620572,5
4.14152842446834,053027282,052773346,5
4.14635905972606,053109282,052858299,5
4.15063382278995,053600619,053559555,5
4.182548984573114,053035777,052594114,5
4.182957884288737,053073006,053634616,5
4.224088949280221,052858299,053026526,5
4.2543044918769475,053634616,052545088,5
4.255140214155128,053286269,052574514,5
4.279521102804293,053035777,047107258,5
4.286976749749992,053035777,053344516,5
4.2878957391965615,052858299,053367580,5
4.287927035088841,052574514,053528891,5
4.301049394973267,052589043,053601029,5
4.341006569245669,053528891,055551081,5
4.355311229824734,053027282,053027771,5
4.359092714589283,053027771,053580565,5
4.438778688395937,053344516,053116367,5
4.454344925744742,053027282,053576892,5
4.45613326281301,052574514,053617791,5
4.478095637149828,053301536,053813867,5
4.481112328117996,055551081,052813052,5
4.485092520504231,053035777,052534596,5
4.493453025399343,053073006,053618872,5
4.5394707561647465,052858299,052620092,5
4.5667038389979435,053617791,052836595,5
4.599435471395181,052858299,053616097,5
4.76474409273718,052620092,053001335,5
4.776129636828014,053634616,056068783,5
4.801030107536119,052773346,053571533,5
4.900407752345152,053027771,052538383,5
5.034926223496812,056014070,052774614,5
5.040700519756733,053634616,053054615,5
5.085129873737589,053001335,052585821,5
5.218611582949626,053600619,052782315,5
5.2822050286124504,052620092,052891623,5
5.292172581384339,052566522,052533027,5
5.442296834079741,053540258,052615372,5
5.6262696449934815,053813867,053067008,5
5.631322959748958,052585821,053299076,5
5.695182157765928,053378609,052866845,5
5.743609102130838,052773346,052803587,5
5.7459983424318235,052868539,055561093,5
5.846577606981129,052774614,053374851,5
6.130495233335249,052866845,052782574,5
6.25346280441798,053299076,052548372,5
6.653723511208541,053374851,053320305,5
6.6678501078410815,053374851,052536009,5
6.8138906441455305,053299076,053000795,5
6.852275593550132,053320305,053560518,5
7.26800861715814,053560518,053079039,5
7.591362237780917,053320305,052852546,5
7.768258009786084,053299076,056295098,5
7.916654597332924,053079039,053043360,5
8.382378604230425,052852546,052578362,5
