t,S,I,R,run_id
0.9989830289690438,42,63,10,1
1.0024270717315,41,64,10,1
1.005053669329046,41,63,11,1
1.0104112885392782,40,64,11,1
1.0121223928445322,39,65,11,1
1.0200999068275398,39,64,12,1
1.0277934188608306,38,65,12,1
1.0308862549761488,38,64,13,1
1.0371478632076427,38,63,14,1
1.0483344748806704,38,62,15,1
1.051729171236636,37,63,15,1
1.0593861293117814,36,64,15,1
1.067462383631578,35,65,15,1
1.083663621921051,34,66,15,1
1.0870308890681712,34,65,16,1
1.0953006286484614,34,64,17,1
1.0982731595938493,33,65,17,1
1.1009232311719608,33,64,18,1
1.1075199321034153,32,65,18,1
1.1117919002667045,31,66,18,1
1.117316963228173,30,67,18,1
1.1210801797825947,29,68,18,1
1.1233041936141228,28,69,18,1
1.1287317652142805,27,70,18,1
1.129049073823816,26,71,18,1
1.1319752868619448,25,72,18,1
1.1348611051076054,25,71,19,1
1.1404831106683149,24,72,19,1
1.1487976182921236,23,73,19,1
1.149332179394629,23,72,20,1
1.15580329726798,22,73,20,1
1.1583675732093806,21,74,20,1
1.1620576546594492,20,75,20,1
1.1625703177245914,19,76,20,1
1.1635228691415427,19,75,21,1
1.16455179584974,18,76,21,1
1.1646489763277508,17,77,21,1
1.169209195436845,17,76,22,1
1.1722352755151206,17,75,23,1
1.1769804553142647,17,74,24,1
1.1833478005699078,17,73,25,1
1.1874452470125616,17,72,26,1
1.1922631802284476,16,73,26,1
1.1989206965068573,15,74,26,1
1.2052477051652901,15,73,27,1
1.2241115919810883,15,72,28,1
1.2351991285031232,15,71,29,1
1.2463640702881524,14,72,29,1
1.253338210567996,13,73,29,1
1.2574289386627016,12,74,29,1
1.2615630676230127,11,75,29,1
1.270587338708667,10,76,29,1
1.2807571678729328,9,77,29,1
1.289616312976796,9,76,30,1
1.2983906384338217,8,77,30,1
1.2988387190191495,7,78,30,1
1.2999905308781552,6,79,30,1
1.3009744794102542,5,80,30,1
1.3059563755216275,5,79,31,1
1.3260902595051258,5,78,32,1
1.34012689268614,5,77,33,1
1.3656798873788363,5,76,34,1
1.3687303817486172,5,75,35,1
1.402711188716268,4,76,35,1
1.4031759013399772,4,75,36,1
1.4042343352038362,4,74,37,1
1.40993081355308,3,75,37,1
1.4176115641305322,3,74,38,1
1.422500092466865,2,75,38,1
1.4475592742503367,2,74,39,1
1.4486689334226834,1,75,39,1
1.4497775441080354,1,74,40,1
1.469845051462484,1,73,41,1
1.4715893118109902,1,72,42,1
1.4752237596993667,1,71,43,1
1.4880372835705504,1,70,44,1
1.4911673284790807,1,69,45,1
1.504741187835036,1,68,46,1
1.5089505321190748,1,67,47,1
1.5157945229848357,1,66,48,1
1.5317704674562258,1,65,49,1
1.5701567092154214,1,64,50,1
1.571950816455417,1,63,51,1
1.5747812900930362,1,62,52,1
1.5750788300959517,1,61,53,1
1.5799330699216627,1,60,54,1
1.6327109199988654,1,59,55,1
1.6385353823909996,1,58,56,1
1.6426951220911705,1,57,57,1
1.651267896237353,1,56,58,1
1.6638261017128162,1,55,59,1
1.6768053979828954,1,54,60,1
1.732008059674026,1,53,61,1
1.7569843705814037,0,54,61,1
1.7668218320027118,0,53,62,1
1.805352227472305,0,52,63,1
1.8098452184717038,0,51,64,1
1.8454594672796059,0,50,65,1
1.896113775308523,0,49,66,1
1.9012190663431974,0,48,67,1
1.916618935659995,0,47,68,1
1.9168796472326108,0,46,69,1
1.9193562001537028,0,45,70,1
2.079098314037147,0,44,71,1
2.100499807377,0,43,72,1
2.1582664798508002,0,42,73,1
2.167508545067341,0,41,74,1
2.17903899608164,0,40,75,1
2.2057788496332553,0,39,76,1
2.272202348756753,0,38,77,1
2.2915459383798327,0,37,78,1
2.3050291449575253,0,36,79,1
2.3247492021943073,0,35,80,1
2.371583297918607,0,34,81,1
2.3743118922794153,0,33,82,1
2.405109542881007,0,32,83,1
2.4711837879972194,0,31,84,1
2.533108441202314,0,30,85,1
2.5419902191484813,0,29,86,1
2.551779859819215,0,28,87,1
2.7362443562208254,0,27,88,1
2.800498003779705,0,26,89,1
2.815369556542983,0,25,90,1
2.818163884661267,0,24,91,1
2.931725232873004,0,23,92,1
3.0608656165173547,0,22,93,1
3.1664370421637433,0,21,94,1
3.167128549535231,0,20,95,1
3.2239292341609116,0,19,96,1
3.2642811820078004,0,18,97,1
3.312013044756132,0,17,98,1
3.394069798226055,0,16,99,1
3.5056994698878863,0,15,100,1
3.5069996552970566,0,14,101,1
3.524880912395223,0,13,102,1
3.5450224921868614,0,12,103,1
3.5452365832604134,0,11,104,1
3.6094795118709913,0,10,105,1
3.8021905451533287,0,9,106,1
4.137531452386073,0,8,107,1
4.183014615538577,0,7,108,1
4.468602055845389,0,6,109,1
4.482617956812963,0,5,110,1
4.841385037253594,0,4,111,1
5.252803723183617,0,3,112,1
5.61462953583121,0,2,113,1
5.678926902564504,0,1,114,1
5.898171215229517,0,0,115,1
0.0,114,1,0,2
0.23774886405799542,113,2,0,2
0.3415521818876244,112,3,0,2
0.37559110321504086,111,4,0,2
0.4087867929810371,110,5,0,2
0.4195867615644,109,6,0,2
0.44212747903409305,108,7,0,2
0.4642565454396348,107,8,0,2
0.4642638791111514,106,9,0,2
0.4793260220265387,105,10,0,2
0.502568405015778,104,11,0,2
0.5232175947169699,103,12,0,2
0.5345203873532604,102,13,0,2
0.5379747177342789,102,12,1,2
0.5396014166795212,101,13,1,2
0.5436893005872261,100,14,1,2
0.5462806042796206,99,15,1,2
0.546422483063718,98,16,1,2
0.5496733034177421,97,17,1,2
0.5559072043779288,97,16,2,2
0.5661473844984372,96,17,2,2
0.5845677871970192,95,18,2,2
0.5859791958240105,94,19,2,2
0.5997083244499432,94,18,3,2
0.6084851453347863,94,17,4,2
0.6165148228695025,94,16,5,2
0.62646610052808,93,17,5,2
0.6266677886119596,92,18,5,2
0.6302838846536681,91,19,5,2
0.6538294454299671,90,20,5,2
0.6713531427446919,89,21,5,2
0.6896263628133009,88,22,5,2
0.6940206283320128,87,23,5,2
0.694749547419722,86,24,5,2
0.6994738529189917,85,25,5,2
0.7055991152115788,84,26,5,2
0.7067811743301156,83,27,5,2
0.706885955863563,83,26,6,2
0.7154755589394752,82,27,6,2
0.7310987679311317,81,28,6,2
0.734972044576067,80,29,6,2
0.7471055440627287,79,30,6,2
0.7546163332401594,79,29,7,2
0.7635211871062012,78,30,7,2
0.7636773000745998,77,31,7,2
0.7662761653043715,76,32,7,2
0.7733083457134929,75,33,7,2
0.7979068135471437,74,34,7,2
0.7979172727685868,73,35,7,2
0.7991100074000319,73,34,8,2
0.8082217153020446,72,35,8,2
0.8130940340440509,71,36,8,2
0.8231363516415338,70,37,8,2
0.8242061765098215,70,36,9,2
0.829055447196183,69,37,9,2
0.8358287671952583,68,38,9,2
0.8436942444778583,67,39,9,2
0.8462444708216635,67,38,10,2
0.8466521952528065,66,39,10,2
0.8469925175453235,65,40,10,2
0.8478542357990502,65,39,11,2
0.8552841135874028,65,38,12,2
0.8557777456628299,64,39,12,2
0.8567245327112001,63,40,12,2
0.8569052353022873,63,39,13,2
0.8594319625933643,63,38,14,2
0.8599372540328997,62,39,14,2
0.8668302590578852,62,38,15,2
0.874133051208892,61,39,15,2
0.882029239335267,60,40,15,2
0.8939405313437337,59,41,15,2
0.8976444300961943,58,42,15,2
0.9052829468571212,57,43,15,2
0.907781347045211,56,44,15,2
0.9101162318376544,55,45,15,2
0.9107209468395016,54,46,15,2
0.9111970441636527,53,47,15,2
0.9182861525599053,52,48,15,2
0.921954219419598,52,47,16,2
0.9318349913243396,51,48,16,2
0.9379266053063668,50,49,16,2
0.9398167312234009,49,50,16,2
0.939990909443724,49,49,17,2
0.9446546350214348,48,50,17,2
0.9560675437127095,47,51,17,2
0.960488443091276,46,52,17,2
0.9621403964992036,45,53,17,2
0.9876456406070628,45,52,18,2
0.9885081716008101,44,53,18,2
0.9959139544888785,43,54,18,2
0.9981305396707738,42,55,18,2
1.008969502254448,42,54,19,2
1.010495635179169,42,53,20,2
1.013630418547087,42,52,21,2
1.0381006260358383,42,51,22,2
1.0522648102482173,41,52,22,2
1.055049122652312,40,53,22,2
1.058145789685511,39,54,22,2
1.0606669413201022,38,55,22,2
1.0621052058628178,37,56,22,2
1.063226575828297,36,57,22,2
1.0707320232920123,35,58,22,2
1.0710165349527117,35,57,23,2
1.07268931380372,35,56,24,2
1.0771027213180526,34,57,24,2
1.085897592312184,33,58,24,2
1.090251415583993,32,59,24,2
1.0986733910248025,31,60,24,2
1.0992183065904044,30,61,24,2
1.1009762864024155,29,62,24,2
1.1043785927987628,28,63,24,2
1.1094259680994143,28,62,25,2
1.1102308768936762,27,63,25,2
1.1170984555461532,26,64,25,2
1.12396802892393,25,65,25,2
1.1282223473396173,25,64,26,2
1.1348300616341411,24,65,26,2
1.138549872116436,24,64,27,2
1.1528362522344349,23,65,27,2
1.1612639151044137,22,66,27,2
1.1704369386802491,21,67,27,2
1.1816440098369405,20,68,27,2
1.1937923615222295,19,69,27,2
1.196769781684169,18,70,27,2
1.1995884913747181,18,69,28,2
1.2017536023219277,17,70,28,2
1.2063150099873314,16,71,28,2
1.2125052252903505,16,70,29,2
1.2141570171853835,15,71,29,2
1.2164207661812345,15,70,30,2
1.2416313649722115,14,71,30,2
1.2746487457251547,14,70,31,2
1.27650594562229,13,71,31,2
1.2774716820377547,12,72,31,2
1.2784905065547276,12,71,32,2
1.2799563705495565,12,70,33,2
1.2863633590933168,11,71,33,2
1.3022284874435257,10,72,33,2
1.3048305644345553,10,71,34,2
1.3137708241729875,10,70,35,2
1.314352018959076,10,69,36,2
1.323676602047713,10,68,37,2
1.3391057164252582,9,69,37,2
1.3436531057507684,9,68,38,2
1.3458919269713723,9,67,39,2
1.355622338305148,8,68,39,2
1.3564647550398485,7,69,39,2
1.3663828423815685,7,68,40,2
1.3728438398649134,7,67,41,2
1.4062374164594482,6,68,41,2
1.4088344335520333,5,69,41,2
1.4094621803155873,4,70,41,2
1.4168454591914692,3,71,41,2
1.4226630977226384,3,70,42,2
1.4230061446289242,3,69,43,2
1.4326094170341734,3,68,44,2
1.4815349060388279,3,67,45,2
1.496845362658864,3,66,46,2
1.4977932473228113,3,65,47,2
1.5022364100902197,3,64,48,2
1.531346357921408,3,63,49,2
1.538557386476574,3,62,50,2
1.5453364869023765,3,61,51,2
1.592541895328447,3,60,52,2
1.6013192534828384,3,59,53,2
1.6045463423705106,3,58,54,2
1.6280213503522456,3,57,55,2
1.629133048434661,2,58,55,2
1.6863411593094606,2,57,56,2
1.697089818408036,2,56,57,2
1.7278110920504677,2,55,58,2
1.745322740515033,2,54,59,2
1.7512369032527528,2,53,60,2
1.773055431125247,2,52,61,2
1.7794388640633394,2,51,62,2
1.781713287883707,2,50,63,2
1.8508522797920746,2,49,64,2
1.8518769245422857,2,48,65,2
1.8652065753977645,2,47,66,2
1.8711787936279038,2,46,67,2
1.892166890701707,2,45,68,2
1.8948978553718812,2,44,69,2
1.8959323388327631,1,45,69,2
1.897440030852246,1,44,70,2
1.9113087222131597,1,43,71,2
1.9629399034565675,1,42,72,2
1.9751386821592019,1,41,73,2
1.9950770651625749,1,40,74,2
2.047825402822472,1,39,75,2
2.0673720851518826,1,38,76,2
2.076933146866974,1,37,77,2
2.077202882657339,1,36,78,2
2.111420088059753,1,35,79,2
2.1161254066057746,1,34,80,2
2.125642926490607,1,33,81,2
2.1293876915935166,0,34,81,2
2.1397587821032236,0,33,82,2
2.142313017495911,0,32,83,2
2.1901837399584942,0,31,84,2
2.2007004562545553,0,30,85,2
2.298478591601818,0,29,86,2
2.3212969128325516,0,28,87,2
2.3946510936204883,0,27,88,2
2.402677142670226,0,26,89,2
2.4335498360251777,0,25,90,2
2.4412479016729605,0,24,91,2
2.4967884831534124,0,23,92,2
2.5374261937132365,0,22,93,2
2.60196398981394,0,21,94,2
2.602779149578506,0,20,95,2
3.1081462126777155,0,19,96,2
3.10829003343551,0,18,97,2
3.1095684426985186,0,17,98,2
3.21982291753611,0,16,99,2
3.240006332060327,0,15,100,2
3.314129834501832,0,14,101,2
3.3433157009680863,0,13,102,2
3.3889930015836756,0,12,103,2
3.3979005402793065,0,11,104,2
3.459181475786648,0,10,105,2
3.6960105044799865,0,9,106,2
3.885817761503151,0,8,107,2
4.08972404597271,0,7,108,2
4.117392423825409,0,6,109,2
4.617748237804389,0,5,110,2
4.773063519013783,0,4,111,2
4.91857794981963,0,3,112,2
5.062666046672102,0,2,113,2
5.439584619838366,0,1,114,2
5.96047207489948,0,0,115,2
0.0,114,1,0,3
0.03995544739381125,113,2,0,3
0.06959308772625473,112,3,0,3
0.0976671544721013,111,4,0,3
0.10329353345935013,110,5,0,3
0.12393194123574651,109,6,0,3
0.17502770878513124,108,7,0,3
0.2077851575955347,107,8,0,3
0.21555960393085355,106,9,0,3
0.21697939790883988,105,10,0,3
0.22618584208466413,104,11,0,3
0.2380421977412348,103,12,0,3
0.24587957873420982,102,13,0,3
0.26029706647555084,101,14,0,3
0.26576490772863753,101,13,1,3
0.27217878558591324,100,14,1,3
0.2725269147032414,99,15,1,3
0.2786204646823837,98,16,1,3
0.3015646515343487,97,17,1,3
0.3024779248040062,96,18,1,3
0.31204399944131606,95,19,1,3
0.33350379248531625,94,20,1,3
0.33785550075291015,93,21,1,3
0.3386071280813422,92,22,1,3
0.346065261392891,91,23,1,3
0.34624690074565284,90,24,1,3
0.3545700519076606,89,25,1,3
0.37198958797867354,88,26,1,3
0.3749829229329122,87,27,1,3
0.38681060532097544,86,28,1,3
0.3872960588116788,86,27,2,3
0.3956428213803896,85,28,2,3
0.42916938215330525,84,29,2,3
0.4331429631424785,83,30,2,3
0.442994071192847,82,31,2,3
0.4499076171669983,81,32,2,3
0.4609717254715671,80,33,2,3
0.4612192372168982,79,34,2,3
0.46515710379295455,78,35,2,3
0.4805261319964793,77,36,2,3
0.4861806655977571,76,37,2,3
0.4873698973976504,75,38,2,3
0.49158709709260623,75,37,3,3
0.49584703109097256,74,38,3,3
0.4995599970407897,73,39,3,3
0.5047546689640666,72,40,3,3
0.5057838439727098,71,41,3,3
0.5059935546244659,70,42,3,3
0.5060488621346587,69,43,3,3
0.5075523061590113,68,44,3,3
0.507581527814477,67,45,3,3
0.5113186917232052,66,46,3,3
0.5170900268551815,65,47,3,3
0.519256411079004,64,48,3,3
0.5237501089749134,64,47,4,3
0.5265082369864613,64,46,5,3
0.5301169969339797,63,47,5,3
0.5306069565457734,62,48,5,3
0.5318341933126537,61,49,5,3
0.5332046829370882,60,50,5,3
0.5334266950647593,59,51,5,3
0.5392007239341502,59,50,6,3
0.5495833081056614,58,51,6,3
0.5540658465770503,57,52,6,3
0.5565809210489242,56,53,6,3
0.5592080195209799,56,52,7,3
0.5644538859473636,55,53,7,3
0.5646020718913626,54,54,7,3
0.5674686060443211,53,55,7,3
0.5880068365720693,53,54,8,3
0.5997567687214065,53,53,9,3
0.6063364111586327,52,54,9,3
0.6080655768909513,52,53,10,3
0.6218187913046012,52,52,11,3
0.6343331942786664,52,51,12,3
0.6471067532360051,51,52,12,3
0.6504838438710375,50,53,12,3
0.6548687094007631,49,54,12,3
0.6578723201557344,48,55,12,3
0.6611062123684547,47,56,12,3
0.6675687934549573,46,57,12,3
0.6675836175658815,45,58,12,3
0.6796446291560657,44,59,12,3
0.6879951310398408,43,60,12,3
0.6916714247653222,42,61,12,3
0.6929402682556015,42,60,13,3
0.7000707535663124,41,61,13,3
0.7035951006384805,41,60,14,3
0.7113154643974202,41,59,15,3
0.7132412499458578,40,60,15,3
0.7178892915422657,40,59,16,3
0.7184571287934981,39,60,16,3
0.723018692096887,39,59,17,3
0.7325832155494885,38,60,17,3
0.7361565069543793,37,61,17,3
0.739179133436291,36,62,17,3
0.7413354129454119,35,63,17,3
0.7687435838480013,35,62,18,3
0.7722011658671304,34,63,18,3
0.7810885174369965,33,64,18,3
0.7835068441084174,32,65,18,3
0.7879795526762674,31,66,18,3
0.7949878522947309,30,67,18,3
0.7956355917297239,30,66,19,3
0.8108514484480713,29,67,19,3
0.8178794237683709,28,68,19,3
0.818504550646587,27,69,19,3
0.8187889808224736,26,70,19,3
0.8510998996577328,25,71,19,3
0.8647690426979019,24,72,19,3
0.8651722855047337,23,73,19,3
0.8681085836662403,23,72,20,3
0.8683070865625981,22,73,20,3
0.8714511634716449,21,74,20,3
0.8767925077260805,20,75,20,3
0.8964033501489584,20,74,21,3
0.9006342846039599,20,73,22,3
0.9046892465068405,19,74,22,3
0.9115149601084559,19,73,23,3
0.9288299336112882,18,74,23,3
0.9320567996723027,17,75,23,3
0.9405664994322842,16,76,23,3
0.9553462424396254,15,77,23,3
0.9646296965072216,15,76,24,3
0.9689158123248838,15,75,25,3
0.9692780822850169,14,76,25,3
0.9720341988192832,14,75,26,3
0.9988358713937904,13,76,26,3
1.0001385850432036,13,75,27,3
1.0048860709922451,13,74,28,3
1.009244008920136,13,73,29,3
1.0205671051994252,12,74,29,3
1.024915256005391,12,73,30,3
1.0367701581296236,12,72,31,3
1.0410917492715206,11,73,31,3
1.045111132769769,11,72,32,3
1.0553852155745074,10,73,32,3
1.055556323719248,10,72,33,3
1.0579308683459137,10,71,34,3
1.061054513722067,9,72,34,3
1.0637053011148576,9,71,35,3
1.0727627013387584,9,70,36,3
1.0752082616249992,9,69,37,3
1.091862533094988,9,68,38,3
1.0982866058016314,8,69,38,3
1.1025352604423468,8,68,39,3
1.107519791187661,7,69,39,3
1.11903949982035,7,68,40,3
1.1255607990835494,6,69,40,3
1.127472426700903,6,68,41,3
1.1275255710942305,6,67,42,3
1.1374148968373794,5,68,42,3
1.1438884449104092,5,67,43,3
1.1543641093740862,5,66,44,3
1.1725573283964703,5,65,45,3
1.175830165177008,4,66,45,3
1.2874786150003263,4,65,46,3
1.2891765642750264,4,64,47,3
1.2905326896814484,4,63,48,3
1.3100954270761467,4,62,49,3
1.3571494916554256,4,61,50,3
1.3793741743125687,3,62,50,3
1.3818620653511167,3,61,51,3
1.40907670764061,3,60,52,3
1.4451999339399741,2,61,52,3
1.4481930740883107,2,60,53,3
1.4525706513504106,2,59,54,3
1.460193129493763,2,58,55,3
1.479936404512639,2,57,56,3
1.4828623166202488,2,56,57,3
1.5199910885510242,2,55,58,3
1.5331361388081803,2,54,59,3
1.5719588004408953,2,53,60,3
1.640709946468703,2,52,61,3
1.6496667969174914,2,51,62,3
1.6718026846141565,2,50,63,3
1.7113816599397493,2,49,64,3
1.7190718138176408,2,48,65,3
1.7248131817326213,2,47,66,3
1.74664332302653,2,46,67,3
1.7491451880943414,2,45,68,3
1.7829069699312599,2,44,69,3
1.8173387539694132,2,43,70,3
1.8850082189530168,2,42,71,3
1.8862583225794554,2,41,72,3
1.9361300326121866,2,40,73,3
1.9425491229999328,2,39,74,3
1.9620558979332388,2,38,75,3
1.9736293869665396,2,37,76,3
2.015951558788314,2,36,77,3
2.0723835911002713,2,35,78,3
2.1098663942348037,2,34,79,3
2.1178947821155187,2,33,80,3
2.1298326523791125,2,32,81,3
2.1306633169038935,2,31,82,3
2.177605248316295,2,30,83,3
2.178432733877361,2,29,84,3
2.1866849109240722,2,28,85,3
2.1897003372009065,2,27,86,3
2.226923795593855,2,26,87,3
2.278243696687628,2,25,88,3
2.296172551502191,1,26,88,3
2.340953395121613,1,25,89,3
2.411679283159185,1,24,90,3
2.4497261203588008,1,23,91,3
2.479025051026077,0,24,91,3
2.6442927026917697,0,23,92,3
2.6871886538728353,0,22,93,3
2.7531874859020924,0,21,94,3
2.866683456837934,0,20,95,3
3.360114355035188,0,19,96,3
3.508359598268626,0,18,97,3
3.6134554694346823,0,17,98,3
3.6966771569792813,0,16,99,3
3.749669174183213,0,15,100,3
3.968492404024631,0,14,101,3
3.968625523851852,0,13,102,3
4.1921410837772255,0,12,103,3
4.202402348017987,0,11,104,3
4.366572621078776,0,10,105,3
4.63533620908272,0,9,106,3
4.6615025279460705,0,8,107,3
4.945203989676898,0,7,108,3
5.186165240648698,0,6,109,3
5.467516143221969,0,5,110,3
5.511654824485765,0,4,111,3
5.679209960131757,0,3,112,3
5.822449399357363,0,2,113,3
6.312336656927722,0,1,114,3
8.425514315974299,0,0,115,3
0.0,114,1,0,4
0.31694229558361636,113,2,0,4
0.3284103882993003,112,3,0,4
0.3581052560141466,111,4,0,4
0.3618292738893449,110,5,0,4
0.3734907393768851,109,6,0,4
0.4012971210110053,108,7,0,4
0.4039058522062137,107,8,0,4
0.43449258033769356,106,9,0,4
0.44557886532772684,106,8,1,4
0.4589150385932279,105,9,1,4
0.46607185157538,104,10,1,4
0.4750185328389821,103,11,1,4
0.49239661757060765,102,12,1,4
0.508073459197113,101,13,1,4
0.5135806978642934,100,14,1,4
0.5144617737798031,100,13,2,4
0.5207098720501209,99,14,2,4
0.5209222421658674,98,15,2,4
0.5363193431506263,97,16,2,4
0.5477872448122619,96,17,2,4
0.5626670354096106,95,18,2,4
0.569479716234035,95,17,3,4
0.572283033308194,94,18,3,4
0.5727327938620353,93,19,3,4
0.5770916000874474,92,20,3,4
0.5827554721718682,91,21,3,4
0.5887064161903198,90,22,3,4
0.5944136212008649,89,23,3,4
0.5996276087416333,88,24,3,4
0.6013631304074945,88,23,4,4
0.6104989804993912,88,22,5,4
0.6141157630795926,88,21,6,4
0.6158755636438379,87,22,6,4
0.638001422238023,86,23,6,4
0.6425308181174987,85,24,6,4
0.6547285693560927,84,25,6,4
0.6604964038465484,83,26,6,4
0.6615198228944869,82,27,6,4
0.6621691355155765,81,28,6,4
0.6660646268798082,80,29,6,4
0.6747432862826279,79,30,6,4
0.6764205735153945,78,31,6,4
0.683488301316799,77,32,6,4
0.6910975978453429,77,31,7,4
0.7005198958501355,76,32,7,4
0.701229292831582,75,33,7,4
0.7034039953071772,74,34,7,4
0.7082161725908402,73,35,7,4
0.7088629989537574,72,36,7,4
0.7208315285818386,71,37,7,4
0.7210446245323477,70,38,7,4
0.7237676265779023,69,39,7,4
0.728533081985674,68,40,7,4
0.7379007629376645,67,41,7,4
0.7386244749873758,66,42,7,4
0.7518321932773722,65,43,7,4
0.7619965546755085,64,44,7,4
0.7634011997323038,63,45,7,4
0.7668299638676105,62,46,7,4
0.7687279007391622,61,47,7,4
0.7734953747166753,60,48,7,4
0.7739893068067678,59,49,7,4
0.7749093708855361,58,50,7,4
0.7841973065269519,57,51,7,4
0.7864167856241904,56,52,7,4
0.7884079913796216,55,53,7,4
0.7932693316474273,54,54,7,4
0.8181466144702051,53,55,7,4
0.8183402409895457,52,56,7,4
0.8213959112309512,51,57,7,4
0.8243069985081454,50,58,7,4
0.8251455694080478,49,59,7,4
0.8298863508079324,48,60,7,4
0.8309767058222273,47,61,7,4
0.8325569912619382,46,62,7,4
0.8380594108444556,45,63,7,4
0.8448411988240028,44,64,7,4
0.8500832814164464,43,65,7,4
0.8515110941680523,43,64,8,4
0.8516354716298106,42,65,8,4
0.8610875715448705,42,64,9,4
0.8659560334555934,41,65,9,4
0.8661002626432616,40,66,9,4
0.8665321764280435,39,67,9,4
0.8761780681245888,39,66,10,4
0.8806111361078428,39,65,11,4
0.8819565547827563,38,66,11,4
0.8971022367954116,38,65,12,4
0.9151288969001571,37,66,12,4
0.9243538457826851,36,67,12,4
0.9336580147088271,35,68,12,4
0.9364858843213819,35,67,13,4
0.9413353503419134,35,66,14,4
0.9437421113543504,34,67,14,4
0.9452821001818067,33,68,14,4
0.9460541353351501,32,69,14,4
0.946145484606071,31,70,14,4
0.9515005881170522,31,69,15,4
0.9556167187188517,31,68,16,4
0.9567041264274904,30,69,16,4
0.9584507073769226,29,70,16,4
0.9675971900624746,28,71,16,4
0.97253143844482,28,70,17,4
0.9741379717340867,27,71,17,4
0.9887676313421377,27,70,18,4
0.9914346135486806,26,71,18,4
0.9954014492349695,26,70,19,4
0.9971257219879752,25,71,19,4
1.0007358166371703,24,72,19,4
1.000929099792274,24,71,20,4
1.006646221964885,23,72,20,4
1.0075833900853093,22,73,20,4
1.01392974834108,21,74,20,4
1.015229459956245,20,75,20,4
1.0189969578627092,19,76,20,4
1.0284782229503415,18,77,20,4
1.0311034328796878,18,76,21,4
1.0376762811121916,17,77,21,4
1.0520975493237923,17,76,22,4
1.0556107999208426,17,75,23,4
1.0705282644813114,17,74,24,4
1.071013729516023,17,73,25,4
1.0719946523872943,17,72,26,4
1.072160782298357,17,71,27,4
1.0872122633970651,17,70,28,4
1.0890392613533595,16,71,28,4
1.0971457587930755,15,72,28,4
1.099009365381216,14,73,28,4
1.0991196999017887,13,74,28,4
1.1000347386026685,12,75,28,4
1.1009391256279186,11,76,28,4
1.101614621381476,10,77,28,4
1.101707564102753,10,76,29,4
1.114781308861509,10,75,30,4
1.1608213790135273,9,76,30,4
1.1635865168986728,9,75,31,4
1.1761435210143212,8,76,31,4
1.1775196213965624,7,77,31,4
1.1786964624024736,7,76,32,4
1.1804696716768677,7,75,33,4
1.1945756913994032,7,74,34,4
1.1996121879711652,7,73,35,4
1.2087671533941011,6,74,35,4
