t,S,I,R,run_id
9.991961451566409,0,16,19,5
11.84874047093843,0,15,20,5
12.522234901931633,0,14,21,5
13.063711199160165,0,13,22,5
15.649214102127782,0,12,23,5
16.375217795533374,0,11,24,5
16.799568428421576,0,10,25,5
17.897933285259505,0,9,26,5
18.804715981310835,0,8,27,5
21.42591559771952,0,7,28,5
22.949986752379147,0,6,29,5
28.883743944538253,0,5,30,5
30.123387271125072,0,4,31,5
30.62419909384087,0,3,32,5
37.110776046933616,0,2,33,5
37.28755615504811,0,1,34,5
42.13885811573246,0,0,35,5
