t,S,I,R,run_id
0.05248615557351659,57,102,1,1
0.052572565775828625,56,103,1,1
0.052749740828270296,55,104,1,1
0.05288368229065221,54,105,1,1
0.0532182844758215,53,106,1,1
0.05345335103076253,52,107,1,1
0.05350921077128343,51,108,1,1
0.053619079966368395,50,109,1,1
0.053915551044075236,49,110,1,1
0.0542553188520523,48,111,1,1
0.054631385638184746,47,112,1,1
0.05463842184257164,46,113,1,1
0.054755390075502015,45,114,1,1
0.05484746514124412,45,113,2,1
0.054937097926977776,44,114,2,1
0.054996766771027814,43,115,2,1
0.05512623870006129,42,116,2,1
0.05561433276698142,41,117,2,1
0.055825272202913175,40,118,2,1
0.055846640686631276,39,119,2,1
0.05617578096506675,38,120,2,1
0.05669293221943127,37,121,2,1
0.05671238126685461,36,122,2,1
0.05711540314951898,35,123,2,1
0.0574695887523729,34,124,2,1
0.05782148273081488,33,125,2,1
0.05905898050687638,33,124,3,1
0.05948806587880847,32,125,3,1
0.05998651113859193,32,124,4,1
0.06024083854992657,31,125,4,1
0.06095757486765613,30,126,4,1
0.06123151079827248,29,127,4,1
0.06131288991171513,28,128,4,1
0.061779371849071195,27,129,4,1
0.061905606060816874,26,130,4,1
0.06298413038508202,26,129,5,1
0.06381026424674027,25,130,5,1
0.06442396826158715,24,131,5,1
0.0652594241888265,23,132,5,1
0.0660050085141024,22,133,5,1
0.06668163618769933,21,134,5,1
0.06686337692310014,20,135,5,1
0.06762392773078815,19,136,5,1
0.06853230269529695,18,137,5,1
0.06854806571157317,17,138,5,1
0.06863855177803789,16,139,5,1
0.0690466793079899,15,140,5,1
0.06922929016201973,14,141,5,1
0.0692628107937427,13,142,5,1
0.06961859972395862,12,143,5,1
0.07074312429925626,11,144,5,1
0.07174812203940588,11,143,6,1
0.07192790322716601,10,144,6,1
0.07248872623437161,9,145,6,1
0.07360627644855092,8,146,6,1
0.07373783540629035,7,147,6,1
0.07522379202635036,6,148,6,1
0.07584127503683126,5,149,6,1
0.07622474812925953,5,148,7,1
0.07828887968505689,4,149,7,1
0.08457038989421717,3,150,7,1
0.08971620806244363,3,149,8,1
0.09042126089168877,3,148,9,1
0.09056533149363645,3,147,10,1
0.09129419560655205,2,148,10,1
0.09160844422874707,2,147,11,1
0.09294453728419749,1,148,11,1
0.0929910741351245,1,147,12,1
0.10061495648519721,1,146,13,1
0.10100773516671786,1,145,14,1
0.10207677221497403,1,144,15,1
0.12314250402234382,1,143,16,1
0.12969702732379373,0,144,16,1
0.1323283587853306,0,143,17,1
0.13570552071905168,0,142,18,1
0.15737144808508244,0,141,19,1
0.16041081901350085,0,140,20,1
0.16916560303916267,0,139,21,1
0.16955986532365427,0,138,22,1
0.1766390251080117,0,137,23,1
0.18235530439681344,0,136,24,1
0.18237053394553032,0,135,25,1
0.18404466518521334,0,134,26,1
0.18800887547533193,0,133,27,1
0.19030023254204614,0,132,28,1
0.19107864948740697,0,131,29,1
0.19367955714478788,0,130,30,1
0.1938107225806351,0,129,31,1
0.20239125517115736,0,128,32,1
0.20475277526954924,0,127,33,1
0.24512545398903832,0,126,34,1
0.24881077587605277,0,125,35,1
0.2517017196226012,0,124,36,1
0.277801350126844,0,123,37,1
0.27812250724611215,0,122,38,1
0.2838238090166718,0,121,39,1
0.29268052549711365,0,120,40,1
0.2947037706676343,0,119,41,1
0.3115957717650959,0,118,42,1
0.32738900507369284,0,117,43,1
0.3279807867764317,0,116,44,1
0.35476244944317387,0,115,45,1
0.3600293011631444,0,114,46,1
0.3750677976083086,0,113,47,1
0.3804391939814258,0,112,48,1
0.3883848019697519,0,111,49,1
0.39894035416268625,0,110,50,1
0.408007263595952,0,109,51,1
0.4202189859923673,0,108,52,1
0.4344033881530101,0,107,53,1
0.44055525331857737,0,106,54,1
0.4507735210372496,0,105,55,1
0.45373775333540073,0,104,56,1
0.4707474885148945,0,103,57,1
0.47384709782634316,0,102,58,1
0.4745054565872967,0,101,59,1
0.47870067963663265,0,100,60,1
0.4988942143118927,0,99,61,1
0.5121364631618828,0,98,62,1
0.5258690276775762,0,97,63,1
0.5370987921209813,0,96,64,1
0.538607443166474,0,95,65,1
0.5539248843099257,0,94,66,1
0.5567414813682503,0,93,67,1
0.5622058363844556,0,92,68,1
0.5622168146076328,0,91,69,1
0.5847998449857887,0,90,70,1
0.590735351774746,0,89,71,1
0.5960762356592529,0,88,72,1
0.6073364887304772,0,87,73,1
0.607636976682283,0,86,74,1
0.6376195465764058,0,85,75,1
0.6553540013956386,0,84,76,1
0.6673549181298284,0,83,77,1
0.6922462657202905,0,82,78,1
0.7004193519761267,0,81,79,1
0.7017878781369032,0,80,80,1
0.7107193867560713,0,79,81,1
0.7145621660864033,0,78,82,1
0.7399229607949313,0,77,83,1
0.7407432894227249,0,76,84,1
0.7437032228893136,0,75,85,1
0.7483489527816315,0,74,86,1
0.7510066162460746,0,73,87,1
0.7513453449798158,0,72,88,1
0.8020356012349442,0,71,89,1
0.8100205020066414,0,70,90,1
0.8142203811243977,0,69,91,1
0.8314285761977942,0,68,92,1
0.8684255300598885,0,67,93,1
0.8725232733763338,0,66,94,1
0.87260200651391,0,65,95,1
0.9184098978564275,0,64,96,1
0.9194983110600915,0,63,97,1
0.9237885072133967,0,62,98,1
0.9444820768266761,0,61,99,1
0.9920179577823606,0,60,100,1
1.0452243092915547,0,59,101,1
1.0777900977388424,0,58,102,1
1.101881414914593,0,57,103,1
1.1094011601552534,0,56,104,1
1.1139172034036875,0,55,105,1
1.1164876624587483,0,54,106,1
1.1206849294124903,0,53,107,1
1.1334939037036074,0,52,108,1
1.1937117997729165,0,51,109,1
1.1945335891369573,0,50,110,1
1.2036070392224223,0,49,111,1
1.2198299554575862,0,48,112,1
1.2704849958718394,0,47,113,1
1.2919007767767101,0,46,114,1
1.3040930851004486,0,45,115,1
1.305319997587219,0,44,116,1
1.354392186460624,0,43,117,1
1.376056653663359,0,42,118,1
1.3832185365547405,0,41,119,1
1.3847291437646487,0,40,120,1
1.3863748139069592,0,39,121,1
1.3911372617665385,0,38,122,1
1.420789226665365,0,37,123,1
1.474258768893866,0,36,124,1
1.5208624978020058,0,35,125,1
1.5400554586487223,0,34,126,1
1.55374599400896,0,33,127,1
1.6142955788540967,0,32,128,1
1.6504361440738222,0,31,129,1
1.6995912595538694,0,30,130,1
1.7254192416348182,0,29,131,1
1.824411804395946,0,28,132,1
1.8305498923954753,0,27,133,1
1.8705794761206374,0,26,134,1
2.164133669142175,0,25,135,1
2.1781588391617412,0,24,136,1
2.2292618279644625,0,23,137,1
2.4012118833563383,0,22,138,1
2.5278319333621986,0,21,139,1
2.5322348947278246,0,20,140,1
2.6179878978836975,0,19,141,1
2.645173096881669,0,18,142,1
2.6548489498517673,0,17,143,1
2.709406234001253,0,16,144,1
2.7800187442211346,0,15,145,1
2.807920828225355,0,14,146,1
2.880323209613283,0,13,147,1
2.8814416901887903,0,12,148,1
3.0196028171692255,0,11,149,1
3.1845515352722042,0,10,150,1
3.3902314323119733,0,9,151,1
3.4687199812839418,0,8,152,1
3.5148400140660647,0,7,153,1
3.6960321655955335,0,6,154,1
4.39537662565225,0,5,155,1
4.873379924940643,0,4,156,1
5.247827108915455,0,3,157,1
5.422954510970383,0,2,158,1
6.545444716360731,0,1,159,1
9.985659117344802,0,0,160,1
0.0,159,1,0,2
0.026620401870866565,158,2,0,2
0.028339057476426052,157,3,0,2
0.03463920103547525,156,4,0,2
0.03481838093955348,155,5,0,2
0.036069946294962796,154,6,0,2
0.036087101157747624,153,7,0,2
0.036672371097033904,152,8,0,2
0.0370580854673039,151,9,0,2
0.03759665565836772,150,10,0,2
0.03934103397568156,149,11,0,2
0.04103990669919805,148,12,0,2
0.04110699451664206,147,13,0,2
0.04115399601290843,146,14,0,2
0.04242461270597083,145,15,0,2
0.04354718437171755,144,16,0,2
0.04364277998609127,143,17,0,2
0.04367305833854444,142,18,0,2
0.04369616747871418,141,19,0,2
0.04449184531209357,140,20,0,2
0.04573049056632457,139,21,0,2
0.04594813632969299,138,22,0,2
0.04642587742633754,137,23,0,2
0.046835209371581026,136,24,0,2
0.047014539883228686,135,25,0,2
0.04788911896337117,134,26,0,2
0.04816718791765947,133,27,0,2
0.048346983742065607,132,28,0,2
0.04895615033907517,131,29,0,2
0.049320014325717636,130,30,0,2
0.04996367405243368,129,31,0,2
0.05102530952570173,128,32,0,2
0.05104792781287348,127,33,0,2
0.051049869959819326,126,34,0,2
0.05129501697574123,125,35,0,2
0.05173401247478427,124,36,0,2
0.052151011862549765,123,37,0,2
0.052869628376253607,122,38,0,2
0.05303606953235899,121,39,0,2
0.05310806980046653,120,40,0,2
0.05324640304076859,119,41,0,2
0.054031689418306245,118,42,0,2
0.0540551950383065,117,43,0,2
0.05418290524551838,116,44,0,2
0.05438549471219102,115,45,0,2
0.054385510845805736,114,46,0,2
0.05449568611419819,113,47,0,2
0.05496810104118505,112,48,0,2
0.05502051714232631,111,49,0,2
0.055101858480122265,110,50,0,2
0.05524661638361604,109,51,0,2
0.055897003524569853,108,52,0,2
0.05653742055768275,107,53,0,2
0.056940895767898,106,54,0,2
0.057679104241473225,105,55,0,2
0.057724793553908395,104,56,0,2
0.057817622832022554,103,57,0,2
0.05795761083133724,102,58,0,2
0.05798764206336772,101,59,0,2
0.05840446361446568,100,60,0,2
0.058872263820256,99,61,0,2
0.059045952489447266,98,62,0,2
0.05918913178175219,97,63,0,2
0.05920282279948885,96,64,0,2
0.05923705717748854,95,65,0,2
0.059902079372806144,94,66,0,2
0.05998813687442095,93,67,0,2
0.0599998635779514,92,68,0,2
0.06030611493030884,91,69,0,2
0.06035543006709093,90,70,0,2
0.06040423601584319,89,71,0,2
0.06095451181875552,88,72,0,2
0.061365016036788886,87,73,0,2
0.06147191213690068,86,74,0,2
0.06151323409482807,85,75,0,2
0.06179327801421418,84,76,0,2
0.06229549188098699,83,77,0,2
0.06264002999006363,82,78,0,2
0.06313968432411482,81,79,0,2
0.06345067854143742,80,80,0,2
0.06345495824793343,79,81,0,2
0.06372716326635992,78,82,0,2
0.06374545715830274,77,83,0,2
0.06411506853161958,76,84,0,2
0.06443896245423955,75,85,0,2
0.0646812836356345,74,86,0,2
0.0649173266307009,73,87,0,2
0.06509770578438638,72,88,0,2
0.06561997231756,71,89,0,2
0.06594443745500018,70,90,0,2
0.06611971028214045,69,91,0,2
0.06661721875474987,68,92,0,2
0.06671123481996402,67,93,0,2
0.06686995519684943,66,94,0,2
0.06699044643061522,65,95,0,2
0.06707944296007685,64,96,0,2
0.06720227590269981,63,97,0,2
0.06800167235911225,62,98,0,2
0.06845829054641887,61,99,0,2
0.0684848225549476,60,100,0,2
0.06853570342763442,59,101,0,2
0.0694473524581211,58,102,0,2
0.06961623048071146,57,103,0,2
0.07040936350552088,56,104,0,2
0.07145161640470384,55,105,0,2
0.07159369745787796,55,104,1,2
0.07164430417934309,54,105,1,2
0.07209245902446493,53,106,1,2
0.07209868820401433,52,107,1,2
0.07235092977464389,51,108,1,2
0.07238832111912026,50,109,1,2
0.07252308932794543,49,110,1,2
0.0725594782641454,48,111,1,2
0.07278583734931908,47,112,1,2
0.07285084695803228,46,113,1,2
0.07383387097672951,45,114,1,2
0.07388562336027021,44,115,1,2
0.07392020058047315,43,116,1,2
0.07482556757884913,42,117,1,2
0.074847259281877,41,118,1,2
0.07549725081588446,41,117,2,2
0.07557394221433056,40,118,2,2
0.0758103954936928,39,119,2,2
0.0762289357818077,38,120,2,2
0.07650752176946633,37,121,2,2
0.07737813732797745,36,122,2,2
0.07779205641567834,35,123,2,2
0.07794313049564605,34,124,2,2
0.07798418965733839,33,125,2,2
0.07802103546974425,32,126,2,2
0.07804248458570015,31,127,2,2
0.0785126872324751,30,128,2,2
0.07858090371819389,29,129,2,2
0.07972242882516577,28,130,2,2
0.07980122538924324,27,131,2,2
0.08091028217372273,26,132,2,2
0.08095158272377453,26,131,3,2
0.08106542586931469,25,132,3,2
0.08309160731636622,24,133,3,2
0.08340885853341011,23,134,3,2
0.08374122239729885,22,135,3,2
0.08472823163712537,21,136,3,2
0.08478769655871955,20,137,3,2
0.08530531740308125,19,138,3,2
0.08600873601969371,18,139,3,2
0.08656999004419408,17,140,3,2
0.0866021779811949,16,141,3,2
0.08925785838555032,15,142,3,2
0.08985831266504299,14,143,3,2
0.0928076264115572,13,144,3,2
0.09962708008147066,12,145,3,2
0.09971524863750465,11,146,3,2
0.1022617518569576,10,147,3,2
0.10273322164917897,9,148,3,2
0.10290586803292977,9,147,4,2
0.10398072961072884,9,146,5,2
0.10592037304741489,9,145,6,2
0.10701387972712022,8,146,6,2
0.10724348574656854,7,147,6,2
0.10837782579416622,6,148,6,2
0.10845925717522109,5,149,6,2
0.11326684936869712,4,150,6,2
0.11820403835006187,3,151,6,2
0.12129700017634028,3,150,7,2
0.12247266983883467,2,151,7,2
0.12793373467715377,1,152,7,2
0.1385303407950071,0,153,7,2
0.14406031610315292,0,152,8,2
0.14873696352492197,0,151,9,2
0.156262309959701,0,150,10,2
0.1578168422336066,0,149,11,2
0.16898109191695138,0,148,12,2
0.17809920316758338,0,147,13,2
0.18230998782393384,0,146,14,2
0.18448829575775538,0,145,15,2
0.18785006638931412,0,144,16,2
0.20294213425372523,0,143,17,2
0.20934930821527303,0,142,18,2
0.21003422483683087,0,141,19,2
0.22426973903904082,0,140,20,2
0.23728087396140587,0,139,21,2
0.2543184229868087,0,138,22,2
0.26756107810614904,0,137,23,2
0.2721256762044841,0,136,24,2
0.27657774624058706,0,135,25,2
0.2820081426129646,0,134,26,2
0.2977220019400163,0,133,27,2
0.3011994586774139,0,132,28,2
0.3236481230553558,0,131,29,2
0.3297991551397308,0,130,30,2
0.33484939400586794,0,129,31,2
0.3547343313771911,0,128,32,2
0.36060205583371313,0,127,33,2
0.3981360291506386,0,126,34,2
0.4011350493544286,0,125,35,2
0.40356559727717284,0,124,36,2
0.40741139010484084,0,123,37,2
0.408100017814827,0,122,38,2
0.41628428480880675,0,121,39,2
0.4239725288470376,0,120,40,2
0.42528882173361715,0,119,41,2
0.4359311690911424,0,118,42,2
0.4381012661784201,0,117,43,2
0.45382911267323695,0,116,44,2
0.45525422676236776,0,115,45,2
0.45544603435942943,0,114,46,2
0.45571692319737755,0,113,47,2
0.45930132739776125,0,112,48,2
0.4620046308577079,0,111,49,2
0.46631119045724395,0,110,50,2
0.4721005803073472,0,109,51,2
0.4821883327695299,0,108,52,2
0.49331943191861577,0,107,53,2
0.5059302924883032,0,106,54,2
0.5220364143607646,0,105,55,2
0.5258860648292122,0,104,56,2
0.5500456812684433,0,103,57,2
0.5649723080130663,0,102,58,2
0.5876599412029921,0,101,59,2
0.5994250527692759,0,100,60,2
0.6141415739961762,0,99,61,2
0.6278848905358055,0,98,62,2
0.6372357725098409,0,97,63,2
0.6380904185404003,0,96,64,2
0.6435784425100669,0,95,65,2
0.6493069970109329,0,94,66,2
0.6527517726756371,0,93,67,2
0.6672364678342241,0,92,68,2
0.6976510793425347,0,91,69,2
0.7016906189986427,0,90,70,2
0.7144269119740971,0,89,71,2
0.7466345931497831,0,88,72,2
0.7550634423616492,0,87,73,2
0.7636141347962531,0,86,74,2
0.7741852556968576,0,85,75,2
0.7834542724265411,0,84,76,2
0.7909496330382918,0,83,77,2
0.7939094763807816,0,82,78,2
0.8073387391372775,0,81,79,2
0.8087274943300423,0,80,80,2
0.813283612190008,0,79,81,2
0.8303955260596467,0,78,82,2
0.8372795470193939,0,77,83,2
0.8399010486177957,0,76,84,2
0.8665966577277703,0,75,85,2
0.8937982794157657,0,74,86,2
0.9142866349588519,0,73,87,2
0.9309358284916073,0,72,88,2
0.9331650066589682,0,71,89,2
0.9437618334682887,0,70,90,2
0.9447207623586648,0,69,91,2
0.9457339372142818,0,68,92,2
0.9572313371722196,0,67,93,2
0.96549276952897,0,66,94,2
0.9708082265585574,0,65,95,2
1.0020643263535827,0,64,96,2
1.0038026353945289,0,63,97,2
1.0174590993164623,0,62,98,2
1.0309185471270996,0,61,99,2
1.0805918912508423,0,60,100,2
1.1128432103394044,0,59,101,2
1.1244345159645814,0,58,102,2
1.130329002208562,0,57,103,2
1.133356611792195,0,56,104,2
1.1380405337639388,0,55,105,2
1.160057705332512,0,54,106,2
1.173598089437813,0,53,107,2
1.1749020387869344,0,52,108,2
1.2099910072526123,0,51,109,2
1.2275484171886788,0,50,110,2
1.244257250497608,0,49,111,2
1.249871785452087,0,48,112,2
1.264293944547291,0,47,113,2
1.2722471369832928,0,46,114,2
1.3218877257806043,0,45,115,2
1.3526555403024965,0,44,116,2
1.4398837762132195,0,43,117,2
1.455624887766525,0,42,118,2
1.4574835915640203,0,41,119,2
1.4592052359814058,0,40,120,2
1.4625883306019498,0,39,121,2
1.4750610322498827,0,38,122,2
1.4970977096169855,0,37,123,2
1.4982048483404458,0,36,124,2
1.5280864951528998,0,35,125,2
1.5764115992130325,0,34,126,2
1.5790834482608502,0,33,127,2
1.6424847190672065,0,32,128,2
1.6992627494115689,0,31,129,2
1.7200032610179072,0,30,130,2
1.7293640134576116,0,29,131,2
1.7376024904884908,0,28,132,2
1.760085071413915,0,27,133,2
1.763949267821878,0,26,134,2
1.895925106632618,0,25,135,2
1.9616799463736927,0,24,136,2
1.9917435734724875,0,23,137,2
2.055114575587718,0,22,138,2
2.0944831369627748,0,21,139,2
2.1112462106485443,0,20,140,2
2.1221049082312393,0,19,141,2
2.1684462473430495,0,18,142,2
2.2320247710105767,0,17,143,2
2.3148101788453017,0,16,144,2
2.4806320040033794,0,15,145,2
2.5296179756579877,0,14,146,2
2.575801040416897,0,13,147,2
2.5925071193573688,0,12,148,2
2.668612846056475,0,11,149,2
2.813148430949351,0,10,150,2
3.2925511828969842,0,9,151,2
3.4324186715199274,0,8,152,2
3.688555639163156,0,7,153,2
3.715024555256896,0,6,154,2
3.820727495642195,0,5,155,2
4.44610678051964,0,4,156,2
5.0901902148347,0,3,157,2
5.199980444446519,0,2,158,2
5.547505499238738,0,1,159,2
6.9153399886324385,0,0,160,2
0.0,159,1,0,3
0.0126761250840765,158,2,0,3
0.01707206832991051,157,3,0,3
0.019605653836103666,156,4,0,3
0.024371271587678125,155,5,0,3
0.02471770968806092,154,6,0,3
0.026427543524849897,153,7,0,3
0.02683361688965753,152,8,0,3
0.0316474731812104,151,9,0,3
0.035946099444086416,150,10,0,3
0.03665471085504956,149,11,0,3
0.03745888150963231,148,12,0,3
0.03803597617816722,147,13,0,3
0.039906703225089366,146,14,0,3
0.04104543676814149,145,15,0,3
0.041504935795045404,144,16,0,3
0.0426555893258262,143,17,0,3
0.04300137043115343,142,18,0,3
0.04315326762625449,141,19,0,3
0.044543230807616824,140,20,0,3
0.04515724125708431,139,21,0,3
0.04562304108383404,138,22,0,3
0.04565403884888684,137,23,0,3
0.04598066617619268,136,24,0,3
0.04614898690202767,135,25,0,3
0.046558165155871245,134,26,0,3
0.04667250923716045,133,27,0,3
0.04706954878369173,132,28,0,3
0.04708386465147528,131,29,0,3
0.047904402964095594,130,30,0,3
0.04792022557350405,129,31,0,3
0.050268165929729575,128,32,0,3
0.050580009725374575,127,33,0,3
0.050698621597568515,126,34,0,3
0.05119565452281562,125,35,0,3
0.051257874730075655,124,36,0,3
0.05143373849227567,123,37,0,3
0.051590573820613515,122,38,0,3
0.05297343335695844,121,39,0,3
0.053212481948487746,120,40,0,3
0.05363384891482788,119,41,0,3
0.05385428813573011,118,42,0,3
0.05517176786947936,117,43,0,3
0.0552522400908713,116,44,0,3
0.055444431062236475,115,45,0,3
0.05555684547791247,114,46,0,3
0.05606317451445988,113,47,0,3
0.05682367523953935,112,48,0,3
0.056845914785168594,111,49,0,3
0.056859715838806744,110,50,0,3
0.056967773642299095,109,51,0,3
0.05714211119414534,108,52,0,3
0.05723377219284089,107,53,0,3
0.05727553659673443,106,54,0,3
0.057656226907972764,105,55,0,3
0.05778458698292272,104,56,0,3
0.058442281365980085,103,57,0,3
0.0584627175309711,102,58,0,3
0.05858230412805268,101,59,0,3
0.05858276961808231,100,60,0,3
0.058613563280479085,99,61,0,3
0.05871935468776644,98,62,0,3
0.05873538884551063,97,63,0,3
0.058776758056769435,96,64,0,3
0.05883850729378995,95,65,0,3
0.05907399949798623,94,66,0,3
0.059097255138312633,93,67,0,3
0.0595037314084309,92,68,0,3
0.05998745674052443,91,69,0,3
0.060490347376091644,90,70,0,3
0.06061634554980543,89,71,0,3
0.06071910100490663,88,72,0,3
0.061273644879993996,87,73,0,3
0.06132052490761258,86,74,0,3
0.061442436120645566,85,75,0,3
0.06179990225174015,84,76,0,3
0.06183914197554561,83,77,0,3
0.06196090088835321,82,78,0,3
0.062212157994569244,81,79,0,3
0.06221755018108223,80,80,0,3
0.062365284346852415,79,81,0,3
0.06250844104900227,78,82,0,3
0.06288778097800074,77,83,0,3
0.0629404835959917,76,84,0,3
0.06295721477531022,75,85,0,3
0.0630122941629014,74,86,0,3
0.06314002380055869,73,87,0,3
0.0632357729425131,72,88,0,3
0.0633799027931051,71,89,0,3
0.06359485970613121,70,90,0,3
0.06383296209961305,69,91,0,3
0.06487501294637413,69,90,1,3
0.06531599546416615,68,91,1,3
0.06561820942974257,67,92,1,3
0.0657329816748401,66,93,1,3
0.06598125130448548,65,94,1,3
0.06603050710481369,64,95,1,3
0.06629710487209366,63,96,1,3
0.06724292756542012,62,97,1,3
0.0672675315393258,61,98,1,3
0.0679595579282976,60,99,1,3
0.06859023993362288,59,100,1,3
0.06898352365262696,58,101,1,3
0.0696675204216722,57,102,1,3
0.06968353386634335,56,103,1,3
0.06980885164768982,55,104,1,3
0.0698977085594221,54,105,1,3
0.0699513279881123,53,106,1,3
0.07057005883290643,52,107,1,3
0.07064727529276511,51,108,1,3
0.07076826208431183,50,109,1,3
0.07080033783472689,49,110,1,3
0.07093495929949813,48,111,1,3
0.07104331814587375,47,112,1,3
0.07146492519355252,46,113,1,3
0.07197991276153995,45,114,1,3
0.07246730854035068,44,115,1,3
0.07337222828676006,43,116,1,3
0.07355457725307854,42,117,1,3
0.07399787947610732,41,118,1,3
0.07422217906771582,40,119,1,3
0.07422682669909063,39,120,1,3
0.07496767318051165,38,121,1,3
0.07562626398894824,37,122,1,3
0.07685168425702539,36,123,1,3
0.07712873806936912,35,124,1,3
0.0775109163159644,34,125,1,3
0.07776187812976562,33,126,1,3
0.07793938940383854,32,127,1,3
0.07892371296296317,31,128,1,3
0.07926362168138719,30,129,1,3
0.07959165488726772,29,130,1,3
0.07985095540733056,28,131,1,3
0.07997085300573237,27,132,1,3
0.0803148157589264,26,133,1,3
0.08089011065829582,25,134,1,3
0.08091833631671963,24,135,1,3
0.08202268144393465,23,136,1,3
0.08334973286603559,22,137,1,3
0.08343160549737791,21,138,1,3
0.0842715124642615,21,137,2,3
0.0862618070114315,20,138,2,3
0.08626967396007554,20,137,3,3
0.08683744144986891,19,138,3,3
0.08767904093153815,18,139,3,3
0.0877286022227859,17,140,3,3
0.08822467563408612,17,139,4,3
0.08844503110865164,16,140,4,3
0.09103033689159168,15,141,4,3
0.09142528369096659,14,142,4,3
0.09300147897178475,13,143,4,3
0.0934328128697107,12,144,4,3
0.09382697562677922,12,143,5,3
0.09468980737596097,11,144,5,3
0.09584985898970233,10,145,5,3
0.09587627349100139,9,146,5,3
0.09669046019689552,8,147,5,3
0.10042542333202192,7,148,5,3
0.10364708471876777,6,149,5,3
0.10495465160192288,6,148,6,3
0.10524728129182452,6,147,7,3
0.10535196761281895,5,148,7,3
0.10611621574537004,4,149,7,3
0.10635213512914611,3,150,7,3
0.10673901990110377,2,151,7,3
0.10725624150561817,2,150,8,3
0.10960602633541755,2,149,9,3
0.11093147079856591,1,150,9,3
0.12771360705711698,1,149,10,3
0.13281322401434248,1,148,11,3
0.1376783708942355,1,147,12,3
0.14549295926639605,1,146,13,3
0.14942779112579502,1,145,14,3
0.1571426451358783,1,144,15,3
0.15747969998762854,1,143,16,3
0.16540777030995282,1,142,17,3
0.17269534063536027,1,141,18,3
0.17401325513229093,1,140,19,3
0.17747223126412,1,139,20,3
0.18420680621150268,1,138,21,3
0.19229294247975476,1,137,22,3
0.19633950568535596,1,136,23,3
0.19758212685031734,1,135,24,3
0.20796228195166525,1,134,25,3
0.20933617757531076,1,133,26,3
0.25477516816300316,1,132,27,3
