time,infector,infectee,run_id
0.1579131703679921,Ant96,Ant475,2
0.191620932790469,Ant206,Ant324,2
0.2584907000624443,Ant158,Ant289,2
0.26928293361812367,Ant178,Ant137,2
0.0,,Ant117,3
0.011627927993729716,Ant117,Ant52,3
0.023661400017156428,Ant52,Ant476,3
0.03886498542137098,Ant117,Ant673,3
0.045240351491136234,Ant476,Ant9,3
0.05230785168284112,Ant52,Ant334,3
0.05532240989061726,Ant52,Ant610,3
0.05815359101167553,Ant673,Ant96,3
0.05944036855085088,Ant96,Ant607,3
0.06096449682343669,Ant117,Ant51,3
0.06133090559337519,Ant51,Ant178,3
0.061623198632476915,Ant673,Ant215,3
0.06168589132232002,Ant52,Ant17,3
0.062440993316020564,Ant52,Ant158,3
0.06358321110854878,Ant215,Ant256,3
0.06453832655292134,Ant476,Ant54,3
0.06456577238135132,Ant9,Ant196,3
0.06596428509350417,Ant17,Ant109,3
0.06598737185076124,Ant607,Ant115,3
0.06935847288045181,Ant673,Ant397,3
0.06966199684124968,Ant196,Ant243,3
0.07075095179171506,Ant215,Ant20,3
0.07108996378301881,Ant51,Ant331,3
0.07246827171236987,Ant334,Ant23,3
0.07313877363536207,Ant256,Ant380,3
0.07420423627574124,Ant607,Ant260,3
0.07462136307448937,Ant96,Ant43,3
0.0760371439264766,Ant260,Ant53,3
0.0765066360530877,Ant331,Ant614,3
0.07686290119308065,Ant53,Ant227,3
0.07694309096799973,Ant96,Ant190,3
0.07963462714441587,Ant614,Ant329,3
0.08155760254274307,Ant54,Ant245,3
0.08237442169056326,Ant329,Ant604,3
0.08241845130171038,Ant607,Ant301,3
0.0832208715120294,Ant245,Ant70,3
0.08337011376221748,Ant96,Ant242,3
0.08354746012420862,Ant476,Ant576,3
0.08366134243296729,Ant17,Ant244,3
0.08375212776824868,Ant51,Ant191,3
0.08440128536337253,Ant256,Ant111,3
0.08460447940306191,Ant20,Ant48,3
0.08473790875383592,Ant242,Ant112,3
0.08489325802228635,Ant23,Ant62,3
0.08570852409942359,Ant610,Ant159,3
0.0860586124814061,Ant52,Ant251,3
0.08713581735070962,Ant673,Ant27,3
0.08720246072794256,Ant52,Ant560,3
0.08775453660908411,Ant54,Ant1,3
0.08880158883672233,Ant334,Ant264,3
0.08974478928542051,Ant53,Ant71,3
0.09050867778575833,Ant71,Ant398,3
0.09076375026143281,Ant43,Ant30,3
0.09122586843245888,Ant604,Ant219,3
0.09222240135830029,Ant334,Ant81,3
0.09308489709921532,Ant159,Ant390,3
0.09313353089631116,Ant51,Ant126,3
0.09370887262359548,Ant20,Ant475,3
0.09383017573947387,Ant334,Ant105,3
0.09441777769184943,Ant576,Ant172,3
0.09469824617810049,Ant70,Ant324,3
0.09493674990838338,Ant17,Ant580,3
0.09857248620183552,Ant264,Ant289,3
0.09865086374273699,Ant329,Ant229,3
0.09891268713243258,Ant329,Ant72,3
0.09916523834785432,Ant215,Ant175,3
0.10002397517047998,Ant229,Ant206,3
0.10014133757909525,Ant380,Ant194,3
0.10109770866416411,Ant72,Ant556,3
0.10357296335267455,Ant52,Ant252,3
0.10808177524288848,Ant117,Ant540,3
0.10840198019611232,Ant27,Ant26,3
0.10890863629042012,Ant109,Ant954,3
0.10951052193033128,Ant54,Ant60,3
0.11007116685344574,Ant252,Ant124,3
0.11081832687259606,Ant62,Ant13,3
0.11433566447315349,Ant191,Ant74,3
0.11708985571940152,Ant60,Ant35,3
0.11938773940187185,Ant74,Ant621,3
0.12050626533351319,Ant111,Ant220,3
0.12310340927866824,Ant556,Ant186,3
0.12409141876013094,Ant610,Ant347,3
0.128355702837399,Ant380,Ant0,3
0.12891538909201228,Ant243,Ant6,3
0.13013349753010087,Ant72,Ant342,3
0.1321185443258794,Ant62,Ant12,3
0.13313284385573215,Ant105,Ant137,3
0.13881903743619856,Ant111,Ant663,3
0.14836177264287695,Ant260,Ant4,3
0.1586551061342137,Ant329,Ant564,3
0.18583568481007717,Ant380,Ant482,3
0.18701908030627204,Ant74,Ant97,3
0.19203902048154697,Ant6,Ant650,3
0.20356965596935994,Ant72,Ant518,3
0.0,,Ant227,4
0.009322874570573203,Ant227,Ant206,4
0.016137528848363267,Ant227,Ant27,4
0.017831539769720742,Ant227,Ant329,4
0.02129655523142806,Ant206,Ant97,4
0.02613691983745186,Ant97,Ant191,4
0.03323721009439623,Ant206,Ant342,4
0.042726816655322936,Ant206,Ant576,4
0.04441169870213403,Ant342,Ant112,4
0.04460584032481363,Ant97,Ant60,4
0.04499634137468011,Ant97,Ant0,4
0.045135289535766905,Ant191,Ant621,4
0.0481028686905387,Ant97,Ant71,4
0.0484810897996902,Ant191,Ant663,4
0.04884312273618166,Ant0,Ant196,4
0.04885888417872192,Ant97,Ant105,4
0.051037629011533865,Ant196,Ant158,4
0.054220428607264275,Ant112,Ant20,4
0.05554607406770061,Ant158,Ant954,4
0.05845336589933686,Ant112,Ant229,4
0.05920730907296088,Ant663,Ant242,4
0.06108582452637909,Ant663,Ant175,4
0.061468330120923786,Ant576,Ant673,4
0.06327695065467481,Ant105,Ant264,4
0.06353850104500837,Ant0,Ant256,4
0.06626126424547447,Ant20,Ant251,4
0.06873711188571514,Ant196,Ant159,4
0.0703550454158875,Ant621,Ant12,4
0.07127318796123637,Ant60,Ant380,4
0.07266416379666706,Ant0,Ant48,4
0.07361755373018268,Ant20,Ant1,4
0.07407100372176496,Ant71,Ant26,4
0.07631846694585694,Ant60,Ant564,4
0.07690328134148428,Ant71,Ant52,4
0.07797876838191915,Ant229,Ant215,4
0.07843363576204668,Ant663,Ant72,4
0.07851848407558933,Ant1,Ant178,4
0.07896889283037216,Ant242,Ant334,4
0.0802182507658362,Ant242,Ant74,4
0.08056333008680716,Ant48,Ant650,4
0.08099604343277965,Ant954,Ant172,4
0.08228634705439115,Ant72,Ant51,4
0.08258587319374731,Ant51,Ant109,4
0.08263084712760808,Ant158,Ant81,4
0.0828011671066491,Ant215,Ant186,4
0.08389684263346855,Ant1,Ant252,4
0.08419994743162151,Ant954,Ant245,4
0.08455779246493017,Ant97,Ant475,4
0.08531267217501684,Ant60,Ant43,4
0.08590817265167588,Ant72,Ant126,4
0.0861906579085107,Ant112,Ant53,4
0.08672626796583055,Ant475,Ant607,4
0.08741891389306158,Ant621,Ant70,4
0.08829372125229572,Ant12,Ant331,4
0.08934565752077496,Ant109,Ant17,4
0.08948190642483803,Ant97,Ant54,4
0.08961081232300559,Ant105,Ant580,4
0.09179927714401893,Ant17,Ant556,4
0.09184320932546619,Ant175,Ant9,4
0.0920753068917866,Ant334,Ant610,4
0.09211052848454458,Ant663,Ant194,4
0.09388551949530877,Ant673,Ant115,4
0.09591654838913163,Ant0,Ant111,4
0.09820660490594396,Ant158,Ant347,4
0.09932150383887393,Ant17,Ant540,4
0.10028884289360332,Ant329,Ant219,4
0.10120492177347692,Ant0,Ant220,4
0.10289193417814124,Ant43,Ant23,4
0.10455471920177489,Ant264,Ant604,4
0.10469551246823017,Ant206,Ant117,4
0.10867305196965416,Ant673,Ant324,4
0.11011110371129629,Ant673,Ant390,4
0.11037849729528224,Ant610,Ant96,4
0.11135839798450096,Ant215,Ant614,4
0.11291432147320422,Ant252,Ant13,4
0.11392081256814211,Ant215,Ant397,4
0.11451779231667425,Ant256,Ant190,4
0.11705982811964065,Ant105,Ant244,4
0.12370849424869829,Ant954,Ant398,4
0.12416585339551761,Ant540,Ant301,4
0.12687761094483696,Ant256,Ant560,4
0.12791373603028464,Ant172,Ant62,4
0.12908850958700704,Ant172,Ant30,4
0.129943357381837,Ant62,Ant243,4
0.1361117743364028,Ant380,Ant4,4
0.13656092180608811,Ant220,Ant476,4
0.13870327282968237,Ant126,Ant482,4
0.14219113005225104,Ant194,Ant124,4
0.14531342230473374,Ant329,Ant6,4
0.14542052956766421,Ant564,Ant289,4
0.1626094944022385,Ant97,Ant35,4
0.16885136436679,Ant610,Ant137,4
0.17254395589261767,Ant17,Ant260,4
0.0,,Ant115,5
0.0065201069243728035,Ant115,Ant556,5
0.007996101953367602,Ant556,Ant126,5
0.009135346777310272,Ant115,Ant215,5
0.011779684795342159,Ant126,Ant476,5
0.01726880520014128,Ant115,Ant398,5
0.01888880645453942,Ant215,Ant30,5
0.02455272572767144,Ant30,Ant20,5
0.025648412790685814,Ant215,Ant227,5
0.026564363109736252,Ant215,Ant48,5
0.028267960411801584,Ant48,Ant175,5
0.030791686391193694,Ant398,Ant614,5
0.03197568566161402,Ant175,Ant324,5
0.032671660842440414,Ant215,Ant334,5
0.03283710776299014,Ant20,Ant43,5
0.0335911775515164,Ant43,Ant158,5
0.03516985697525647,Ant175,Ant52,5
0.03617619348472184,Ant175,Ant172,5
0.038978145419345404,Ant20,Ant81,5
0.039419958550332375,Ant81,Ant390,5
0.04445253685494072,Ant158,Ant260,5
0.04457213502745719,Ant52,Ant62,5
0.04611587105852315,Ant43,Ant673,5
0.050652498758577635,Ant52,Ant564,5
0.050938489574840255,Ant52,Ant112,5
0.051323789240303064,Ant260,Ant220,5
0.05157701713365607,Ant115,Ant97,5
0.0517167175350923,Ant398,Ant610,5
0.05264387598213211,Ant126,Ant1,5
0.05317768664823031,Ant97,Ant264,5
0.05413633532460315,Ant215,Ant60,5
0.0554990638254821,Ant20,Ant13,5
0.05560019438381949,Ant112,Ant301,5
0.055931866063382386,Ant1,Ant0,5
0.058133667682854655,Ant158,Ant347,5
0.05881985991606792,Ant390,Ant380,5
0.05936288491462121,Ant158,Ant26,5
0.05970417137208168,Ant126,Ant71,5
0.0616203351340747,Ant158,Ant329,5
0.062469964367703454,Ant610,Ant663,5
0.06273340340644565,Ant52,Ant51,5
0.0628726433659793,Ant673,Ant191,5
0.0629016354640108,Ant264,Ant244,5
0.06399563823458543,Ant614,Ant954,5
0.06600312948384189,Ant347,Ant252,5
0.0676663126813996,Ant614,Ant243,5
0.06830617015981076,Ant564,Ant580,5
0.0688202689602728,Ant43,Ant17,5
0.0690832493382134,Ant191,Ant560,5
0.06982179961588465,Ant954,Ant190,5
0.07001808107471713,Ant20,Ant117,5
0.07064403595469378,Ant51,Ant540,5
0.07078891964161872,Ant264,Ant397,5
0.07111503142259949,Ant264,Ant289,5
0.0711311885570125,Ant190,Ant111,5
0.07171799021542584,Ant1,Ant12,5
0.07243279051650411,Ant20,Ant178,5
0.0744694510181671,Ant580,Ant74,5
0.07583822382914206,Ant97,Ant35,5
0.07631159482927201,Ant476,Ant219,5
0.07638617800637576,Ant219,Ant137,5
0.07808984536827,Ant26,Ant194,5
0.07824615564808926,Ant397,Ant242,5
0.07915303125805502,Ant43,Ant27,5
0.07931792451639227,Ant62,Ant229,5
0.08129255883114371,Ant954,Ant576,5
0.08176996779780793,Ant115,Ant196,5
0.08415457807644765,Ant52,Ant256,5
0.08615880979499793,Ant20,Ant105,5
0.08758839118019977,Ant81,Ant475,5
0.08830073991701169,Ant390,Ant72,5
0.0895071692392285,Ant97,Ant53,5
0.09060138194152016,Ant178,Ant331,5
0.09204271551168679,Ant191,Ant23,5
0.09664852116372254,Ant48,Ant4,5
0.09775947280748752,Ant60,Ant251,5
0.09823164224106892,Ant30,Ant342,5
0.10087553603454757,Ant260,Ant124,5
0.10100251648043225,Ant117,Ant621,5
0.10364563002754615,Ant194,Ant9,5
0.10468053453447737,Ant4,Ant650,5
0.10483357498020839,Ant191,Ant206,5
0.1054218857662468,Ant4,Ant6,5
0.10678535332129756,Ant12,Ant607,5
0.11076379408384236,Ant81,Ant54,5
0.11323967352175494,Ant614,Ant159,5
0.1197980456644289,Ant334,Ant604,5
0.1207106103998385,Ant560,Ant482,5
0.12100139929313217,Ant289,Ant109,5
0.12529146583371906,Ant20,Ant70,5
0.13315954594838664,Ant60,Ant186,5
0.15036188145616738,Ant62,Ant96,5
0.1906267814198,Ant105,Ant245,5
0.4979000619395044,Ant72,Ant518,5
