time,infector,infectee,run_id
0.6749423156219646,X1,X42,2
0.7263137464472011,X35,X45,2
0.731297196452808,X32,X48,2
0.7502237561558717,X16,X12,2
0.7578357099887084,X12,X74,2
0.7688688391748045,X48,X11,2
0.7952459631806906,X74,X77,2
0.7992102878848122,X35,X40,2
0.8319852583109933,X5,X56,2
0.8568325006363776,X74,X71,2
0.881257175718595,X45,X43,2
0.8878856439073979,X71,X62,2
0.9051353546815168,X32,X29,2
0.9173914063045524,X35,X46,2
0.9659181710301059,X40,X19,2
0.9701603792519478,X19,X25,2
0.9740315689728838,X29,X17,2
0.9754300261149844,X38,X2,2
1.0118046455471785,X43,X37,2
1.0285879978607313,X25,X18,2
1.0872191515746938,X50,X72,2
1.1119699892894908,X56,X7,2
1.1304486176364716,X42,X63,2
1.136530011392356,X72,X66,2
1.142120815910584,X12,X58,2
1.1612593662845376,X63,X61,2
1.2112753330904038,X61,X21,2
1.2145952726834413,X58,X22,2
1.23991117583709,X58,X76,2
1.2412451329408867,X77,X73,2
1.272433280137558,X66,X14,2
1.3524396633515285,X32,X52,2
1.3579807269559983,X62,X65,2
1.3667958829952154,X46,X13,2
1.3700054137428952,X52,X8,2
1.4263277960733773,X55,X57,2
1.4270638138927163,X13,X20,2
1.4282786676156973,X46,X44,2
1.4575430160857201,X11,X47,2
1.4669220829694014,X63,X53,2
1.468047241111752,X47,X70,2
1.489752720665384,X53,X33,2
1.509965540779607,X33,X9,2
1.5160861269524342,X16,X39,2
1.5257567445151494,X35,X78,2
1.5444228279288073,X11,X54,2
1.5478635454610692,X9,X59,2
1.5568088290564204,X12,X41,2
1.5779585953017479,X16,X23,2
1.5812649683337707,X54,X30,2
1.6749028974493367,X63,X67,2
1.7006003076053835,X30,X15,2
1.7167570775516123,X52,X51,2
1.7281828419538168,X65,X31,2
1.7739672512596136,X30,X27,2
1.8022751030200834,X59,X34,2
1.816716724664778,X1,X3,2
1.9721092744562956,X13,X10,2
2.006500534878546,X62,X69,2
2.1550796075769765,X72,X60,2
2.2989062207019693,X13,X26,2
2.335040645171864,X50,X28,2
2.3460890990815795,X61,X64,2
2.4057166452571654,X33,X68,2
2.5161521759284287,X68,X49,2
2.8322055601015053,X61,X6,2
0.0,,X45,3
0.017948749859393567,X45,X43,3
0.06123839219827902,X43,X57,3
0.11869508632441018,X45,X16,3
0.28879981970831586,X57,X46,3
0.31777970123184496,X43,X50,3
0.32127377487997616,X46,X35,3
0.32674980744500426,X46,X76,3
0.32752288092726745,X57,X32,3
0.3820750036867426,X35,X40,3
0.3886244941947853,X76,X7,3
0.4111725270579471,X76,X49,3
0.4860592901086061,X35,X36,3
0.4879569235888725,X49,X29,3
0.48913214694051965,X45,X26,3
0.490667058353672,X36,X21,3
0.5124197908793368,X50,X72,3
0.5361944097200091,X72,X13,3
0.5634802751227529,X29,X25,3
0.599990527064803,X25,X12,3
0.6063444502739513,X26,X61,3
0.6135910576955967,X61,X37,3
0.630341904548138,X12,X2,3
0.6319032829833678,X36,X18,3
0.6393781854265738,X57,X44,3
0.6438026159560696,X18,X23,3
0.6635117870395694,X2,X38,3
0.6699223439629453,X61,X47,3
0.6798346851646153,X26,X64,3
0.7061278905624769,X76,X74,3
0.7209974739012449,X49,X10,3
0.7215650365126588,X38,X42,3
0.7324842062886694,X37,X11,3
0.7459087959535378,X49,X77,3
0.8636370911249172,X43,X24,3
0.8773180445818146,X47,X70,3
0.8945535937483883,X37,X6,3
0.9097639888858337,X70,X65,3
0.9220525907354414,X42,X33,3
0.9458329467052652,X76,X52,3
0.9489460833738429,X65,X48,3
0.9508499626563617,X44,X22,3
0.9937248636135767,X46,X5,3
1.0113712030741293,X12,X41,3
1.0254448424569844,X47,X60,3
1.0313685324517903,X52,X8,3
1.046104627742282,X13,X20,3
1.0987011323557982,X8,X69,3
1.163037534329996,X60,X51,3
1.1708671406514033,X5,X67,3
1.1988801688727544,X46,X30,3
1.2024537936997264,X12,X73,3
1.2100067021330032,X33,X55,3
1.2439385758122,X11,X19,3
1.2482033880632748,X67,X39,3
1.2866789410619026,X22,X58,3
1.3449050836349352,X42,X1,3
1.3519044535213425,X65,X15,3
1.4247491470856095,X42,X63,3
1.5119599928690413,X22,X54,3
1.5391209943837545,X30,X27,3
1.5536481199468928,X22,X9,3
1.6219044229623905,X50,X28,3
1.6901789027624743,X41,X59,3
1.7728715849641725,X54,X62,3
1.81597469374541,X44,X53,3
1.8284373840196793,X28,X68,3
2.0322087738420755,X59,X34,3
2.041398542050343,X74,X75,3
2.1714520314775205,X54,X71,3
2.444723104887152,X1,X17,3
2.555611758540395,X53,X56,3
2.6297045829199526,X26,X4,3
3.3038763732599845,X30,X31,3
4.294132083836402,X74,X78,3
0.0,,X24,4
0.0,,X8,5
