time,infector,infectee,run_id
1.7065667915194116,062524514,061772340,2
1.8209159168418503,062318336,062359545,2
1.856483574198165,062111329,062789115,2
1.8787043229367195,062043119,062368072,2
1.8980943376368855,062359545,062310049,2
1.904927965344452,053620036,062772049,2
1.924321806754287,062359545,062328120,2
1.9364809915227428,061772340,052584575,2
1.9476845255034014,061772340,062279808,2
1.9683197111605946,062309592,062343573,2
2.0139809070540777,062111329,062354289,2
2.019429205214842,062359545,062345374,2
2.0333099564438126,062376086,059813355,2
2.0408321147576274,062345374,053264064,2
2.0768370129509486,062338873,052612609,2
2.1088919964334223,062345374,062109844,2
2.1096232588320567,062109844,059812523,2
2.1217837624830738,059812523,062330048,2
2.1261359307163064,053264064,062078798,2
2.1276744941359733,062359545,053800263,2
2.1302619493503667,052784012,062107009,2
2.1319212356547594,061772340,062102327,2
2.133824572546259,052784012,062332275,2
2.1379462159528004,059812523,053317626,2
2.138189863212039,062359545,066878293,2
2.1547031676143416,062318336,062353814,2
2.1592230151330782,062338873,062302625,2
2.1767923852120736,061772340,062629341,2
2.1859899942386956,062279808,062873638,2
2.2008118600756954,052584575,062065284,2
2.230949067411626,052584575,062376577,2
2.252113996887998,066878293,059638585,2
2.34632143635681,062089792,062341888,2
2.350478258453931,053800263,062259048,2
2.4326349892546117,062310049,062595320,2
2.441255088410081,062376577,062383793,2
2.47246081655434,062318336,062372619,2
2.529759665728718,062065284,062318585,2
2.5438589693163567,053317626,052557336,2
2.6389286607506106,062873638,053591816,2
2.6725556927764886,062629341,066846038,2
2.684438810509342,059638585,059272636,2
2.71784234147845,062873638,053037777,2
2.740378296794808,066846038,052627039,2
2.777862687990079,062383793,062286076,2
2.782789734328685,062873638,062334259,2
2.821602782304998,053591816,052789001,2
2.8504272913303654,062065284,053309070,2
2.8524318237930406,062078798,059256266,2
2.8652903886092456,062353814,059071381,2
2.9151861842263207,052557336,052859834,2
2.9791303835361638,061772340,059101362,2
3.0536052481475875,062372619,053587518,2
3.096990483506176,062286076,053002816,2
3.126057817959796,062372619,061824029,2
3.1738331943228544,062286076,062307518,2
3.304791035382276,062310049,062368820,2
3.672048455859883,061772340,052635277,2
3.9407676200637582,053587518,062083003,2
4.340416078052296,053587518,059259876,2
4.350174292925211,053587518,062373310,2
0.0,,061821787,3
0.009147321175812493,061821787,062271521,3
0.0,,062065284,4
0.3153680779932517,062065284,062524514,4
0.39302756812104034,062524514,062367596,4
0.43413406559880946,062367596,062332082,4
0.46353680154319093,062332082,059813355,4
0.46851659613616686,059813355,059067033,4
0.6359579989357784,062332082,062772049,4
0.6411799538867713,062772049,053620036,4
0.7137507942076812,059067033,062354289,4
0.7163329392696642,059067033,062376086,4
0.7190595852156428,062367596,062111329,4
0.724794627947748,062367596,062591073,4
0.7570327321947936,062591073,062279808,4
0.8309139899199743,062065284,062873638,4
0.8359346110988688,062065284,053309070,4
0.9511229402831152,062591073,062266555,4
1.0105823439021437,062873638,062318585,4
1.035673350606595,062111329,062789115,4
1.0922814812644017,062591073,062359545,4
1.1320491207932073,062359545,062079815,4
1.1463512975589527,062065284,052584575,4
1.2585946427332595,062359545,053800263,4
1.2660824270860362,062873638,062334259,4
1.2986500497602291,062359545,059638585,4
1.3395166558166172,062591073,062376577,4
1.4077275462847554,059638585,059101362,4
1.4250576924573954,062376577,062383793,4
1.4442548129211417,059638585,052627039,4
1.4627447780818927,059101362,061772340,4
1.466318781441339,062359545,066878293,4
1.5284148021504065,061772340,052635277,4
1.5420534904230572,062334259,053037777,4
1.5544839710734213,062334259,053591816,4
1.569796220763053,062359545,062286076,4
1.6180207857883002,062359545,062330048,4
1.6353765966116927,062359545,062328120,4
1.6362060803467469,053591816,052789001,4
1.6421123878989965,061772340,062102327,4
1.647394602205449,059101362,053831059,4
1.6484047946264777,062359545,062318336,4
1.694208515036909,062328120,059812523,4
1.7508423567908182,062318336,062595320,4
1.7584296941075845,052789001,062372619,4
1.763423135420955,053591816,061824029,4
1.787811470408663,059638585,059272636,4
1.7902523564007615,062330048,053264064,4
1.7935875709972293,062359545,062109844,4
1.7946039257820936,062595320,062310049,4
1.8397613286059853,062383793,053002816,4
1.8490361593173095,062286076,062307518,4
1.9015292075642733,062318336,062338873,4
1.9107138108329664,062372619,062868858,4
1.9493733265184126,062310049,062368820,4
1.9570553171168166,062318336,062353814,4
1.9784825435553097,062383793,062639769,4
1.9972714749934277,062318336,059071381,4
2.056497800978273,062338873,061847087,4
2.0580459537489832,062328120,062345374,4
2.1109698149572376,062079815,067035087,4
2.119921411504928,062372619,062107009,4
2.1386812518796288,061847087,053313781,4
2.1623871398057894,067035087,062299579,4
2.184145799624186,061847087,062089792,4
2.186523720148118,061847087,062302625,4
2.199978417228625,062353814,062259048,4
2.2302803764596955,062372619,053587518,4
2.2446406972221356,062338873,062309592,4
2.2469819300201963,062102327,066846038,4
2.2601533724268656,052627039,062629341,4
2.280763575052177,061847087,062338090,4
2.3287715048721793,053800263,053317626,4
2.3411773001027254,062318336,052612609,4
2.3606206705552895,053800263,052557336,4
2.3712291163820867,061847087,062368072,4
2.3814895796985596,062309592,062343573,4
2.416696178936802,062372619,052784012,4
2.587628568433684,053264064,062078798,4
2.6220268247443355,062078798,059256266,4
2.6955435476878256,062079815,062772850,4
2.7316270638880424,061847087,062043119,4
2.750099157027622,062338090,062315103,4
2.8068556907788165,061847087,062341888,4
2.87819130177728,053587518,059259876,4
2.9773971053311934,062338090,062315039,4
3.064759193766841,062639769,061817623,4
3.3694572015148845,053587518,062373310,4
3.6954177435739597,062373310,062083003,4
3.809340822372678,052789001,066888817,4
3.8226836675086595,052557336,052859834,4
3.9560603689489735,062315039,053323810,4
0.0,,052635277,5
0.6191680979824535,052635277,052627039,5
0.6651089268694537,052635277,059101362,5
0.7499394328073716,052627039,062629341,5
0.7769489995441718,062629341,062102327,5
0.795693198679946,062102327,066846038,5
0.9528354064999177,052635277,059638585,5
1.0052721171206018,052635277,061772340,5
1.2037961068597989,059101362,053831059,5
1.3698858093385655,059638585,066878293,5
1.6415825974921638,061772340,052584575,5
1.7422913263159574,059638585,062359545,5
1.7593162313794701,062359545,062079815,5
1.8194379088026027,062359545,061847087,5
1.8430852906466548,061847087,062315039,5
1.8528455181557943,062315039,053323810,5
1.8632110224888534,061847087,062089792,5
1.8771419535078904,062359545,062109844,5
1.8854271502755522,062089792,062338090,5
1.8901741344250267,061847087,062341888,5
1.9104537331262064,062359545,059812523,5
1.9222542566595047,059812523,053264064,5
1.9349421356769254,059812523,053317626,5
2.029367422931281,062359545,062330048,5
2.0347993082797102,062359545,062591073,5
2.0870437863511317,061847087,053313781,5
2.0956790081296903,061772340,062065284,5
2.1086674811042525,062591073,062266555,5
2.1732587521511295,062359545,062376577,5
2.174407114851875,053317626,062259048,5
2.1772524638637214,062065284,062318585,5
2.1878512200264058,062109844,053800263,5
2.2564544507981035,062065284,062279808,5
2.3483189468480417,062359545,062310049,5
2.375244035035298,061847087,062302625,5
2.404289814354853,059812523,062345374,5
2.412545739967687,053317626,052557336,5
2.441363225858779,062065284,062873638,5
2.4763476279581975,062873638,053309070,5
2.5445543663470107,062376577,062383793,5
2.5449379117856274,059812523,062328120,5
2.5689382492395234,061847087,062309592,5
2.6006544489122874,062302625,062338873,5
2.640741491213896,052557336,052859834,5
2.712648685272153,062873638,053037777,5
2.7325482235903333,062279808,062367596,5
2.80219053169932,062873638,062334259,5
2.8484691872455716,062338873,052784012,5
2.9004350409981963,052784012,062107009,5
2.9584281158517785,062383793,053002816,5
2.9606985626253595,062338873,062318336,5
2.988975495799915,061847087,062315103,5
2.995170152565209,052784012,062372619,5
3.003133150314125,053313781,062043119,5
3.0103062684403996,062107009,062868858,5
3.0570434790570022,062318336,052612609,5
3.0596098896660386,052784012,062332275,5
3.067647752934825,062383793,062639769,5
3.0736413814519907,052784012,062343573,5
3.1077366967796265,053264064,062078798,5
3.123216571470492,062318336,059071381,5
3.238452633979891,062372619,062083003,5
3.2504764496315204,062083003,062373310,5
3.250922827203526,062372619,061824029,5
3.3167869135096293,062367596,062111329,5
3.3219887191250295,062083003,059259876,5
3.384980079364445,061824029,052789001,5
3.3868402528552886,052789001,066888817,5
3.429870301380514,062043119,062368072,5
3.4355249758104005,062383793,061817623,5
3.439612536487192,062078798,059256266,5
3.4611489612987874,059259876,053587518,5
3.5325314631154807,062383793,062286076,5
3.5418083873906983,062279808,062524514,5
3.566305094544021,062286076,062307518,5
3.581374923264408,061824029,053591816,5
3.613284424602891,062111329,062789115,5
3.620601276949266,062111329,062354289,5
3.7061791606742465,062354289,059067033,5
3.7790630038353346,066888817,053308081,5
3.7867354688424157,062524514,062332082,5
3.9245008577405334,062354289,053620036,5
4.125067370929057,062111329,062772049,5
4.718960028058391,062332082,059813355,5
4.993430813955266,062332082,062376086,5
