t,S,I,R,run_id
0.45881065396917675,1,63,2,2
0.5610859932799135,1,62,3,2
0.657442038471635,1,61,4,2
0.6937867851721863,0,62,4,2
0.742558575887116,0,61,5,2
0.7645016741590328,0,60,6,2
0.8440984731026245,0,59,7,2
0.9279454638969761,0,58,8,2
0.9933478368323212,0,57,9,2
1.0788097668726988,0,56,10,2
1.463867521512404,0,55,11,2
2.0330062777415083,0,54,12,2
2.2435934303081697,0,53,13,2
2.38422387645391,0,52,14,2
3.5266246053494195,0,51,15,2
3.706637529955257,0,50,16,2
3.8365592351576367,0,49,17,2
4.082378317663539,0,48,18,2
4.261696091557618,0,47,19,2
4.2640111620155015,0,46,20,2
4.3804602082980475,0,45,21,2
4.64434205456777,0,44,22,2
5.079248189126862,0,43,23,2
5.123857702991471,0,42,24,2
5.142517641601878,0,41,25,2
5.21288387563425,0,40,26,2
5.423452257496991,0,39,27,2
5.4519819962504465,0,38,28,2
5.625866013519073,0,37,29,2
5.647109909605846,0,36,30,2
5.66377843455635,0,35,31,2
5.678132380653162,0,34,32,2
5.804072472355403,0,33,33,2
5.810654731655089,0,32,34,2
6.0398805022516875,0,31,35,2
6.0764043633097105,0,30,36,2
6.127309431490941,0,29,37,2
6.1633291293502435,0,28,38,2
6.27363017000857,0,27,39,2
6.60692422760579,0,26,40,2
6.797407463054559,0,25,41,2
6.878328210562028,0,24,42,2
6.924708491444276,0,23,43,2
7.159344380963554,0,22,44,2
7.713358424020985,0,21,45,2
7.7238793345334535,0,20,46,2
7.7670908637631015,0,19,47,2
8.19949019630947,0,18,48,2
8.914006846554493,0,17,49,2
9.916918372223797,0,16,50,2
11.07756592119053,0,15,51,2
11.784272681700703,0,14,52,2
12.17721899640994,0,13,53,2
13.065775440735706,0,12,54,2
13.115260534439027,0,11,55,2
13.392482132403236,0,10,56,2
17.170684296372634,0,9,57,2
18.017416535304775,0,8,58,2
18.342059773553615,0,7,59,2
19.027957373179582,0,6,60,2
21.522758297661436,0,5,61,2
28.058420100614427,0,4,62,2
29.03082007264009,0,3,63,2
30.9218691092814,0,2,64,2
35.03599172844125,0,1,65,2
57.97047389727443,0,0,66,2
0.0,65,1,0,3
0.02220694722081027,64,2,0,3
0.04226448906826112,63,3,0,3
0.06194167067665307,62,4,0,3
0.07774382717630306,61,5,0,3
0.10280486820149409,60,6,0,3
0.11428469584409351,59,7,0,3
0.12023500759735598,58,8,0,3
0.12794261415351477,57,9,0,3
0.14275980394962162,56,10,0,3
0.15074914321622043,55,11,0,3
0.15096695718777708,54,12,0,3
0.15218378165093924,53,13,0,3
0.1554436549487115,52,14,0,3
0.1568670717354041,51,15,0,3
0.1584548746610466,50,16,0,3
0.16253334410964695,49,17,0,3
0.16767076247925264,48,18,0,3
0.167681984952986,47,19,0,3
0.16898224753017402,46,20,0,3
0.17515334366646065,45,21,0,3
0.18027436771744043,44,22,0,3
0.18033345306676266,43,23,0,3
0.18160209366921054,42,24,0,3
0.1843576684348417,41,25,0,3
0.1865649717931836,40,26,0,3
0.18800719558432322,39,27,0,3
0.19003799731397986,38,28,0,3
0.1920743069679134,37,29,0,3
0.19702690126808986,36,30,0,3
0.1993658546194698,35,31,0,3
0.20337494144161908,34,32,0,3
0.2049438402336564,33,33,0,3
0.205706521375361,32,34,0,3
0.21142603246297748,31,35,0,3
0.21322329580414764,30,36,0,3
0.2219625610709987,29,37,0,3
0.22363495972387115,28,38,0,3
0.22480573155463066,27,39,0,3
0.22597055269969268,26,40,0,3
0.22721677799070344,25,41,0,3
0.23021462796060282,24,42,0,3
0.23633264387267575,23,43,0,3
0.23988194306060154,22,44,0,3
0.24554552854352274,21,45,0,3
0.2489538885025227,20,46,0,3
0.2591439419788759,19,47,0,3
0.26546496056596347,18,48,0,3
0.26623646850454374,17,49,0,3
0.27499658782193265,16,50,0,3
0.2756950735149939,15,51,0,3
0.2815633883975043,14,52,0,3
0.2830519180598931,13,53,0,3
0.2932206415105211,12,54,0,3
0.30028066680348864,11,55,0,3
0.3028278307238907,10,56,0,3
0.3045464387877815,9,57,0,3
0.3238702633885487,8,58,0,3
0.3241278958941026,7,59,0,3
0.3242734967092095,6,60,0,3
0.32466425198377635,6,59,1,3
0.3364804701332066,5,60,1,3
0.35162246038101014,4,61,1,3
0.4791848284047021,4,60,2,3
0.48999937407480376,3,61,2,3
0.5012212227156234,3,60,3,3
0.5054465688300301,2,61,3,3
0.5287029577263014,2,60,4,3
0.5391429864587635,2,59,5,3
0.8517065789716731,1,60,5,3
0.8589578709250922,1,59,6,3
1.1908042696425987,1,58,7,3
1.4192656162985215,0,59,7,3
1.667253934043581,0,58,8,3
1.9121782575559048,0,57,9,3
2.0052512587176294,0,56,10,3
2.0884881169663756,0,55,11,3
2.209192318575381,0,54,12,3
2.4494863816573416,0,53,13,3
2.864353518764089,0,52,14,3
2.865350524469231,0,51,15,3
3.1526364585448334,0,50,16,3
3.364057812629444,0,49,17,3
3.4518160551165473,0,48,18,3
3.7505630326721464,0,47,19,3
3.9179826428954176,0,46,20,3
4.5361399711181525,0,45,21,3
4.6576345097120635,0,44,22,3
4.958233040453983,0,43,23,3
5.2837257139141265,0,42,24,3
5.331255182671971,0,41,25,3
5.861331467117923,0,40,26,3
5.913643589635688,0,39,27,3
7.183933049315749,0,38,28,3
8.323966078602828,0,37,29,3
8.527973173503117,0,36,30,3
8.622449269120624,0,35,31,3
8.68955829980299,0,34,32,3
8.714831761639267,0,33,33,3
9.394876582018812,0,32,34,3
10.22027935337413,0,31,35,3
10.905266663458747,0,30,36,3
11.07588794435084,0,29,37,3
11.571083736596806,0,28,38,3
11.96024837523739,0,27,39,3
12.073479814991085,0,26,40,3
12.522023650143423,0,25,41,3
12.59093480019537,0,24,42,3
12.756566102858665,0,23,43,3
12.982781288963512,0,22,44,3
13.359772713657557,0,21,45,3
13.997113592954701,0,20,46,3
14.750450134962895,0,19,47,3
14.930857009055101,0,18,48,3
15.127791118238768,0,17,49,3
16.621417803294776,0,16,50,3
16.76853185438276,0,15,51,3
19.365846975329116,0,14,52,3
19.602524085945923,0,13,53,3
19.74177315118165,0,12,54,3
20.907922318708444,0,11,55,3
21.77473644120584,0,10,56,3
23.45600068140423,0,9,57,3
24.561267531024637,0,8,58,3
26.75211088488109,0,7,59,3
27.040769843588453,0,6,60,3
28.52881726915717,0,5,61,3
30.71719370501168,0,4,62,3
32.384889609877675,0,3,63,3
34.41660808874527,0,2,64,3
46.19176518659693,0,1,65,3
48.37973453875844,0,0,66,3
0.0,65,1,0,4
0.04102020318959045,64,2,0,4
0.09132342459946328,63,3,0,4
0.10225010562814621,62,4,0,4
0.12141602752171515,61,5,0,4
0.12675177204324614,60,6,0,4
0.12794892281462075,59,7,0,4
0.14326537868456374,58,8,0,4
0.14630972631895167,57,9,0,4
0.15849369170899605,56,10,0,4
0.16193700603787878,55,11,0,4
0.1680474240078965,54,12,0,4
0.16858343654701344,53,13,0,4
0.17002372803834023,52,14,0,4
0.17224404547956423,51,15,0,4
0.17263609156704954,50,16,0,4
0.17331907052272602,49,17,0,4
0.1736213855195714,48,18,0,4
0.17530322616645133,47,19,0,4
0.1783424356969846,46,20,0,4
0.17917353246161208,45,21,0,4
0.18212109406206065,44,22,0,4
0.18764549019690038,43,23,0,4
0.18982092299719355,42,24,0,4
0.19014922116225413,41,25,0,4
0.19371511557495757,40,26,0,4
0.19394034656326695,39,27,0,4
0.19785848393206018,38,28,0,4
0.1981625325833202,37,29,0,4
0.19971543502724248,36,30,0,4
0.1998455602693739,35,31,0,4
0.20543081610828928,34,32,0,4
0.20553870234899452,33,33,0,4
0.20957128430758196,32,34,0,4
0.21046166145695655,31,35,0,4
0.21440713857241103,30,36,0,4
0.2167942094742324,29,37,0,4
0.218454848175894,28,38,0,4
0.21911973693941303,27,39,0,4
0.22308694940472643,26,40,0,4
0.2253858505164343,25,41,0,4
0.22540472806623152,24,42,0,4
0.22580170497943713,23,43,0,4
0.23319021045627278,22,44,0,4
0.23627244001444384,21,45,0,4
0.23677331158209358,20,46,0,4
0.24134978877654786,19,47,0,4
0.2427840915276801,18,48,0,4
0.24711206994893312,17,49,0,4
0.2472056071281522,16,50,0,4
0.251159291745709,15,51,0,4
0.2557182565346849,14,52,0,4
0.25963854813410303,13,53,0,4
0.28071818727989367,12,54,0,4
0.2856486226241692,11,55,0,4
0.2908292129775246,10,56,0,4
0.2931859890721266,10,55,1,4
0.30144409696721425,9,56,1,4
0.31442712995976174,8,57,1,4
0.33104454281131884,7,58,1,4
0.3320487095918089,6,59,1,4
0.34954946668223486,5,60,1,4
0.3691500923929533,4,61,1,4
0.3704360332052112,3,62,1,4
0.3788136385459177,2,63,1,4
0.40244630330297376,1,64,1,4
0.43244919080497707,1,63,2,4
0.6542983251852266,1,62,3,4
0.8278251468140083,0,63,3,4
0.8600441043957455,0,62,4,4
0.9689196178820618,0,61,5,4
0.9999105204586722,0,60,6,4
1.0847014428378565,0,59,7,4
1.2928839099346512,0,58,8,4
1.5652126513101243,0,57,9,4
1.6669656202810907,0,56,10,4
2.2464982670251885,0,55,11,4
2.3144674385717185,0,54,12,4
2.419137656573013,0,53,13,4
2.571733215300449,0,52,14,4
2.619316277836492,0,51,15,4
2.925977803842306,0,50,16,4
2.94171355061838,0,49,17,4
3.435851204293248,0,48,18,4
3.5477061471097207,0,47,19,4
3.801455910648676,0,46,20,4
3.88850080783403,0,45,21,4
4.14079775618609,0,44,22,4
4.2572249357034,0,43,23,4
4.6332307062458415,0,42,24,4
4.655085937681966,0,41,25,4
4.844283277553079,0,40,26,4
4.86997496689974,0,39,27,4
5.359616776463064,0,38,28,4
5.3615378860076754,0,37,29,4
5.488736492810907,0,36,30,4
5.521821280821061,0,35,31,4
5.541086807945912,0,34,32,4
5.881949827354828,0,33,33,4
5.9324046949338785,0,32,34,4
6.065887357366282,0,31,35,4
6.381466451097957,0,30,36,4
6.921593567545969,0,29,37,4
8.093746576730965,0,28,38,4
8.144023495557505,0,27,39,4
8.311591765776368,0,26,40,4
9.422559055575125,0,25,41,4
9.865046772734125,0,24,42,4
10.17486403381343,0,23,43,4
10.263593970213998,0,22,44,4
10.310473298388485,0,21,45,4
10.43042339989262,0,20,46,4
11.17393587185178,0,19,47,4
11.85197686838255,0,18,48,4
12.194223419139552,0,17,49,4
12.625991322775622,0,16,50,4
13.538646592224795,0,15,51,4
13.797524934499036,0,14,52,4
14.909510451396146,0,13,53,4
19.771912392833045,0,12,54,4
19.86486943101626,0,11,55,4
19.95722338773158,0,10,56,4
20.62476581449549,0,9,57,4
21.975105931181105,0,8,58,4
22.875756555298974,0,7,59,4
23.050264624353954,0,6,60,4
23.425852197889334,0,5,61,4
25.123066003200385,0,4,62,4
26.13283363170801,0,3,63,4
27.481023321780746,0,2,64,4
35.21792317413562,0,1,65,4
41.87417277012139,0,0,66,4
0.0,65,1,0,5
0.1617313247292768,64,2,0,5
0.23547507912054289,63,3,0,5
0.2506151434627419,62,4,0,5
0.254972599608252,61,5,0,5
0.25713726173529183,60,6,0,5
0.2656118741245006,59,7,0,5
0.26628305628751864,58,8,0,5
0.27032707948267803,57,9,0,5
0.27216143272725984,56,10,0,5
0.27664403054073794,55,11,0,5
0.28788876601302105,54,12,0,5
0.29443735234090057,53,13,0,5
0.29843318379049283,52,14,0,5
0.30041912131414195,51,15,0,5
0.30347095684019065,50,16,0,5
0.3056777852031429,49,17,0,5
0.3058179187101734,48,18,0,5
0.306146709823961,47,19,0,5
0.31033547009510365,46,20,0,5
0.31038117931035375,45,21,0,5
0.3133615999572145,44,22,0,5
0.3137259651263251,43,23,0,5
0.31632060640471504,42,24,0,5
0.31951992757829123,41,25,0,5
0.32379961561074855,40,26,0,5
0.3238512139348376,39,27,0,5
0.3284956746688699,38,28,0,5
0.32901201419728643,37,29,0,5
0.3312600196591941,36,30,0,5
0.3313910446394728,36,29,1,5
0.33241567194417415,35,30,1,5
0.3328223965029811,34,31,1,5
0.3334145985684403,33,32,1,5
0.3335244088754523,32,33,1,5
0.3344525331182701,31,34,1,5
0.33667840038770996,30,35,1,5
0.3375523399653007,29,36,1,5
0.34231139775190234,28,37,1,5
0.34376254559926983,27,38,1,5
0.3448730783203985,26,39,1,5
0.34756285783979785,25,40,1,5
0.3519159986769195,24,41,1,5
0.3557898483195889,23,42,1,5
0.3581661284498568,22,43,1,5
0.3635207243647433,21,44,1,5
0.3639803103606575,20,45,1,5
0.36620050836474816,19,46,1,5
0.3715146866672564,18,47,1,5
0.37972508665286453,17,48,1,5
0.38496206498945457,16,49,1,5
0.39057661104127916,15,50,1,5
0.3919497479948074,14,51,1,5
0.3993653418896773,13,52,1,5
0.39970229230592447,12,53,1,5
0.4065117255027352,11,54,1,5
0.42656543539208197,10,55,1,5
0.43671405420976955,9,56,1,5
0.4409953122047949,8,57,1,5
0.4681487832380339,7,58,1,5
0.4720320404199135,6,59,1,5
0.4758549875333274,5,60,1,5
0.4874749684860073,4,61,1,5
0.4925436864394075,3,62,1,5
0.5199163217393094,2,63,1,5
0.6288940642508771,2,62,2,5
0.7427818741093841,1,63,2,5
0.7604485750858168,0,64,2,5
1.0877864403181903,0,63,3,5
1.133712730336721,0,62,4,5
1.332730030786797,0,61,5,5
1.4589302016027748,0,60,6,5
1.484110448384442,0,59,7,5
1.6530259591566676,0,58,8,5
1.7438147173837033,0,57,9,5
1.971339035034373,0,56,10,5
2.041641421947746,0,55,11,5
2.243078910053283,0,54,12,5
2.324428084734203,0,53,13,5
2.6238055930410744,0,52,14,5
2.8084166726995567,0,51,15,5
2.9936909047105233,0,50,16,5
3.134894504666595,0,49,17,5
3.279911202434007,0,48,18,5
3.4276633856097556,0,47,19,5
3.792400345055712,0,46,20,5
4.0354861957154595,0,45,21,5
4.08425910827357,0,44,22,5
4.121192830824458,0,43,23,5
4.294853085278952,0,42,24,5
4.9972048301494345,0,41,25,5
5.432091724263282,0,40,26,5
5.479884464350437,0,39,27,5
5.630394153933693,0,38,28,5
5.675695978721239,0,37,29,5
5.744206735656402,0,36,30,5
5.77748695753253,0,35,31,5
6.047340597495598,0,34,32,5
6.117128653746858,0,33,33,5
6.278524480082251,0,32,34,5
6.33283422887119,0,31,35,5
6.563043308600993,0,30,36,5
7.914565367916682,0,29,37,5
8.816529178669851,0,28,38,5
8.995944532008343,0,27,39,5
9.257522145859351,0,26,40,5
9.855627332794251,0,25,41,5
10.319617268142096,0,24,42,5
10.47850273689045,0,23,43,5
12.715439007696961,0,22,44,5
12.868016215716962,0,21,45,5
13.092751287060887,0,20,46,5
16.12264877459333,0,19,47,5
16.337510977048826,0,18,48,5
16.75509188476264,0,17,49,5
17.11663981410336,0,16,50,5
18.30123508163161,0,15,51,5
18.368546522288007,0,14,52,5
18.543984332986426,0,13,53,5
19.15717017923294,0,12,54,5
19.186984030154704,0,11,55,5
19.549154723930712,0,10,56,5
19.784228947336157,0,9,57,5
20.243373160057214,0,8,58,5
20.365351204145398,0,7,59,5
20.468814495420666,0,6,60,5
21.01687289288837,0,5,61,5
21.91383783192374,0,4,62,5
22.56948059378574,0,3,63,5
25.715517174878457,0,2,64,5
26.660362719147248,0,1,65,5
40.30053935761961,0,0,66,5
