time,infector,infectee,run_id
0.4857750655893784,Ant298,Ant650,2
0.49061059080298275,Ant607,Ant299,2
0.49537240323300763,Ant255,Ant114,2
0.5010011160451073,Ant299,Ant221,2
0.5213926888958637,Ant311,Ant638,2
0.5273769442619504,Ant592,Ant252,2
0.5288861407528506,Ant592,Ant220,2
0.5292600178107998,Ant176,Ant261,2
0.5324126184752553,Ant120,Ant71,2
0.553107141327724,Ant261,Ant1,2
0.5546647332032288,Ant607,Ant0,2
0.5555572721145059,Ant14,Ant391,2
0.5734109397690922,Ant32,Ant126,2
0.573980810369553,Ant32,Ant2,2
0.5742801023074839,Ant2,Ant599,2
0.5744978758491496,Ant632,Ant172,2
0.5777538456515926,Ant482,Ant49,2
0.578185168764738,Ant27,Ant5,2
0.5810351277403466,Ant140,Ant264,2
0.5823737038856915,Ant2,Ant59,2
0.5838032420841961,Ant501,Ant227,2
0.5888542780233103,Ant14,Ant170,2
0.5892391938465797,Ant599,Ant17,2
0.5899429090645754,Ant311,Ant250,2
0.6021207756781257,Ant261,Ant65,2
0.604883809775851,Ant0,Ant4,2
0.606396786319709,Ant391,Ant158,2
0.6086055164035622,Ant2,Ant646,2
0.6124836540624733,Ant170,Ant73,2
0.6169827021757218,Ant2,Ant192,2
0.6196363474156429,Ant646,Ant245,2
0.6228043531229281,Ant172,Ant476,2
0.6243255599671802,Ant14,Ant518,2
0.6265079898390773,Ant250,Ant242,2
0.6277630339113153,Ant638,Ant26,2
0.6305998622263171,Ant62,Ant334,2
0.6315503000466982,Ant298,Ant954,2
0.6535798925350725,Ant192,Ant289,2
0.6610485546671624,Ant71,Ant332,2
0.6635042304732848,Ant311,Ant23,2
0.673030840946981,Ant650,Ant186,2
0.6735767438117635,Ant49,Ant148,2
0.6913713032781496,Ant176,Ant117,2
0.6932799879951895,Ant192,Ant115,2
0.6939605875893692,Ant245,Ant96,2
0.7054042599850616,Ant176,Ant51,2
0.7073935548422986,Ant158,Ant6,2
0.7097537485587857,Ant245,Ant534,2
0.71922246357362,Ant476,Ant24,2
0.7202471694923713,Ant2,Ant237,2
0.7264308889529371,Ant176,Ant353,2
0.728528485943759,Ant261,Ant387,2
0.7307158114951633,Ant607,Ant149,2
0.7626498155553504,Ant2,Ant610,2
0.7709154225126249,Ant176,Ant263,2
0.7776757691967862,Ant96,Ant564,2
0.7798687961666945,Ant296,Ant540,2
0.7859833099811628,Ant5,Ant25,2
0.8138113334763057,Ant170,Ant647,2
0.8144735143102757,Ant237,Ant326,2
0.8145240674312247,Ant120,Ant740,2
0.8182724120870685,Ant71,Ant19,2
0.8271277763237274,Ant140,Ant305,2
0.8333302548265784,Ant647,Ant433,2
0.8539661378028232,Ant607,Ant507,2
0.8921157255581941,Ant227,Ant320,2
0.917580703121974,Ant97,Ant217,2
0.921645773854003,Ant530,Ant502,2
0.9393598584437451,Ant433,Ant593,2
0.9563313867685552,Ant326,Ant44,2
0.9601798179707808,Ant6,Ant397,2
0.9675035133837706,Ant530,Ant210,2
0.9729177966526044,Ant518,Ant191,2
1.0380105690233634,Ant59,Ant202,2
1.0481128683440484,Ant353,Ant173,2
1.0711476363662902,Ant176,Ant251,2
1.110960040495815,Ant115,Ant929,2
1.1170305155131273,Ant391,Ant838,2
1.1446861772015924,Ant14,Ant356,2
1.524722703695551,Ant115,Ant262,2
2.7053684254225865,Ant227,Ant614,2
0.0,,Ant202,3
0.7657150956668032,Ant202,Ant96,3
0.8865884958337302,Ant96,Ant838,3
0.893464063942623,Ant838,Ant62,3
0.9401247969054028,Ant62,Ant115,3
0.964338305120982,Ant202,Ant305,3
0.9657072741567686,Ant202,Ant296,3
0.9862925936154333,Ant62,Ant24,3
0.9867318228936498,Ant115,Ant221,3
0.991876975963557,Ant62,Ant6,3
0.9940673143489207,Ant96,Ant242,3
0.9945901784906789,Ant96,Ant32,3
1.0276934103437978,Ant6,Ant650,3
1.0346759104708878,Ant202,Ant65,3
1.0379114413834236,Ant62,Ant740,3
1.0541547488367708,Ant650,Ant501,3
1.0821255056173924,Ant62,Ant564,3
1.085747905617115,Ant564,Ant255,3
1.1002893273578414,Ant838,Ant73,3
1.110734968376896,Ant255,Ant49,3
1.1110690173921887,Ant115,Ant326,3
1.1203051227836451,Ant62,Ant114,3
1.1239933916310867,Ant24,Ant298,3
1.125268174060909,Ant298,Ant17,3
1.1517032349982972,Ant221,Ant120,3
1.1534857593628391,Ant501,Ant638,3
1.1547628756366237,Ant638,Ant0,3
1.1819651574713963,Ant242,Ant173,3
1.1850990311236491,Ant838,Ant289,3
1.1927095500185096,Ant62,Ant71,3
1.196549899826657,Ant6,Ant334,3
1.2014108165728672,Ant501,Ant176,3
1.2055586987434308,Ant120,Ant210,3
1.209632717422499,Ant334,Ant540,3
1.2193207320115935,Ant73,Ant954,3
1.2219566778288835,Ant114,Ant502,3
1.2221565386059112,Ant176,Ant153,3
1.2248277354144468,Ant501,Ant332,3
1.2280985393244386,Ant17,Ant264,3
1.2333371700224232,Ant242,Ant245,3
1.2342904414088165,Ant264,Ant607,3
1.2361861331451844,Ant32,Ant534,3
1.2424891600449128,Ant305,Ant599,3
1.2425484952886792,Ant638,Ant23,3
1.2468270751870238,Ant298,Ant14,3
1.2538757362179236,Ant607,Ant475,3
1.2541719510718545,Ant65,Ant647,3
1.2578610787252773,Ant838,Ant59,3
1.2582467195958382,Ant740,Ant19,3
1.2603009143791086,Ant740,Ant126,3
1.2649433248200008,Ant534,Ant149,3
1.2651967579075791,Ant255,Ant51,3
1.2653948603725755,Ant32,Ant252,3
1.2696528067947688,Ant153,Ant482,3
1.2808740284123634,Ant14,Ant356,3
1.290012658581001,Ant62,Ant170,3
1.2961265592118705,Ant170,Ant311,3
1.299996299087578,Ant202,Ant261,3
1.3089337498563451,Ant49,Ant5,3
1.3118079274323782,Ant650,Ant27,3
1.319019603321521,Ant475,Ant117,3
1.3220563112809127,Ant502,Ant299,3
1.3224028317199046,Ant482,Ant44,3
1.3232643431108373,Ant482,Ant397,3
1.3292156153695605,Ant115,Ant192,3
1.3345682194560522,Ant44,Ant263,3
1.3406494560320024,Ant120,Ant237,3
1.352012884114184,Ant647,Ant610,3
1.3702317508159114,Ant334,Ant592,3
1.3704571749758387,Ant51,Ant220,3
1.376581343683992,Ant263,Ant929,3
1.3970632653971538,Ant23,Ant353,3
1.4140194661117755,Ant326,Ant433,3
1.4253303964823496,Ant65,Ant256,3
1.429972148574756,Ant433,Ant148,3
1.435331291826717,Ant534,Ant250,3
1.459147538779824,Ant305,Ant25,3
1.4721926814553339,Ant96,Ant614,3
1.4734197416868933,Ant176,Ant186,3
1.4821917115419545,Ant59,Ant507,3
1.4958290690280172,Ant192,Ant227,3
1.4967978119855845,Ant51,Ant262,3
1.4968019047867647,Ant176,Ant2,3
1.5021142104764198,Ant192,Ant251,3
1.5074401189421878,Ant2,Ant530,3
1.5162356892190918,Ant186,Ant140,3
1.5186216988071595,Ant148,Ant172,3
1.5346226280470554,Ant740,Ant593,3
1.5353781311402463,Ant250,Ant158,3
1.5647957743401832,Ant44,Ant97,3
1.5728866636939176,Ant296,Ant518,3
1.601770836522633,Ant592,Ant4,3
1.615360533951373,Ant397,Ant387,3
1.6803148538368688,Ant73,Ant476,3
1.684921701959873,Ant482,Ant391,3
1.712548152110195,Ant530,Ant632,3
1.7230480876193601,Ant49,Ant646,3
1.7305985073188959,Ant148,Ant217,3
1.8096503754591071,Ant518,Ant26,3
1.9856454205866574,Ant256,Ant1,3
2.0361727060080463,Ant245,Ant191,3
2.072174939560991,Ant740,Ant320,3
0.0,,Ant23,4
0.04836614987603386,Ant23,Ant186,4
0.0776292048385662,Ant23,Ant564,4
0.2268697358267292,Ant564,Ant2,4
0.26639896483736925,Ant564,Ant311,4
0.3003753968817654,Ant564,Ant650,4
0.31268812493018516,Ant23,Ant4,4
0.3535541114715533,Ant564,Ant599,4
0.36730071325878977,Ant564,Ant176,4
0.3737028002198463,Ant186,Ant140,4
0.4055171254895831,Ant176,Ant593,4
0.41171450799869524,Ant186,Ant305,4
0.41258712700081895,Ant23,Ant647,4
0.4187064682656373,Ant650,Ant638,4
0.4494599562925367,Ant4,Ant65,4
0.462800641150219,Ant593,Ant607,4
0.4812229603686676,Ant599,Ant502,4
0.48417853362436947,Ant647,Ant153,4
0.4866709575334122,Ant140,Ant210,4
0.4883608664009342,Ant607,Ant632,4
0.4913641454508691,Ant176,Ant356,4
0.49463402557573527,Ant210,Ant6,4
0.4962328800281334,Ant593,Ant227,4
0.5054851611136442,Ant356,Ant114,4
0.510383598548053,Ant305,Ant252,4
0.5120247409071004,Ant632,Ant0,4
0.5134991071414393,Ant305,Ant149,4
0.5208881125464809,Ant23,Ant298,4
0.5244836181763376,Ant647,Ant397,4
0.5278689557652765,Ant149,Ant24,4
0.5374870912577404,Ant149,Ant954,4
0.5428692783209714,Ant502,Ant148,4
0.554426924584846,Ant607,Ant237,4
0.5563665227493888,Ant186,Ant221,4
0.5577745606864919,Ant599,Ant245,4
0.5882262067947398,Ant356,Ant646,4
0.5909300430525238,Ant149,Ant173,4
0.60107481710823,Ant227,Ant334,4
0.6021529600734091,Ant599,Ant263,4
0.6028110954007451,Ant311,Ant251,4
0.6028347483054954,Ant227,Ant14,4
0.6065937118895786,Ant237,Ant592,4
0.6069820389053392,Ant593,Ant530,4
0.6122959200193686,Ant252,Ant482,4
0.6204731534473797,Ant149,Ant289,4
0.6213692461075957,Ant564,Ant475,4
0.6231773201573553,Ant305,Ant220,4
0.6258496176835079,Ant252,Ant250,4
0.6262461777748051,Ant646,Ant326,4
0.6296848356678579,Ant263,Ant19,4
0.6323440066831266,Ant289,Ant264,4
0.6339386455158578,Ant6,Ant242,4
0.6371139098205467,Ant298,Ant740,4
0.6386321836278829,Ant647,Ant96,4
0.6483760572490727,Ant250,Ant476,4
0.6485577708812842,Ant220,Ant59,4
0.6490727119105887,Ant502,Ant115,4
0.6492247084258936,Ant252,Ant117,4
0.6515121335250816,Ant140,Ant320,4
0.6559680594479632,Ant593,Ant49,4
0.6651529853856812,Ant289,Ant62,4
0.6788562581784773,Ant149,Ant27,4
0.6801190987102299,Ant6,Ant158,4
0.6917057773904814,Ant114,Ant172,4
0.6946604984705969,Ant49,Ant51,4
0.7088060089440887,Ant502,Ant391,4
0.7099179524850484,Ant638,Ant534,4
0.7237908998898556,Ant176,Ant433,4
0.7248727772215987,Ant305,Ant255,4
0.7280182616808931,Ant255,Ant387,4
0.7287589778304306,Ant638,Ant192,4
0.7307762665085745,Ant599,Ant97,4
0.7445668512426146,Ant391,Ant501,4
0.7606995672031571,Ant176,Ant126,4
0.7891236117582282,Ant593,Ant120,4
0.7898227840409315,Ant114,Ant256,4
0.8099193605154326,Ant264,Ant332,4
0.8105148705150264,Ant120,Ant518,4
0.8158771842257346,Ant252,Ant838,4
0.8202092977729848,Ant97,Ant296,4
0.8245391669192663,Ant289,Ant540,4
0.8345796658074045,Ant96,Ant73,4
0.8379037829811826,Ant250,Ant217,4
0.845383769376182,Ant740,Ant17,4
0.8578621804979363,Ant334,Ant170,4
0.8628920491193834,Ant250,Ant929,4
0.8754986753741671,Ant250,Ant353,4
0.8887125786032842,Ant62,Ant262,4
0.8959496230993844,Ant592,Ant44,4
0.9288588285681126,Ant387,Ant32,4
0.9393193673881008,Ant96,Ant299,4
1.0322419533171345,Ant170,Ant261,4
1.0444051791920517,Ant62,Ant507,4
1.048131069038548,Ant261,Ant25,4
1.0575847256679383,Ant298,Ant610,4
1.161180943902866,Ant262,Ant5,4
1.1647316425419332,Ant237,Ant71,4
1.1763391983291331,Ant25,Ant202,4
1.8535958870990343,Ant59,Ant26,4
2.3012804019755304,Ant256,Ant1,4
3.599033083184273,Ant1,Ant191,4
8.573389247548732,Ant592,Ant614,4
0.0,,Ant264,5
0.09866024554284725,Ant264,Ant507,5
0.21974276031813633,Ant507,Ant261,5
0.22944217593433977,Ant507,Ant610,5
0.2482440102840371,Ant610,Ant599,5
0.25777404208378274,Ant261,Ant638,5
0.26246556989268344,Ant507,Ant646,5
0.31579726806114083,Ant610,Ant27,5
0.33019774712481,Ant638,Ant210,5
0.34772074583803675,Ant646,Ant534,5
0.35475847793497584,Ant534,Ant255,5
0.3588442393209893,Ant534,Ant929,5
0.38410797824430193,Ant610,Ant518,5
0.3934161791541126,Ant929,Ant564,5
0.39676414312650815,Ant638,Ant262,5
0.40712460858428295,Ant507,Ant391,5
0.41285600445098863,Ant599,Ant117,5
0.41550182226250554,Ant564,Ant0,5
0.4189330894618016,Ant646,Ant530,5
0.4205241516225475,Ant0,Ant237,5
0.42101412067480454,Ant534,Ant59,5
0.42384400164805197,Ant391,Ant62,5
0.4263400973589438,Ant255,Ant607,5
0.43836979968460227,Ant607,Ant326,5
0.44014109849366734,Ant646,Ant289,5
0.4403315565727824,Ant638,Ant5,5
0.44386590997997233,Ant507,Ant149,5
0.45080069751857227,Ant534,Ant173,5
0.45127915305493627,Ant255,Ant221,5
0.4809517503895632,Ant530,Ant96,5
0.48769121538398547,Ant610,Ant299,5
0.49134979416502994,Ant599,Ant140,5
0.49528187910316473,Ant599,Ant647,5
0.49705895113405574,Ant326,Ant158,5
0.49930201298568805,Ant599,Ant632,5
0.5010690013146183,Ant149,Ant296,5
0.5064256749219226,Ant929,Ant148,5
0.5091991927787274,Ant221,Ant334,5
0.51269642113928,Ant638,Ant320,5
0.5166598382786202,Ant221,Ant397,5
0.5180397486037119,Ant158,Ant242,5
0.5284942397155563,Ant158,Ant356,5
0.5499946551240386,Ant96,Ant126,5
0.5561733560858774,Ant264,Ant252,5
0.5570988844263746,Ant126,Ant593,5
0.5599476314598232,Ant599,Ant540,5
0.5600757389008351,Ant264,Ant6,5
0.564462867135042,Ant261,Ant32,5
0.5698482654347222,Ant126,Ant19,5
0.573941803398056,Ant32,Ant97,5
0.5741513198312607,Ant607,Ant172,5
0.5814103055684402,Ant334,Ant192,5
0.5815603670078036,Ant289,Ant650,5
0.588532350678079,Ant296,Ant24,5
0.597939816364124,Ant632,Ant353,5
0.6001634388570696,Ant96,Ant23,5
0.6042997131548222,Ant96,Ant501,5
0.6202762919142013,Ant221,Ant482,5
0.6232823371935895,Ant632,Ant65,5
0.6239449159188474,Ant356,Ant433,5
0.6342422893010683,Ant19,Ant49,5
0.6419810770249792,Ant149,Ant176,5
0.6557128187210448,Ant397,Ant332,5
0.6709749339734153,Ant530,Ant71,5
0.6773238002517489,Ant252,Ant592,5
0.6792602929835341,Ant592,Ant217,5
0.6845163246694981,Ant433,Ant838,5
0.6940130654559136,Ant501,Ant2,5
0.7042251450849382,Ant117,Ant387,5
0.7149289894878189,Ant607,Ant220,5
0.730638270144745,Ant387,Ant51,5
0.7373758726758843,Ant599,Ant4,5
0.7568903327830081,Ant391,Ant44,5
0.769181803850866,Ant632,Ant256,5
0.7706186776586406,Ant62,Ant17,5
0.7708397741347097,Ant2,Ant186,5
0.7737288215320713,Ant638,Ant227,5
0.7748723386182059,Ant158,Ant114,5
0.7783441894647165,Ant96,Ant298,5
0.789602777436434,Ant237,Ant251,5
0.7952196230458074,Ant237,Ant250,5
0.800265703437426,Ant176,Ant202,5
0.8118703562434945,Ant564,Ant73,5
0.8124102187608179,Ant482,Ant25,5
0.8226223783854715,Ant356,Ant502,5
0.82337347771415,Ant534,Ant740,5
0.8498192544217772,Ant158,Ant475,5
0.8712284909659256,Ant482,Ant263,5
0.9475667388739839,Ant237,Ant153,5
0.9782106422379139,Ant252,Ant14,5
1.005879977787673,Ant326,Ant305,5
1.007655496989977,Ant25,Ant311,5
1.0397601764637885,Ant252,Ant170,5
1.0414731912882584,Ant237,Ant476,5
1.1131065967402736,Ant251,Ant954,5
1.1680543189683836,Ant0,Ant115,5
1.174710925375294,Ant153,Ant245,5
1.193506895997368,Ant186,Ant120,5
1.909802303978111,Ant202,Ant1,5
2.356708994078905,Ant638,Ant614,5
2.9007534699695823,Ant614,Ant26,5
2.982730078263672,Ant614,Ant191,5
