t,S,I,R,run_id
0.6125289031136415,46,72,13,1
0.6133090786431106,45,73,13,1
0.6150885210627877,44,74,13,1
0.616202842913179,43,75,13,1
0.6174754476632595,42,76,13,1
0.6200504560618716,41,77,13,1
0.6211555328896678,40,78,13,1
0.6237945064408519,40,77,14,1
0.6252790334052917,39,78,14,1
0.6279859092953143,38,79,14,1
0.6379175980455829,37,80,14,1
0.6421478560619456,36,81,14,1
0.645339465088355,35,82,14,1
0.647163291907442,34,83,14,1
0.6517663468707041,33,84,14,1
0.6524719450800113,32,85,14,1
0.6543409312963724,32,84,15,1
0.6544020947749727,31,85,15,1
0.6621740007453348,31,84,16,1
0.6649475019078697,30,85,16,1
0.6651792582553524,30,84,17,1
0.6653038900449688,30,83,18,1
0.6656842091440552,29,84,18,1
0.6745958588395355,28,85,18,1
0.6746862473295437,27,86,18,1
0.6767729170404301,27,85,19,1
0.6851689102077478,26,86,19,1
0.6880487475527921,25,87,19,1
0.6897545717779654,24,88,19,1
0.6929808133508565,24,87,20,1
0.6966029541708664,24,86,21,1
0.6974010582220959,24,85,22,1
0.6997687123600731,24,84,23,1
0.7004564848652519,23,85,23,1
0.7062352148427188,22,86,23,1
0.721241443073893,22,85,24,1
0.7212930262159913,22,84,25,1
0.7307419801212657,21,85,25,1
0.7360899505504737,20,86,25,1
0.7391260636203356,20,85,26,1
0.7476365206186149,20,84,27,1
0.7478886863285639,19,85,27,1
0.7493500261568794,19,84,28,1
0.7573998374433124,18,85,28,1
0.7581433501280616,18,84,29,1
0.7583130778963337,17,85,29,1
0.7647658049673824,17,84,30,1
0.7718907106819819,16,85,30,1
0.786148838907547,16,84,31,1
0.8145815593423242,15,85,31,1
0.8226160824086443,15,84,32,1
0.8236246370472855,14,85,32,1
0.8288508221963043,13,86,32,1
0.8310712871917,12,87,32,1
0.8498495214298168,12,86,33,1
0.8558775739591278,12,85,34,1
0.8599478228919152,11,86,34,1
0.8692684867575109,11,85,35,1
0.8741656176380548,11,84,36,1
0.8762745334534975,10,85,36,1
0.8768264194094278,10,84,37,1
0.8811674494879358,10,83,38,1
0.8826579640890017,10,82,39,1
0.9032899867590248,9,83,39,1
0.9087408612547553,9,82,40,1
0.925527884896663,9,81,41,1
0.9323371744083114,9,80,42,1
0.9390768548794304,9,79,43,1
0.9630853837032062,9,78,44,1
0.9687402303245399,8,79,44,1
0.9692494970574609,7,80,44,1
0.9711450202095759,7,79,45,1
0.9724761708791253,7,78,46,1
0.9742715930643043,6,79,46,1
0.9744447806419047,6,78,47,1
0.9936109483195902,6,77,48,1
1.0076420352432238,6,76,49,1
1.020339000461575,6,75,50,1
1.02057381831802,6,74,51,1
1.0287249070409723,6,73,52,1
1.0384382627618232,6,72,53,1
1.041276193339822,6,71,54,1
1.0474404232179817,5,72,54,1
1.0646663981227393,5,71,55,1
1.069530416857039,5,70,56,1
1.0963232280423219,5,69,57,1
1.0969002544304531,4,70,57,1
1.1088400249383403,4,69,58,1
1.1232297597208316,3,70,58,1
1.1307541399539758,3,69,59,1
1.1369100474643175,3,68,60,1
1.1404602852934442,3,67,61,1
1.1456110160839859,3,66,62,1
1.211289720656153,3,65,63,1
1.23705113178089,3,64,64,1
1.2658875808931036,3,63,65,1
1.283213591174982,3,62,66,1
1.2914824836026795,3,61,67,1
1.3047658751877635,2,62,67,1
1.3136917184885486,2,61,68,1
1.329801789561964,2,60,69,1
1.3348833340202617,2,59,70,1
1.360106863709994,2,58,71,1
1.394348013142395,2,57,72,1
1.4100531542347237,2,56,73,1
1.4293031848394082,2,55,74,1
1.4307550139328855,2,54,75,1
1.4567875525122644,2,53,76,1
1.4756532653133807,2,52,77,1
1.4832149962819787,2,51,78,1
1.4895479910663056,2,50,79,1
1.5303149320257892,2,49,80,1
1.5444855912158768,2,48,81,1
1.5559018065953383,2,47,82,1
1.5573207207613184,2,46,83,1
1.6867984675628058,2,45,84,1
1.7030624472753193,2,44,85,1
1.7188520539887446,2,43,86,1
1.7371503555378236,2,42,87,1
1.7516997939797219,2,41,88,1
1.7590068963188956,2,40,89,1
1.775962980194147,2,39,90,1
1.82549106677768,2,38,91,1
1.8432515887002832,2,37,92,1
1.9186019993384045,2,36,93,1
2.0138918153233294,2,35,94,1
2.023138136284336,2,34,95,1
2.0572680499826386,2,33,96,1
2.0581850974392673,1,34,96,1
2.0635430923900184,1,33,97,1
2.0690088925139696,1,32,98,1
2.0927423265001064,1,31,99,1
2.0942186575633186,1,30,100,1
2.1124382679192926,1,29,101,1
2.1307253234062045,1,28,102,1
2.1476301830450444,1,27,103,1
2.172413368343073,1,26,104,1
2.219302231424609,1,25,105,1
2.272896084965622,1,24,106,1
2.319926485827099,1,23,107,1
2.3398330081937573,1,22,108,1
2.403673620630713,1,21,109,1
2.4700627271237883,1,20,110,1
2.5044676299762725,1,19,111,1
2.5314302018424817,1,18,112,1
2.5978340664859942,1,17,113,1
2.6018250031551178,1,16,114,1
2.644296905313479,1,15,115,1
2.7833548686264775,1,14,116,1
2.829089447528231,1,13,117,1
2.8999452481590122,1,12,118,1
2.9383394699680805,1,11,119,1
3.0346297628120276,1,10,120,1
3.0622432451377923,1,9,121,1
3.392925113743449,1,8,122,1
3.4462261717922082,1,7,123,1
3.8312501233981298,1,6,124,1
3.9037897658331926,0,7,124,1
3.906893650890813,0,6,125,1
4.027345905498712,0,5,126,1
4.201686412224545,0,4,127,1
4.37332764447426,0,3,128,1
6.058717615594891,0,2,129,1
6.258063589023519,0,1,130,1
8.509323953610604,0,0,131,1
0.0,130,1,0,2
0.13125883866455107,129,2,0,2
0.25106096183302207,128,3,0,2
0.27689482298680174,127,4,0,2
0.2825082482244977,126,5,0,2
0.29247229744252495,125,6,0,2
0.29629955695432,124,7,0,2
0.31195073790541844,124,6,1,2
0.3321771652703516,123,7,1,2
0.3465590308901949,122,8,1,2
0.36482569439769497,121,9,1,2
0.38731764245096073,120,10,1,2
0.3903763428564174,119,11,1,2
0.4020639586797046,118,12,1,2
0.4050813259725608,117,13,1,2
0.416427851995669,116,14,1,2
0.4265518922790383,115,15,1,2
0.43096507154212615,114,16,1,2
0.4407236468935782,113,17,1,2
0.44881695609970623,112,18,1,2
0.45173447174017745,111,19,1,2
0.45562679770305103,110,20,1,2
0.46606434081705833,109,21,1,2
0.4745003626524415,108,22,1,2
0.4762677084267179,107,23,1,2
0.48198755893487216,106,24,1,2
0.49722246213610394,105,25,1,2
0.4979764096475308,104,26,1,2
0.5030574477606561,103,27,1,2
0.5074990815835186,102,28,1,2
0.5207545005152868,101,29,1,2
0.5227981707867073,101,28,2,2
0.5261354941956231,101,27,3,2
0.5267873062782693,100,28,3,2
0.5271458783024302,99,29,3,2
0.5277480799086237,98,30,3,2
0.5284304227115545,97,31,3,2
0.5296110394457836,96,32,3,2
0.5325747444898373,95,33,3,2
0.5342542951897185,94,34,3,2
0.53966037463904,93,35,3,2
0.5398055709121867,92,36,3,2
0.5432857951283672,91,37,3,2
0.5486299416570617,90,38,3,2
0.5490428045910939,89,39,3,2
0.5509097874680514,88,40,3,2
0.5530096551648281,87,41,3,2
0.5535974896077328,86,42,3,2
0.5562914976923754,85,43,3,2
0.5582357588103691,85,42,4,2
0.5713182944180696,84,43,4,2
0.5737191842157218,83,44,4,2
0.5737240726521429,82,45,4,2
0.5843923934992781,81,46,4,2
0.5860280186436215,80,47,4,2
0.58607083448799,80,46,5,2
0.5860854181666338,79,47,5,2
0.5922769064045081,78,48,5,2
0.5935374799792121,77,49,5,2
0.5948002691418482,76,50,5,2
0.5954215159714314,75,51,5,2
0.5955921025769485,74,52,5,2
0.596665210444749,73,53,5,2
0.6050089120407292,72,54,5,2
0.6055589824664002,71,55,5,2
0.6067956079585715,70,56,5,2
0.6114734229832602,69,57,5,2
0.6140256438118934,68,58,5,2
0.6158439666280493,68,57,6,2
0.6176321978246614,68,56,7,2
0.6294025594718248,68,55,8,2
0.6329965119397386,67,56,8,2
0.6343398940926968,66,57,8,2
0.6344450007130169,65,58,8,2
0.6385381189450329,64,59,8,2
0.6404303327534127,63,60,8,2
0.6453536192216216,62,61,8,2
0.6476076927564989,61,62,8,2
0.661203422144985,61,61,9,2
0.6657532040602003,61,60,10,2
0.6674142295089568,60,61,10,2
0.6686946404312274,60,60,11,2
0.6709031783461356,59,61,11,2
0.6714929979599885,58,62,11,2
0.6742124946638614,57,63,11,2
0.6787240655200647,56,64,11,2
0.6812438638939757,55,65,11,2
0.6840487377625155,55,64,12,2
0.6858541043656553,54,65,12,2
0.6875786499856076,53,66,12,2
0.695255337437102,53,65,13,2
0.7026296123105131,53,64,14,2
0.7043711395292888,52,65,14,2
0.7155824568332375,52,64,15,2
0.7194302952253109,51,65,15,2
0.7200047195143975,50,66,15,2
0.7206375651269225,49,67,15,2
0.7209913259914672,48,68,15,2
0.7225087825837494,48,67,16,2
0.7229670004863437,47,68,16,2
0.7254438038107758,47,67,17,2
0.7323402113676839,47,66,18,2
0.7376314931074802,46,67,18,2
0.747826981829399,45,68,18,2
0.7515005411463261,44,69,18,2
0.7582378286896188,43,70,18,2
0.7617587991725401,42,71,18,2
0.769391909745484,41,72,18,2
0.7713061927990137,40,73,18,2
0.7786833526195841,39,74,18,2
0.7802206960032985,38,75,18,2
0.7807605395567236,38,74,19,2
0.7830400891088065,37,75,19,2
0.7837978781210031,37,74,20,2
0.7849216900056426,36,75,20,2
0.7882229608168713,36,74,21,2
0.7943023872120104,35,75,21,2
0.7956848712088902,34,76,21,2
0.7978761972778273,33,77,21,2
0.7992983638128199,32,78,21,2
0.8123201075854339,31,79,21,2
0.8204118207325054,31,78,22,2
0.8306538779670618,30,79,22,2
0.8342951035253047,30,78,23,2
0.8351705020351698,29,79,23,2
0.8378106268769283,29,78,24,2
0.8401410246944768,29,77,25,2
0.8458858723427578,28,78,25,2
0.8499123171285012,27,79,25,2
0.8583399597781786,26,80,25,2
0.8627553734578413,25,81,25,2
0.8672352483073293,25,80,26,2
0.869332346766312,25,79,27,2
0.8707575432048755,24,80,27,2
0.873674429077826,23,81,27,2
0.8756688079769157,23,80,28,2
0.8788895941500448,22,81,28,2
0.8820241789427521,21,82,28,2
0.8826060490783529,20,83,28,2
0.892707993397974,19,84,28,2
0.8933724039212454,18,85,28,2
0.8970878321119647,18,84,29,2
0.897873387824624,17,85,29,2
0.8998188814958341,17,84,30,2
0.9006110799987977,17,83,31,2
0.9021271982667728,17,82,32,2
0.9107991508249786,16,83,32,2
0.9133695001071453,16,82,33,2
0.9145147203927023,16,81,34,2
0.9347452253229512,16,80,35,2
0.9382180261900775,16,79,36,2
0.9396459641249568,15,80,36,2
0.9399682554302167,15,79,37,2
0.940324943962649,14,80,37,2
0.9534625266515245,13,81,37,2
0.972526819994107,12,82,37,2
0.9777731060280045,11,83,37,2
0.9821236078035158,11,82,38,2
0.9831272879371165,11,81,39,2
0.9975639773974851,10,82,39,2
1.0071423616167292,10,81,40,2
1.0093580184300206,9,82,40,2
1.0169614543238692,9,81,41,2
1.0173596884163625,9,80,42,2
1.0380411515259986,9,79,43,2
1.0409471836879418,9,78,44,2
1.0448322705875779,9,77,45,2
1.0513827555840884,8,78,45,2
1.0544819570785209,7,79,45,2
1.0569805476893686,7,78,46,2
1.0727086012209093,6,79,46,2
1.0797220176766762,6,78,47,2
1.0999882776745382,5,79,47,2
1.103272114135592,5,78,48,2
1.106593718222227,5,77,49,2
1.1066154666792205,5,76,50,2
1.125201710024156,5,75,51,2
1.1315981765438072,5,74,52,2
1.155011376215185,4,75,52,2
1.164631847181337,4,74,53,2
1.1691017437799793,4,73,54,2
1.1840681974332083,4,72,55,2
1.19212491679367,4,71,56,2
1.202406098288066,4,70,57,2
1.2036102738804313,4,69,58,2
1.204317951108376,4,68,59,2
1.2438866678791953,4,67,60,2
1.2454057142000419,4,66,61,2
1.3090507260630297,3,67,61,2
1.331077668227171,3,66,62,2
1.3375736265478484,3,65,63,2
1.3404788343296694,3,64,64,2
1.3512973164053044,3,63,65,2
1.3645187249774429,3,62,66,2
1.3851230839373485,3,61,67,2
1.3890859067105013,3,60,68,2
1.4391857586481351,3,59,69,2
1.4508006655275223,3,58,70,2
1.4519762276648402,3,57,71,2
1.4616562673426232,3,56,72,2
1.463828242465675,3,55,73,2
1.4663917355351206,2,56,73,2
1.5380544381442276,2,55,74,2
1.556102907954838,2,54,75,2
1.5725025452834043,2,53,76,2
1.5878522520600769,2,52,77,2
1.6063126772580119,2,51,78,2
1.6253173034544908,2,50,79,2
1.6376934344633947,2,49,80,2
1.6725795850571985,2,48,81,2
1.6875466776849382,1,49,81,2
1.6979895583366738,1,48,82,2
1.6998651519171535,1,47,83,2
1.7233716739216347,1,46,84,2
1.738766867785057,1,45,85,2
1.740359514857834,1,44,86,2
1.7651013846035444,1,43,87,2
1.7769437279071436,1,42,88,2
1.777451315690376,1,41,89,2
1.7803277159137971,1,40,90,2
1.850568790589162,1,39,91,2
1.89479022459348,1,38,92,2
1.9041351373940842,1,37,93,2
1.9243656081765783,1,36,94,2
1.9494885781858202,1,35,95,2
1.96331082664785,1,34,96,2
1.9785086076010083,1,33,97,2
2.0378293421517677,1,32,98,2
2.1142323208981066,1,31,99,2
2.14320012556872,1,30,100,2
2.1449353435748177,1,29,101,2
2.156105936695186,1,28,102,2
2.161866600214588,1,27,103,2
2.1861908063379354,1,26,104,2
2.2573407913946215,1,25,105,2
2.270582593173838,1,24,106,2
2.283150915865416,1,23,107,2
2.399589850846706,1,22,108,2
2.489719756626208,1,21,109,2
2.5159595780301713,1,20,110,2
2.556256814926112,0,21,110,2
2.620490587411914,0,20,111,2
2.6318048843270443,0,19,112,2
2.657683472809909,0,18,113,2
2.6731530463448356,0,17,114,2
2.7285498967453914,0,16,115,2
2.792567523550225,0,15,116,2
3.0133041775670923,0,14,117,2
3.080552307861875,0,13,118,2
3.1847811823498517,0,12,119,2
3.2173252445525518,0,11,120,2
3.2448211582235844,0,10,121,2
3.290758071431855,0,9,122,2
3.3065412680902315,0,8,123,2
3.6278370664272637,0,7,124,2
3.6886051367527832,0,6,125,2
3.9345168548315073,0,5,126,2
4.435346098800655,0,4,127,2
5.447028736764942,0,3,128,2
5.6734610128719245,0,2,129,2
5.759852279537115,0,1,130,2
6.155746722305369,0,0,131,2
0.0,130,1,0,3
0.07037101787141135,129,2,0,3
0.10074755452037777,128,3,0,3
0.11116355477715434,127,4,0,3
0.20881451710458968,127,3,1,3
0.22752988065847274,126,4,1,3
0.23847576675318155,125,5,1,3
0.23867381281458763,124,6,1,3
0.24038985207732208,123,7,1,3
0.24110346339895355,122,8,1,3
0.24343957325493662,122,7,2,3
0.24481249987986528,121,8,2,3
0.25605989632239234,120,9,2,3
0.265261596895298,119,10,2,3
0.27078877398278317,118,11,2,3
0.2791027098783513,117,12,2,3
0.28708975446933566,117,11,3,3
0.32690052699271427,116,12,3,3
0.348142720900295,115,13,3,3
0.3486172597589253,114,14,3,3
0.3609932052091028,113,15,3,3
0.3631627614514069,112,16,3,3
0.3693492750271616,111,17,3,3
0.36954534074784834,110,18,3,3
0.3745966920417274,109,19,3,3
0.37537143593354444,108,20,3,3
0.378205108633485,107,21,3,3
0.3901864710859738,106,22,3,3
0.3914954200311951,105,23,3,3
0.39591826678952574,104,24,3,3
0.39680313236354436,103,25,3,3
0.40074614425606425,102,26,3,3
0.41108027544429976,101,27,3,3
0.4163361171608355,100,28,3,3
0.42013636271534066,99,29,3,3
0.4208269582524244,99,28,4,3
0.4213840179816517,98,29,4,3
0.4262881138649314,98,28,5,3
0.42705614114376533,97,29,5,3
0.42782207948775847,96,30,5,3
0.42913313897207916,95,31,5,3
0.4342735392851124,94,32,5,3
0.4408321743327752,93,33,5,3
0.4420456846770744,92,34,5,3
0.4438484503287443,91,35,5,3
0.446180930202374,90,36,5,3
0.44734889910176356,89,37,5,3
0.4498464916015292,88,38,5,3
0.45334729601565604,87,39,5,3
0.45407639042553194,86,40,5,3
0.45454639881881165,85,41,5,3
0.454779717100809,84,42,5,3
0.46529008359669355,83,43,5,3
0.4665442506823828,82,44,5,3
0.4684026821285936,81,45,5,3
0.46841437315299295,81,44,6,3
0.4701611745407501,81,43,7,3
0.4716461861947601,80,44,7,3
0.47482311031792107,80,43,8,3
0.47760848089721775,79,44,8,3
0.4802573769816148,78,45,8,3
0.48046696597808125,77,46,8,3
0.48087862166124784,76,47,8,3
0.4864021278710736,75,48,8,3
0.48656285209465805,74,49,8,3
0.48709811663787944,73,50,8,3
0.4887845997642929,72,51,8,3
0.48977946740161793,71,52,8,3
0.4901397699821693,70,53,8,3
0.4912175836021375,69,54,8,3
0.4926991669179399,68,55,8,3
0.49400075671433286,67,56,8,3
0.49532314607347117,66,57,8,3
0.4990134039284281,66,56,9,3
0.4996980618710497,65,57,9,3
0.5006134816405194,64,58,9,3
0.5014912356091671,63,59,9,3
0.5083037052825349,63,58,10,3
0.5085986469015253,63,57,11,3
0.5099085830639212,63,56,12,3
0.511946599540686,62,57,12,3
0.5152812566679287,61,58,12,3
0.5173489076183835,60,59,12,3
0.5180902519076396,59,60,12,3
0.5181715888961146,58,61,12,3
0.520927922908349,57,62,12,3
0.5216281080847271,56,63,12,3
0.5289966512926657,55,64,12,3
0.5338937098288461,54,65,12,3
0.5361825623483213,53,66,12,3
0.5400373612429357,52,67,12,3
0.540219379191319,52,66,13,3
0.5408151659240716,51,67,13,3
0.5474820016444558,50,68,13,3
0.5494987754649592,49,69,13,3
0.5501283424169857,48,70,13,3
0.5555489583084934,48,69,14,3
0.5609432438619663,47,70,14,3
0.5612217158318037,47,69,15,3
0.5679283202412605,46,70,15,3
0.5836620552768597,45,71,15,3
0.5874026011991784,44,72,15,3
0.5966611539562396,43,73,15,3
0.5989730541707158,43,72,16,3
0.6001352523930166,43,71,17,3
0.603809550230247,43,70,18,3
0.6049650996411566,43,69,19,3
0.6060858525894004,43,68,20,3
0.6062868699507412,43,67,21,3
0.6099165360139589,43,66,22,3
0.6106426627146131,43,65,23,3
0.6133875115454176,42,66,23,3
0.6175178507348132,41,67,23,3
0.6243319210222945,40,68,23,3
0.6256690266220248,39,69,23,3
0.6259771976314367,38,70,23,3
0.626021553568456,37,71,23,3
0.643329310808901,37,70,24,3
0.6468167752288069,36,71,24,3
0.6472343679591328,36,70,25,3
0.6478182463136746,36,69,26,3
0.6526741690753076,35,70,26,3
0.6555974982032772,34,71,26,3
0.6634664492033143,33,72,26,3
0.6703932559317314,32,73,26,3
0.6807448396714437,31,74,26,3
0.6954724950327695,30,75,26,3
0.6974790983915561,29,76,26,3
0.6983925827465562,28,77,26,3
0.7100304497656108,27,78,26,3
0.7102661046022778,27,77,27,3
0.7112949435214975,26,78,27,3
0.7210645257453893,25,79,27,3
0.7276078305870027,25,78,28,3
0.7319381241420335,25,77,29,3
0.7323693126000412,24,78,29,3
0.7330621221072172,24,77,30,3
0.7486226691520407,24,76,31,3
0.7505698516298316,23,77,31,3
0.7507170030594655,22,78,31,3
0.7641020510576515,21,79,31,3
0.7704017769834258,20,80,31,3
0.7833488766391408,19,81,31,3
0.7927818089779549,18,82,31,3
0.7946714636509917,17,83,31,3
0.8068882344284346,16,84,31,3
0.838467609274631,15,85,31,3
0.8403255677012886,15,84,32,3
0.8422988078505396,15,83,33,3
0.8504987176261894,14,84,33,3
0.8641984898355746,13,85,33,3
0.8675870493545167,12,86,33,3
0.8720671655478552,11,87,33,3
0.8819298643256216,11,86,34,3
0.891387364020665,10,87,34,3
0.9000445787563371,9,88,34,3
0.9110413783691164,8,89,34,3
0.9133039417078539,8,88,35,3
0.9214920846313555,8,87,36,3
0.9231321427870183,7,88,36,3
0.928920346202861,7,87,37,3
0.9344466252438232,7,86,38,3
0.9407183495487184,7,85,39,3
0.9429425934919201,7,84,40,3
0.9509274494817299,7,83,41,3
0.9547627306209123,7,82,42,3
0.9677108960081497,7,81,43,3
0.980956653353428,6,82,43,3
0.9822545937179433,6,81,44,3
0.9951095857229929,5,82,44,3
1.0063683110036858,5,81,45,3
1.0196328228496416,5,80,46,3
1.0210712370493593,5,79,47,3
1.0413851543242314,5,78,48,3
1.0517767910439493,5,77,49,3
1.071075575918301,4,78,49,3
1.0763523236594819,3,79,49,3
1.076454051476659,2,80,49,3
1.1313341515106268,2,79,50,3
1.1564026651017278,2,78,51,3
1.156890296933439,2,77,52,3
1.157579776895759,2,76,53,3
1.1798687734845126,2,75,54,3
1.2155987932675185,2,74,55,3
1.2288047804238993,2,73,56,3
1.3114399633050957,2,72,57,3
1.3317219405965925,2,71,58,3
1.3369701948123762,2,70,59,3
1.3497585388173048,2,69,60,3
1.375317726004038,2,68,61,3
1.3807485247964206,2,67,62,3
1.384736090785969,2,66,63,3
1.387715819370091,2,65,64,3
1.389903621428671,2,64,65,3
1.4042066101709354,2,63,66,3
1.4630121473654691,2,62,67,3
1.4812233429156658,2,61,68,3
1.483357520023443,2,60,69,3
1.4841906860990568,1,61,69,3
1.5268933996206568,1,60,70,3
1.5298929483860704,1,59,71,3
1.5661944538623724,1,58,72,3
1.6170500436639657,1,57,73,3
1.6194173105564962,1,56,74,3
1.622723531267601,1,55,75,3
1.6357382265576805,1,54,76,3
1.6568335303823087,1,53,77,3
1.666282989014008,1,52,78,3
1.684503115926289,1,51,79,3
1.6857095557583635,1,50,80,3
1.7050053101353488,0,51,80,3
1.7194994498850722,0,50,81,3
1.7219178571962135,0,49,82,3
1.7322987271305748,0,48,83,3
1.7368954970424582,0,47,84,3
1.7792131836759557,0,46,85,3
1.827006969178256,0,45,86,3
1.8314472073814563,0,44,87,3
1.8340851998111718,0,43,88,3
1.8396562398535643,0,42,89,3
1.8460100453101584,0,41,90,3
1.8704135570815932,0,40,91,3
1.8953664458457828,0,39,92,3
1.8987670876823828,0,38,93,3
1.9036575873946233,0,37,94,3
1.905176683793818,0,36,95,3
1.906634338743233,0,35,96,3
1.9551516681695258,0,34,97,3
1.9757597935780153,0,33,98,3
2.0486611689466847,0,32,99,3
2.059397893145137,0,31,100,3
2.1083631729294283,0,30,101,3
2.1676102305479494,0,29,102,3
2.1751223777742505,0,28,103,3
2.29072366412161,0,27,104,3
2.4122403377102755,0,26,105,3
2.452904304978203,0,25,106,3
2.466214730239386,0,24,107,3
2.542551559100828,0,23,108,3
2.5679999118338546,0,22,109,3
2.59723807413933,0,21,110,3
2.6291642722277087,0,20,111,3
2.761936346167597,0,19,112,3
2.82157330459691,0,18,113,3
2.922070732159682,0,17,114,3
3.02150934560292,0,16,115,3
3.03585323249516,0,15,116,3
3.042174182767328,0,14,117,3
3.2575768960023743,0,13,118,3
3.325924612323537,0,12,119,3
3.3960315210554444,0,11,120,3
3.4619115962944664,0,10,121,3
3.4630107008673696,0,9,122,3
3.541962810035829,0,8,123,3
4.302732711213366,0,7,124,3
4.573957953012304,0,6,125,3
4.684592762746688,0,5,126,3
5.003431084799414,0,4,127,3
5.119908891467386,0,3,128,3
5.1569002263180215,0,2,129,3
5.236290814960978,0,1,130,3
8.181088451069208,0,0,131,3
0.0,130,1,0,4
0.01357592894394312,130,0,1,4
0.0,130,1,0,5
0.031931041701025994,129,2,0,5
0.3107509198448469,128,3,0,5
0.32625100853026323,127,4,0,5
0.36600123308818727,127,3,1,5
0.40264954075375925,126,4,1,5
0.4122570538350572,125,5,1,5
0.4341669222255679,124,6,1,5
0.4435440839086331,123,7,1,5
0.46792570374877684,122,8,1,5
0.48133657338394636,121,9,1,5
0.49832329773328854,120,10,1,5
0.5070748458567653,120,9,2,5
0.5257928681206855,119,10,2,5
0.5354372290740134,118,11,2,5
0.5401336862846764,117,12,2,5
0.5686534292022384,116,13,2,5
0.5697963849411424,115,14,2,5
0.571513264701232,114,15,2,5
0.5796920595736831,113,16,2,5
0.5826658437617703,112,17,2,5
0.5900406299481846,111,18,2,5
0.5958133450010116,111,17,3,5
0.6032434261823473,110,18,3,5
0.6119558668433619,109,19,3,5
0.6197698611275727,108,20,3,5
0.6236196386516959,107,21,3,5
0.6250318200742637,106,22,3,5
0.6324917438275052,105,23,3,5
0.6328103805270687,104,24,3,5
0.6390035059092206,104,23,4,5
0.6416892700779697,103,24,4,5
0.649620337301507,102,25,4,5
0.6517440425088384,101,26,4,5
0.6534450526954362,100,27,4,5
0.6703087705188626,100,26,5,5
0.6715640217236158,99,27,5,5
0.6793559586630555,98,28,5,5
0.6843665745430858,97,29,5,5
0.7033059584694511,97,28,6,5
0.7057002397345526,96,29,6,5
0.7081279222881005,95,30,6,5
0.7132305085674007,94,31,6,5
