t,S,I,R,run_id
1.6986477446824688,47,14,1,2
1.845453299103405,46,15,1,2
1.86684102369165,45,16,1,2
1.9117250955024945,44,17,1,2
1.9589784807076018,43,18,1,2
2.011868166239963,42,19,1,2
2.087724237837869,41,20,1,2
2.097165066494835,40,21,1,2
2.277115799029471,40,20,2,2
2.2797429755538334,39,21,2,2
2.3610799660637767,38,22,2,2
2.3619184052965774,38,21,3,2
2.374448230216221,37,22,3,2
2.3901704191178146,36,23,3,2
2.415912690752101,35,24,3,2
2.444039482652434,34,25,3,2
2.5020082035024074,33,26,3,2
2.5447907498063227,32,27,3,2
2.5614852286508105,31,28,3,2
2.6328042815582986,30,29,3,2
2.640465514299687,30,28,4,2
2.8214396673856568,30,27,5,2
2.826972912982246,29,28,5,2
2.852492776210214,28,29,5,2
2.887014649652728,27,30,5,2
2.9259414901818346,26,31,5,2
3.0065096814072767,25,32,5,2
3.01255883821575,24,33,5,2
3.0355560601934757,23,34,5,2
3.0369756600178506,22,35,5,2
3.0439928446485762,21,36,5,2
3.087057736257761,20,37,5,2
3.125672253322648,19,38,5,2
3.2449503306146084,18,39,5,2
3.286710194402962,17,40,5,2
3.3529991151777403,16,41,5,2
3.375219541772838,16,40,6,2
3.3908867945146093,16,39,7,2
3.399041195106756,15,40,7,2
3.464174847105679,14,41,7,2
3.519099290881691,14,40,8,2
3.598228613253194,13,41,8,2
3.6868901602296256,12,42,8,2
3.76309284085612,11,43,8,2
3.7701369472508466,11,42,9,2
3.8888519136366204,11,41,10,2
4.004265649248903,11,40,11,2
4.010041638232505,10,41,11,2
4.1094452101711,9,42,11,2
4.145255339507764,8,43,11,2
4.630414611278342,7,44,11,2
4.717268406509507,7,43,12,2
5.028633609804426,6,44,12,2
5.1843203325568545,6,43,13,2
5.331406105333641,6,42,14,2
5.421681599571979,5,43,14,2
5.599362007113322,5,42,15,2
5.636333451799429,5,41,16,2
5.799100735117618,4,42,16,2
5.913824908090385,4,41,17,2
6.27567839679226,3,42,17,2
6.372686912356798,2,43,17,2
6.416600432463697,2,42,18,2
6.4467749971444634,2,41,19,2
6.46487493909479,2,40,20,2
6.468704482056418,1,41,20,2
6.509294744606456,1,40,21,2
6.730199866574093,0,41,21,2
7.010126259092679,0,40,22,2
7.010915661753852,0,39,23,2
7.019843144506408,0,38,24,2
7.022874431557655,0,37,25,2
8.385140014922735,0,36,26,2
8.440355249589606,0,35,27,2
8.643974833518632,0,34,28,2
9.311043380689966,0,33,29,2
9.457660902652941,0,32,30,2
10.197924727731085,0,31,31,2
10.219101763315852,0,30,32,2
10.878593883543585,0,29,33,2
11.282123828894083,0,28,34,2
11.53858764073142,0,27,35,2
11.699525343160762,0,26,36,2
12.673131182063356,0,25,37,2
12.860433381479519,0,24,38,2
13.151236543665082,0,23,39,2
13.586933375851308,0,22,40,2
14.014767395676614,0,21,41,2
14.8755903931591,0,20,42,2
15.464496707831115,0,19,43,2
15.626377454571296,0,18,44,2
15.99071000517655,0,17,45,2
16.094884978351857,0,16,46,2
16.098943497078537,0,15,47,2
16.104171037638427,0,14,48,2
16.160323451683784,0,13,49,2
17.347903267795193,0,12,50,2
17.68817441748809,0,11,51,2
17.694236130771458,0,10,52,2
18.511892853498118,0,9,53,2
18.965920504263234,0,8,54,2
19.36525058089075,0,7,55,2
19.871720979109092,0,6,56,2
20.56563699563516,0,5,57,2
24.109517128733888,0,4,58,2
25.410217169707185,0,3,59,2
25.812315085619318,0,2,60,2
30.973388753086205,0,1,61,2
45.57594121983203,0,0,62,2
0.0,61,1,0,3
0.29735760721428506,60,2,0,3
0.37495987657190205,59,3,0,3
0.5564986437033156,58,4,0,3
0.6949777147789267,57,5,0,3
0.8391285366895528,56,6,0,3
0.8491673829796046,55,7,0,3
1.0028518706381502,54,8,0,3
1.1154021159206204,54,7,1,3
1.3089140629969829,53,8,1,3
1.4427509461516466,52,9,1,3
1.4799882470920451,51,10,1,3
1.536708915268349,50,11,1,3
1.7600435281844728,49,12,1,3
1.7956794951583184,48,13,1,3
2.0707085713788445,47,14,1,3
2.102462444123226,46,15,1,3
2.131497442269277,45,16,1,3
2.1998372096504193,44,17,1,3
2.3669058082642165,43,18,1,3
2.4332248656575417,42,19,1,3
2.572369813203614,41,20,1,3
2.6559339075890787,40,21,1,3
2.6989286568688797,39,22,1,3
2.722449855344352,38,23,1,3
2.8034259247636135,37,24,1,3
2.9244061066567704,36,25,1,3
2.980369401408284,35,26,1,3
3.083290716786069,34,27,1,3
3.1033449565344844,33,28,1,3
3.126369938475712,32,29,1,3
3.1724650948074014,31,30,1,3
3.1811883154913643,30,31,1,3
3.191353987475096,29,32,1,3
3.1974759109885946,28,33,1,3
3.2265773965127713,27,34,1,3
3.3355495560610966,26,35,1,3
3.373359997292922,25,36,1,3
3.390226219600498,24,37,1,3
3.3909546512583684,23,38,1,3
3.3925953219368683,22,39,1,3
3.4965919119598965,21,40,1,3
3.5221379294954676,21,39,2,3
3.5319860740698297,20,40,2,3
3.5321337212710424,19,41,2,3
3.540175990575739,18,42,2,3
3.559341592242357,17,43,2,3
3.6130576713649383,16,44,2,3
3.657941747779696,15,45,2,3
3.673304508511673,14,46,2,3
3.678920953950419,13,47,2,3
3.7722322105919703,13,46,3,3
3.9267393770808923,12,47,3,3
3.9743925255886703,11,48,3,3
4.048563335027804,10,49,3,3
4.113800780101922,10,48,4,3
4.15697735134246,9,49,4,3
4.172339196485775,8,50,4,3
4.21365067469011,7,51,4,3
4.333404142530146,6,52,4,3
4.587240450828653,5,53,4,3
4.6971476350360675,5,52,5,3
4.707732141997348,5,51,6,3
4.748776350854663,5,50,7,3
4.844572153854273,4,51,7,3
4.85408494337842,4,50,8,3
4.950549271260686,4,49,9,3
4.977426722385561,3,50,9,3
5.0172150808108755,2,51,9,3
5.161889519213036,2,50,10,3
5.304967020964993,1,51,10,3
5.322622979375793,1,50,11,3
5.729316197804027,0,51,11,3
6.021667679768904,0,50,12,3
6.0787133659764585,0,49,13,3
6.097280409603225,0,48,14,3
6.12810092140843,0,47,15,3
6.165489287695227,0,46,16,3
6.2659989751139875,0,45,17,3
6.297679041952747,0,44,18,3
6.4663168910466,0,43,19,3
6.607397214490261,0,42,20,3
6.8073382609647695,0,41,21,3
6.986826466679075,0,40,22,3
7.024648665778844,0,39,23,3
7.049108246439104,0,38,24,3
7.079464187543975,0,37,25,3
7.5084632929501405,0,36,26,3
7.548044636875149,0,35,27,3
7.552805469697368,0,34,28,3
8.124753919859147,0,33,29,3
8.302705016163952,0,32,30,3
8.58879944162396,0,31,31,3
8.621487583656153,0,30,32,3
9.072240546169475,0,29,33,3
9.094567012736682,0,28,34,3
9.545303315258327,0,27,35,3
10.414780699047167,0,26,36,3
10.43033684703471,0,25,37,3
11.05221535056008,0,24,38,3
11.13759055472198,0,23,39,3
11.259424403743026,0,22,40,3
11.513007131670408,0,21,41,3
11.93329320916204,0,20,42,3
12.435818363664348,0,19,43,3
13.08300723948213,0,18,44,3
13.32402857315277,0,17,45,3
13.421039908241431,0,16,46,3
13.49769171752823,0,15,47,3
13.79532208972338,0,14,48,3
14.16826599065551,0,13,49,3
14.543082762081262,0,12,50,3
14.634834069838845,0,11,51,3
15.394884760057728,0,10,52,3
20.519641868585353,0,9,53,3
21.097680515565564,0,8,54,3
21.188187021011785,0,7,55,3
21.357081925212984,0,6,56,3
21.46260121809862,0,5,57,3
23.38054025072256,0,4,58,3
29.62027928521949,0,3,59,3
31.050061364232043,0,2,60,3
35.44743641471669,0,1,61,3
37.75400833721857,0,0,62,3
0.0,61,1,0,4
0.5039091579189403,60,2,0,4
0.5849608241415519,59,3,0,4
0.7535172986153802,58,4,0,4
0.7861397794205285,57,5,0,4
1.0391949328002565,56,6,0,4
1.200774863457815,55,7,0,4
1.2341183125652488,54,8,0,4
1.2947454979750834,53,9,0,4
1.393765011680308,52,10,0,4
1.4207399519477184,51,11,0,4
1.5011553563698572,51,10,1,4
1.6949146431906215,50,11,1,4
1.8921196499781074,49,12,1,4
1.989370929834287,48,13,1,4
2.00582396295764,47,14,1,4
2.050017288145752,46,15,1,4
2.0778810653319573,45,16,1,4
2.0852042577904184,44,17,1,4
2.0924957576880403,43,18,1,4
2.2071227651761594,42,19,1,4
2.3066698096703826,41,20,1,4
2.3456453633221495,41,19,2,4
2.387864977799118,40,20,2,4
2.4803798343575876,39,21,2,4
2.659886729678213,39,20,3,4
2.6703744399634703,38,21,3,4
2.697321730473262,37,22,3,4
2.699195117372018,36,23,3,4
2.7114709542889917,36,22,4,4
2.750856750616227,35,23,4,4
2.916359988260773,34,24,4,4
2.9247622093575614,33,25,4,4
3.003970375176591,32,26,4,4
3.041204108545477,32,25,5,4
3.124668921849966,32,24,6,4
3.2687932582782486,32,23,7,4
3.4058524339119547,31,24,7,4
3.467492760971705,30,25,7,4
3.5127246766807843,29,26,7,4
3.8074822097326093,28,27,7,4
3.810805501664355,27,28,7,4
3.8887516449538655,26,29,7,4
3.9434353939563023,25,30,7,4
3.985806084597411,24,31,7,4
4.066145118725266,23,32,7,4
4.095560892232056,22,33,7,4
4.1984792217818265,21,34,7,4
4.311787650339612,21,33,8,4
4.3174171741311005,20,34,8,4
4.370852021588262,19,35,8,4
4.478906944197239,19,34,9,4
4.5067748236303515,18,35,9,4
4.6116368927012035,17,36,9,4
4.658304190922195,17,35,10,4
4.796766705451401,17,34,11,4
4.9096265192661255,17,33,12,4
5.001198142782851,17,32,13,4
5.284044997200486,16,33,13,4
5.305700233292239,15,34,13,4
5.377307416999041,14,35,13,4
5.3980147268067045,13,36,13,4
5.673323024431655,13,35,14,4
5.693832350339005,12,36,14,4
5.7052199120350044,12,35,15,4
6.102761048095148,11,36,15,4
6.28921989064988,10,37,15,4
6.433618129137235,9,38,15,4
6.4881461107347125,9,37,16,4
6.702943156481879,8,38,16,4
6.724614317880934,8,37,17,4
6.874845767725924,8,36,18,4
7.114332687339411,8,35,19,4
8.054262386175655,7,36,19,4
8.613541676279372,7,35,20,4
9.02524346598779,7,34,21,4
9.280433698099833,7,33,22,4
9.493440158000714,7,32,23,4
9.683227812610893,7,31,24,4
10.201566648314165,7,30,25,4
10.235796707233655,6,31,25,4
10.336508769162526,6,30,26,4
10.419756443855773,6,29,27,4
10.961495194414853,6,28,28,4
11.114014401811446,6,27,29,4
11.387153753085691,6,26,30,4
11.810761508128355,6,25,31,4
12.490646378477717,6,24,32,4
12.740380321093792,6,23,33,4
12.812093977223949,6,22,34,4
13.058074413149313,6,21,35,4
13.153939019776546,6,20,36,4
13.796309371524261,6,19,37,4
13.989563477579244,6,18,38,4
14.529944195239695,6,17,39,4
15.400962665532974,6,16,40,4
15.46000241199461,6,15,41,4
17.146598551087973,6,14,42,4
17.28858831465535,6,13,43,4
17.76857109525731,6,12,44,4
18.46627675324257,6,11,45,4
21.812032933473105,6,10,46,4
24.34675957729892,6,9,47,4
24.431546999398506,6,8,48,4
24.636165471541823,6,7,49,4
25.276164620061678,6,6,50,4
25.806443990590303,6,5,51,4
27.636779409207783,6,4,52,4
36.239096939009364,6,3,53,4
37.14143761416663,6,2,54,4
48.837711575727496,6,1,55,4
68.53211491360832,6,0,56,4
0.0,61,1,0,5
0.3043249901941671,60,2,0,5
0.4343894200053823,59,3,0,5
0.7064640600253541,58,4,0,5
0.726942748510947,57,5,0,5
0.7481269873245365,56,6,0,5
0.8245240754818022,55,7,0,5
0.8746749415596966,54,8,0,5
0.9113688847231313,53,9,0,5
0.9255630951661983,52,10,0,5
0.9809954595988722,51,11,0,5
1.0857637535729077,51,10,1,5
1.110273025559867,50,11,1,5
1.2006592572052637,49,12,1,5
1.535391270634198,48,13,1,5
1.5570149429470805,47,14,1,5
1.6058326253643984,46,15,1,5
1.631855939763684,45,16,1,5
1.7056923090683855,45,15,2,5
1.8306197442513792,44,16,2,5
1.9219841011288268,43,17,2,5
1.9276379097618508,42,18,2,5
2.0209280880076834,41,19,2,5
2.0222449960796545,40,20,2,5
2.0440126854209026,39,21,2,5
2.0748781436922252,38,22,2,5
2.128506430871924,37,23,2,5
2.187346032665707,36,24,2,5
2.2142139418542537,35,25,2,5
2.236772616020634,34,26,2,5
2.3050964103631086,33,27,2,5
2.3396745856452275,32,28,2,5
2.3536851383307305,31,29,2,5
2.5379934167576463,30,30,2,5
2.5900208110294995,29,31,2,5
2.686238435716836,28,32,2,5
2.7052842289715686,27,33,2,5
2.7497323789292345,26,34,2,5
2.751616261524281,25,35,2,5
2.8978400002753966,24,36,2,5
2.9003163326350925,23,37,2,5
2.9105741659283746,22,38,2,5
2.933825720027226,21,39,2,5
2.9439792177579744,20,40,2,5
3.055799614098325,19,41,2,5
3.082912000559099,18,42,2,5
3.2444887455383564,17,43,2,5
3.3652190083121547,16,44,2,5
3.6434795520804015,16,43,3,5
3.652159788138984,15,44,3,5
3.711363294932166,15,43,4,5
3.7430873813723307,14,44,4,5
3.863515903603016,13,45,4,5
3.9315058384070496,13,44,5,5
4.0814367584722095,12,45,5,5
4.195364734564322,11,46,5,5
4.379767891334458,11,45,6,5
4.420584658038895,11,44,7,5
4.528750960205005,11,43,8,5
4.543288391563889,11,42,9,5
4.666798529670239,11,41,10,5
4.693562923065837,10,42,10,5
4.850857092755174,10,41,11,5
4.8869569414706815,9,42,11,5
4.904111467343984,9,41,12,5
4.9096011625519544,9,40,13,5
5.071271400869982,9,39,14,5
5.1466599620797036,9,38,15,5
5.226760410064758,9,37,16,5
5.403180523642756,8,38,16,5
5.462437478485322,7,39,16,5
5.545752120915598,7,38,17,5
6.026179905125542,7,37,18,5
6.805713718701138,7,36,19,5
7.323619136119778,7,35,20,5
7.415193011881466,7,34,21,5
7.503675597054593,7,33,22,5
7.665585148001216,7,32,23,5
7.875500280379774,7,31,24,5
8.014849262591559,7,30,25,5
8.033705363055072,7,29,26,5
8.067532743244529,7,28,27,5
8.096233063512486,7,27,28,5
9.127959212844802,7,26,29,5
10.375038277388944,7,25,30,5
10.80959277872805,7,24,31,5
11.374113927603133,7,23,32,5
12.024369883060821,7,22,33,5
13.335933241012485,7,21,34,5
13.635703015788259,7,20,35,5
13.677360007225419,7,19,36,5
14.730688180839483,7,18,37,5
17.057408455761525,7,17,38,5
17.65387717000723,7,16,39,5
17.67481782727602,7,15,40,5
17.758018932710737,7,14,41,5
17.78972291693973,7,13,42,5
18.17702488285183,7,12,43,5
18.297793096879246,7,11,44,5
18.453487290533403,7,10,45,5
19.984864568386964,7,9,46,5
20.44723229411769,7,8,47,5
22.017188468569138,7,7,48,5
22.304089234411382,7,6,49,5
22.508723993582873,7,5,50,5
27.71074779282346,7,4,51,5
28.865711162342976,7,3,52,5
29.260245978696496,7,2,53,5
33.164098637959384,7,1,54,5
37.840942498248715,7,0,55,5
