t,S,I,R,run_id
2.926591296314385,66,27,24,2
2.92888492637801,65,28,24,2
2.9431974596731147,64,29,24,2
2.951471950000011,63,30,24,2
2.9533438615197216,62,31,24,2
2.9547985910543124,61,32,24,2
2.966522155554191,61,31,25,2
2.9737415087834833,60,32,25,2
3.005545701923893,59,33,25,2
3.015652647156638,58,34,25,2
3.0264726025422086,57,35,25,2
3.0361883057553967,56,36,25,2
3.057393145028178,55,37,25,2
3.078319219752769,55,36,26,2
3.0803260459887003,54,37,26,2
3.1709930173321847,54,36,27,2
3.1985528596943635,53,37,27,2
3.2064233652626615,52,38,27,2
3.2103013776358273,52,37,28,2
3.277374806404505,51,38,28,2
3.3114254687573412,50,39,28,2
3.3593965036298927,49,40,28,2
3.3916129744619106,48,41,28,2
3.398061483474925,48,40,29,2
3.4110810687706308,47,41,29,2
3.446226642333933,46,42,29,2
3.457263349962011,46,41,30,2
3.4574128808367406,45,42,30,2
3.473373677631141,44,43,30,2
3.480104564406301,44,42,31,2
3.522795911733064,43,43,31,2
3.532600598005337,43,42,32,2
3.535198794297238,42,43,32,2
3.6219403919934634,41,44,32,2
3.634181535991701,40,45,32,2
3.654007345645197,39,46,32,2
3.6860954104831114,38,47,32,2
3.736085128333621,38,46,33,2
3.7862253064208136,37,47,33,2
3.817333559716176,37,46,34,2
3.8276191933012464,36,47,34,2
3.8326506899048933,35,48,34,2
3.8749596686538124,34,49,34,2
3.9001485856759284,33,50,34,2
3.9702792385983874,33,49,35,2
3.9902167496377077,33,48,36,2
4.0307381669842695,32,49,36,2
4.037645525916744,32,48,37,2
4.046253801049293,32,47,38,2
4.062159470112975,31,48,38,2
4.103063100240235,31,47,39,2
4.157537756189355,30,48,39,2
4.180276982439366,30,47,40,2
4.189638305957555,30,46,41,2
4.202072878440567,30,45,42,2
4.203888204640436,30,44,43,2
4.263976434629973,30,43,44,2
4.3126609256554955,29,44,44,2
4.3268341212639125,29,43,45,2
4.337431140088779,29,42,46,2
4.341125530262564,29,41,47,2
4.381267155238358,29,40,48,2
4.3860588032342545,29,39,49,2
4.413984190787537,29,38,50,2
4.452482759564355,28,39,50,2
4.471553611337748,27,40,50,2
4.567128769708667,26,41,50,2
4.635615672934041,26,40,51,2
4.674978626133228,26,39,52,2
4.684532153708872,26,38,53,2
4.716116017613107,25,39,53,2
4.746373525583807,24,40,53,2
4.806160310572339,24,39,54,2
4.83014981886577,23,40,54,2
4.857076755281475,23,39,55,2
4.859395112114993,22,40,55,2
4.904757793766298,22,39,56,2
4.925227192450671,22,38,57,2
4.929616726904856,21,39,57,2
4.960295525048622,20,40,57,2
4.961530256668075,19,41,57,2
4.961716978291236,19,40,58,2
4.966066563788846,18,41,58,2
4.975263183249501,17,42,58,2
5.029368968165586,17,41,59,2
5.040951911777128,16,42,59,2
5.042704814992621,16,41,60,2
5.042809667828193,16,40,61,2
5.070951814949478,15,41,61,2
5.143137109886856,15,40,62,2
5.143870971619793,14,41,62,2
5.144967303277455,14,40,63,2
5.212560341635615,14,39,64,2
5.309432936338812,14,38,65,2
5.319866198570207,14,37,66,2
5.387298491832607,14,36,67,2
5.3886532512007586,14,35,68,2
5.398259592631528,14,34,69,2
5.418522781052773,14,33,70,2
5.42952355697745,14,32,71,2
5.462013141450088,13,33,71,2
5.483315362911237,13,32,72,2
5.544036416443383,13,31,73,2
5.867792985541097,12,32,73,2
5.876578914412908,12,31,74,2
5.9039586121049314,12,30,75,2
6.09522727135662,12,29,76,2
6.133986240381238,11,30,76,2
6.143216773894154,11,29,77,2
6.145915192443549,11,28,78,2
6.303522786792949,11,27,79,2
6.32299612364937,10,28,79,2
6.343263078061232,10,27,80,2
6.430042601077338,10,26,81,2
6.546482179498925,9,27,81,2
6.5930663213357,8,28,81,2
6.744385197150113,8,27,82,2
6.8460983236250454,8,26,83,2
6.985266471244304,8,25,84,2
7.008959927834048,8,24,85,2
7.029383340733609,8,23,86,2
7.119939464809782,8,22,87,2
7.162981051027683,8,21,88,2
7.278913817271397,8,20,89,2
7.353693375997187,8,19,90,2
7.459130468913733,8,18,91,2
7.480752438594737,8,17,92,2
7.482660515860574,8,16,93,2
7.530572544751298,8,15,94,2
7.6285237466804166,8,14,95,2
7.65110135876629,8,13,96,2
7.678410853427536,8,12,97,2
7.879349538676145,8,11,98,2
7.924956401017452,8,10,99,2
8.80246458735512,8,9,100,2
9.305793501841334,8,8,101,2
9.715537262326102,8,7,102,2
9.734877406842633,8,6,103,2
9.772883030929624,8,5,104,2
10.518989907674625,8,4,105,2
10.575133065905883,8,3,106,2
11.924384396659908,8,2,107,2
13.227406548302756,8,1,108,2
13.444963212467618,8,0,109,2
0.0,116,1,0,3
0.2249904210222024,115,2,0,3
0.23297165404206788,114,3,0,3
0.24742939812353,113,4,0,3
0.2758480735850711,113,3,1,3
0.44096032010519803,112,4,1,3
0.6873809976518162,112,3,2,3
0.7068160195981072,112,2,3,3
2.5384052190822706,111,3,3,3
2.7929438726649325,110,4,3,3
2.797492635171548,109,5,3,3
2.841065296115798,108,6,3,3
2.8654402536333934,108,5,4,3
3.109763100200473,107,6,4,3
3.162929812618699,106,7,4,3
3.35062635599294,105,8,4,3
3.3716930429585843,104,9,4,3
3.3771329799920053,103,10,4,3
3.3778736496766144,102,11,4,3
3.424436494528263,101,12,4,3
3.475153154612221,101,11,5,3
3.5495021977176053,101,10,6,3
3.5927893718416795,100,11,6,3
3.642249854397023,99,12,6,3
3.658336665596237,98,13,6,3
3.6907570790208437,97,14,6,3
3.7030186626338484,96,15,6,3
3.831600549786483,95,16,6,3
3.836573474478516,95,15,7,3
3.855457002676651,95,14,8,3
3.9174395915374003,94,15,8,3
3.937063160246059,93,16,8,3
3.939738029138651,92,17,8,3
3.9588544659031966,91,18,8,3
3.970576638234083,90,19,8,3
3.9793448845125408,89,20,8,3
3.995692926131626,88,21,8,3
4.059205439499206,87,22,8,3
4.081341480270996,86,23,8,3
4.101719437896185,85,24,8,3
4.12418028715114,84,25,8,3
4.144662577212498,83,26,8,3
4.1500513041395815,83,25,9,3
4.165905502841174,83,24,10,3
4.177190463844073,82,25,10,3
4.186829352994599,81,26,10,3
4.193871100001277,80,27,10,3
4.202687664811188,80,26,11,3
4.21675092117684,79,27,11,3
4.22420639908791,78,28,11,3
4.2374760667638895,77,29,11,3
4.255345365231712,76,30,11,3
4.264983371141186,76,29,12,3
4.281802051980336,75,30,12,3
4.293376077584498,74,31,12,3
4.328741260078832,73,32,12,3
4.354984815914649,72,33,12,3
4.361868002991611,71,34,12,3
4.385304866363077,70,35,12,3
4.388840853719984,69,36,12,3
4.392108982484195,68,37,12,3
4.399222660541823,68,36,13,3
4.405850411841524,68,35,14,3
4.421280935106947,67,36,14,3
4.443210323240688,66,37,14,3
4.457012720703976,65,38,14,3
4.483383451656266,64,39,14,3
4.489629003632259,63,40,14,3
4.490762723257618,62,41,14,3
4.499522352179807,61,42,14,3
4.506931456673776,61,41,15,3
4.515943207432226,60,42,15,3
4.519812425530719,59,43,15,3
4.529538251053556,59,42,16,3
4.541616546347243,59,41,17,3
4.550713152506354,58,42,17,3
4.607680325418556,57,43,17,3
4.620715382492688,57,42,18,3
4.624890226515619,56,43,18,3
4.633030295512977,55,44,18,3
4.672638138025959,55,43,19,3
4.693977013332143,54,44,19,3
4.706277558991877,54,43,20,3
4.706736395497002,53,44,20,3
4.711428512839399,53,43,21,3
4.714306116193208,52,44,21,3
4.717524716488105,52,43,22,3
4.718003577875968,51,44,22,3
4.7289620281669285,51,43,23,3
4.731731518165535,50,44,23,3
4.740951209358521,49,45,23,3
4.753067483691244,48,46,23,3
4.753982185952465,47,47,23,3
4.788744907820097,46,48,23,3
4.800272279530408,45,49,23,3
4.811786987872592,44,50,23,3
4.814642214560759,43,51,23,3
4.825546199401014,42,52,23,3
4.8467073558615885,42,51,24,3
4.8580379388077,41,52,24,3
4.889478502751474,41,51,25,3
4.892850289987008,41,50,26,3
4.899711596813584,41,49,27,3
4.92726218887888,40,50,27,3
4.959761102729238,40,49,28,3
4.973439991602981,39,50,28,3
4.974299108506014,39,49,29,3
4.9909266027640085,38,50,29,3
5.0114182367343645,38,49,30,3
5.014444368929795,37,50,30,3
5.02596534685597,37,49,31,3
5.047926436927633,37,48,32,3
5.074666713801696,36,49,32,3
5.1165960796038314,36,48,33,3
5.127263344091581,36,47,34,3
5.12900787734509,35,48,34,3
5.138042911837373,35,47,35,3
5.168002609618326,35,46,36,3
5.169702394553034,35,45,37,3
5.177543395730875,35,44,38,3
5.198569855632387,34,45,38,3
5.220253950016975,33,46,38,3
5.243826173370261,33,45,39,3
5.260886594248266,32,46,39,3
5.273076980500364,31,47,39,3
5.273813511974991,30,48,39,3
5.2987903393413625,29,49,39,3
5.3281794226522,29,48,40,3
5.329902606813315,29,47,41,3
5.331650352632605,28,48,41,3
5.341976139912091,27,49,41,3
5.374245665024587,26,50,41,3
5.392695347295527,26,49,42,3
5.430039782708434,26,48,43,3
5.439759453182145,26,47,44,3
5.460489321057124,26,46,45,3
5.474424519465016,26,45,46,3
5.496233067502998,26,44,47,3
5.55323326982549,26,43,48,3
5.553545368910407,25,44,48,3
5.5555500589771185,25,43,49,3
5.56746476260972,24,44,49,3
5.5901783172049,24,43,50,3
5.6053694925671005,24,42,51,3
5.6142809380887595,23,43,51,3
5.644470746831978,22,44,51,3
5.710210044690731,22,43,52,3
5.734549947364837,21,44,52,3
5.780705522189932,21,43,53,3
5.806371567017179,20,44,53,3
5.835568895694338,19,45,53,3
5.905607573824641,18,46,53,3
5.926680873726448,18,45,54,3
5.929859229463648,18,44,55,3
5.947195550082195,18,43,56,3
5.965922675428902,18,42,57,3
5.977991744404906,18,41,58,3
6.002741287863573,18,40,59,3
6.037670868867915,17,41,59,3
6.044038332561492,17,40,60,3
6.082885423124105,16,41,60,3
6.100831729194023,15,42,60,3
6.107610060121506,15,41,61,3
6.113735636330434,14,42,61,3
6.183536147897155,14,41,62,3
6.242185599577189,13,42,62,3
6.242742642717583,13,41,63,3
6.2965335257076225,13,40,64,3
6.319327400138256,13,39,65,3
6.369150326207566,13,38,66,3
6.375638761536778,13,37,67,3
6.4262305425070805,13,36,68,3
6.443970026772903,12,37,68,3
6.502060311616335,12,36,69,3
6.519211167022991,11,37,69,3
6.577754234198049,11,36,70,3
6.596748886017264,11,35,71,3
6.71198946598897,11,34,72,3
6.756965311886002,11,33,73,3
6.8127005969162076,10,34,73,3
6.8190306058887495,10,33,74,3
6.845559392208509,10,32,75,3
6.864971791555965,10,31,76,3
6.876327588040665,10,30,77,3
6.957554929745641,10,29,78,3
7.175484010531664,10,28,79,3
7.19810652234521,10,27,80,3
7.2217872834437955,10,26,81,3
7.229799126676552,9,27,81,3
7.251044252454204,9,26,82,3
7.279945344048248,9,25,83,3
7.435875332780788,9,24,84,3
7.458164830273542,9,23,85,3
7.468833396467764,9,22,86,3
7.543724905079898,9,21,87,3
7.684407052823006,9,20,88,3
7.693844648278183,9,19,89,3
7.875506517254885,9,18,90,3
7.971013199850093,9,17,91,3
8.000619628044944,8,18,91,3
8.064250467826687,7,19,91,3
8.070901563298262,7,18,92,3
8.220093770472815,7,17,93,3
8.286859605993888,7,16,94,3
8.352755221770991,6,17,94,3
8.358302209898776,6,16,95,3
8.52532727362408,6,15,96,3
8.647238494974868,6,14,97,3
8.714689310527278,6,13,98,3
8.902714922838186,6,12,99,3
8.938560179998424,6,11,100,3
8.993330827055717,6,10,101,3
9.630249018820567,6,9,102,3
9.647281515965634,6,8,103,3
10.557320140602034,6,7,104,3
11.341886845966142,6,6,105,3
11.716339424530684,6,5,106,3
11.793163305273877,6,4,107,3
14.631193536569347,6,3,108,3
14.912506149987996,6,2,109,3
15.16424412213973,6,1,110,3
15.42131914859603,6,0,111,3
0.0,116,1,0,4
0.4872417090690939,115,2,0,4
0.6354952024409621,114,3,0,4
0.7299942347302167,113,4,0,4
0.749404003328883,113,3,1,4
0.9274162423110763,112,4,1,4
0.9411175294185348,111,5,1,4
1.025208733259192,110,6,1,4
1.0719608566328378,109,7,1,4
1.247083186296992,108,8,1,4
1.2559842048803522,108,7,2,4
1.2931381882131123,107,8,2,4
1.4208379825732624,106,9,2,4
1.447490318015022,106,8,3,4
1.451067483362842,105,9,3,4
1.4658717225622078,104,10,3,4
1.5198013123548837,103,11,3,4
1.5478472423619805,102,12,3,4
1.6060289804121435,101,13,3,4
1.630231949558986,100,14,3,4
1.6507721275116394,99,15,3,4
1.7630117671163497,98,16,3,4
1.8326206386547021,97,17,3,4
1.9946861323228664,96,18,3,4
2.009125159276556,95,19,3,4
2.0693894937510455,95,18,4,4
2.0850779322541713,95,17,5,4
2.0871627809017856,94,18,5,4
2.148094881173539,94,17,6,4
2.176166376188985,93,18,6,4
2.176854361316843,92,19,6,4
2.2264419133770703,91,20,6,4
2.241919371038453,90,21,6,4
2.3048492767502853,89,22,6,4
2.342166129765048,88,23,6,4
2.3733132689691163,87,24,6,4
2.4247801065361343,86,25,6,4
2.437764114924669,85,26,6,4
2.5173088945258564,84,27,6,4
2.5201612870923213,83,28,6,4
2.5464268667413856,82,29,6,4
2.5635965780732244,81,30,6,4
2.5919898502641,80,31,6,4
2.5988556185431118,79,32,6,4
2.622558640578743,78,33,6,4
2.6605107293568886,77,34,6,4
2.701236995445378,77,33,7,4
2.7049662030050334,76,34,7,4
2.7223028646851994,76,33,8,4
2.7715946951097283,76,32,9,4
2.791898889785061,75,33,9,4
2.7988236374390656,74,34,9,4
2.8029416835058187,74,33,10,4
2.8181525687732405,73,34,10,4
2.8309519673798573,73,33,11,4
2.8442284916436535,72,34,11,4
2.852142321125106,71,35,11,4
2.8733156405392153,70,36,11,4
2.8823733646978074,69,37,11,4
2.89817725713649,68,38,11,4
2.902012684991436,68,37,12,4
2.9023537040752827,67,38,12,4
2.9091785454250636,66,39,12,4
2.9120030998492066,66,38,13,4
2.9235442005707006,66,37,14,4
2.9498101402525827,65,38,14,4
2.956587878879077,64,39,14,4
2.956798129424219,63,40,14,4
2.9579824588302603,62,41,14,4
3.009473540219322,62,40,15,4
3.0213378341823924,61,41,15,4
3.028969441679701,60,42,15,4
3.03475933188467,60,41,16,4
3.049847434995127,60,40,17,4
3.05884677768297,59,41,17,4
3.0610989419794237,58,42,17,4
3.063592764947655,57,43,17,4
3.1195759724034984,56,44,17,4
3.1311491767587727,55,45,17,4
3.1656387379183863,55,44,18,4
3.169461401841077,55,43,19,4
3.178441364596341,54,44,19,4
3.183265454635765,53,45,19,4
3.1848450654613725,52,46,19,4
3.1989824794827415,51,47,19,4
3.2149921321524513,50,48,19,4
3.2203428488774857,49,49,19,4
3.239253649695519,48,50,19,4
3.2526820213145515,48,49,20,4
3.2560604741937866,47,50,20,4
3.2753462321499662,46,51,20,4
3.285491217327867,45,52,20,4
3.3073535463590753,45,51,21,4
3.312487609461621,45,50,22,4
3.31655679313811,45,49,23,4
3.3234510095566407,44,50,23,4
3.3324098033469065,43,51,23,4
3.3398704634928422,43,50,24,4
3.355299309489669,43,49,25,4
3.366628268349392,43,48,26,4
3.382399687739242,43,47,27,4
3.3883777509131017,42,48,27,4
3.4058931586163492,41,49,27,4
3.422910745509993,40,50,27,4
3.4319182960541283,39,51,27,4
3.442107152932506,38,52,27,4
3.46680276422112,37,53,27,4
3.4849734810149715,36,54,27,4
3.504784952903189,35,55,27,4
3.521212028995244,35,54,28,4
3.5297398608783186,35,53,29,4
3.547801160678961,35,52,30,4
3.5932431571378625,34,53,30,4
3.5979852452969427,33,54,30,4
3.6000703007748736,32,55,30,4
3.6042140371426243,32,54,31,4
3.617962544946692,31,55,31,4
3.6360778049501565,30,56,31,4
3.694276556383212,29,57,31,4
3.7050339273652284,28,58,31,4
3.7053861301520565,28,57,32,4
3.7085588054578538,27,58,32,4
3.7105841460060196,26,59,32,4
3.7258251420007804,26,58,33,4
3.7297840313625286,26,57,34,4
3.739170843287458,25,58,34,4
3.7610535979133752,24,59,34,4
3.7825767267177786,24,58,35,4
3.825496513812769,24,57,36,4
3.8308488539622543,24,56,37,4
3.842166093647067,24,55,38,4
3.8661293952379765,23,56,38,4
3.867415658983978,22,57,38,4
3.8678377599390483,22,56,39,4
3.8736840867526356,21,57,39,4
3.8746215717621504,20,58,39,4
3.8835415232655084,19,59,39,4
3.8880609403478044,18,60,39,4
3.888958651296453,17,61,39,4
3.9178298711243444,17,60,40,4
3.9391393632058356,16,61,40,4
3.9410481370518533,16,60,41,4
3.9651808944586127,15,61,41,4
3.9767932629235037,15,60,42,4
3.985904834260289,15,59,43,4
3.9873278483654846,15,58,44,4
3.9924261154758867,15,57,45,4
4.001796797700651,14,58,45,4
4.046529813420018,14,57,46,4
4.047977424095117,14,56,47,4
4.072340375422363,14,55,48,4
4.09136226364153,13,56,48,4
4.116401334114434,12,57,48,4
4.135315781034978,11,58,48,4
4.142996740309965,11,57,49,4
4.170922557995674,10,58,49,4
4.177467071409922,9,59,49,4
4.184000689011237,8,60,49,4
4.197894102966356,8,59,50,4
4.221330523652553,8,58,51,4
4.242848954780565,8,57,52,4
4.256636689598081,8,56,53,4
4.300899033778161,8,55,54,4
4.3237000785212185,8,54,55,4
4.335585741481991,8,53,56,4
4.356594833870276,7,54,56,4
4.371679807468335,7,53,57,4
4.458468099340813,7,52,58,4
4.458970178656669,7,51,59,4
4.523459995604775,7,50,60,4
4.585290556620065,7,49,61,4
4.617658669493161,7,48,62,4
4.74096544942425,7,47,63,4
4.829553721745641,6,48,63,4
4.896245950035399,5,49,63,4
4.915309379387204,5,48,64,4
4.943164552612011,5,47,65,4
4.998800618053957,5,46,66,4
5.097237152193516,5,45,67,4
5.130512052164807,5,44,68,4
5.133510806002818,5,43,69,4
5.222702311863511,5,42,70,4
5.2285271333269705,5,41,71,4
5.253797843248279,5,40,72,4
5.277283012866156,5,39,73,4
5.284326821313973,5,38,74,4
5.317994961265759,5,37,75,4
5.323930934592993,5,36,76,4
5.354262727019936,4,37,76,4
5.3747784726252705,4,36,77,4
5.376687957120735,4,35,78,4
5.383301049801296,4,34,79,4
5.551512403873091,4,33,80,4
5.560959361558975,4,32,81,4
5.659359961835044,4,31,82,4
5.730121765087749,3,32,82,4
5.7863475197607075,3,31,83,4
5.925148566904835,3,30,84,4
6.000051333446772,3,29,85,4
6.115010473449323,3,28,86,4
6.137142335802736,3,27,87,4
6.241202019764655,3,26,88,4
6.241997666752728,3,25,89,4
