t,S,I,R,run_id
1.433010448643459,4,50,19,1
1.436016487025614,4,49,20,1
1.46928640124893,4,48,21,1
1.509491879036402,4,47,22,1
1.525464013195305,3,48,22,1
1.547873976625041,3,47,23,1
1.5824181146678549,3,46,24,1
1.599073920257131,3,45,25,1
1.617484119712812,3,44,26,1
1.6424420063669722,2,45,26,1
1.6610902365359272,2,44,27,1
1.7060439040722934,2,43,28,1
1.7158069141825119,2,42,29,1
1.7192156932555838,2,41,30,1
1.73163045439106,2,40,31,1
1.815971459512291,2,39,32,1
1.8232415974040987,2,38,33,1
1.8235548129060966,2,37,34,1
1.8266357634509607,1,38,34,1
1.8298380797361686,1,37,35,1
1.8522144879031412,1,36,36,1
1.8607375338729928,1,35,37,1
1.8650207184638512,1,34,38,1
1.9780634709360094,1,33,39,1
2.0061681787551096,1,32,40,1
2.0552780857521173,1,31,41,1
2.113739422018609,1,30,42,1
2.198527663216157,1,29,43,1
2.3033833285044594,1,28,44,1
2.333985293180145,1,27,45,1
2.3989401812142086,1,26,46,1
2.4911554837056182,1,25,47,1
2.516081657266,1,24,48,1
2.519744587410729,1,23,49,1
2.559207836280385,1,22,50,1
2.6669314643726483,1,21,51,1
2.7001061929322447,1,20,52,1
2.717726309492518,1,19,53,1
2.778492397517342,1,18,54,1
2.8675791777967325,1,17,55,1
2.9427563762320785,1,16,56,1
2.943389371048796,1,15,57,1
2.978846430097207,1,14,58,1
2.987407219478591,1,13,59,1
3.025729514689971,1,12,60,1
3.0747635140998746,1,11,61,1
3.1742035233364176,1,10,62,1
3.174951018268363,1,9,63,1
3.3789936795657063,1,8,64,1
3.596943772863863,1,7,65,1
3.6228457347276817,1,6,66,1
3.712706426182233,1,5,67,1
3.9194847225716645,1,4,68,1
4.221031101093271,1,3,69,1
4.739262111873708,1,2,70,1
4.856013024782431,1,1,71,1
6.501491087838131,1,0,72,1
0.0,72,1,0,2
0.2377251552833009,71,2,0,2
0.5817831033110272,70,3,0,2
0.6211308534367516,69,4,0,2
0.6889601170209534,69,3,1,2
0.7269816611420843,68,4,1,2
0.8058198661245722,67,5,1,2
0.8427712603119937,66,6,1,2
0.88829680247787,65,7,1,2
0.9570990064428386,64,8,1,2
0.9603093371326104,63,9,1,2
0.9660557059405186,62,10,1,2
0.97120464398761,61,11,1,2
0.971364518287655,60,12,1,2
0.9721607283181639,59,13,1,2
0.9873230603847835,58,14,1,2
1.0049891417718768,57,15,1,2
1.0299116415427862,56,16,1,2
1.0348925285342252,55,17,1,2
1.0525556637273665,54,18,1,2
1.0616157452383785,54,17,2,2
1.06263584290656,53,18,2,2
1.067215609105934,52,19,2,2
1.0698217854427758,51,20,2,2
1.0905024017975526,50,21,2,2
1.1010642214666564,49,22,2,2
1.1018052601921176,49,21,3,2
1.1075730427769999,49,20,4,2
1.1129062507451746,48,21,4,2
1.1231320192267895,47,22,4,2
1.1271171547380467,46,23,4,2
1.153347901397775,45,24,4,2
1.156338737183951,44,25,4,2
1.1696949051476968,43,26,4,2
1.1724502694586207,42,27,4,2
1.1888871083353145,41,28,4,2
1.211654919159825,40,29,4,2
1.2128126292347738,39,30,4,2
1.2155549364876579,38,31,4,2
1.221815716729563,37,32,4,2
1.2358492721221608,36,33,4,2
1.2360767958589516,35,34,4,2
1.2480835900819403,34,35,4,2
1.2651997305639289,34,34,5,2
1.2737962072058517,34,33,6,2
1.2892150393705724,33,34,6,2
1.2904067660940526,33,33,7,2
1.303228258993344,33,32,8,2
1.3456814851920214,32,33,8,2
1.359004689533284,31,34,8,2
1.3614504659264615,30,35,8,2
1.3677954195441362,29,36,8,2
1.373997064702683,28,37,8,2
1.383219126620133,28,36,9,2
1.3997516517641557,27,37,9,2
1.4150974513914334,26,38,9,2
1.4170665468893295,26,37,10,2
1.418395065888298,25,38,10,2
1.421873540242699,25,37,11,2
1.4275737088338976,25,36,12,2
1.4328618981796397,24,37,12,2
1.4399386777998842,23,38,12,2
1.4444600019632166,22,39,12,2
1.4503492372869171,21,40,12,2
1.4515686728186474,21,39,13,2
1.4658341924402376,20,40,13,2
1.4684695194167872,20,39,14,2
1.4707895204521826,20,38,15,2
1.4745360993360588,19,39,15,2
1.4761291480718817,18,40,15,2
1.4809905531985914,18,39,16,2
1.5013090011391295,17,40,16,2
1.5199661475385198,16,41,16,2
1.5236622199602163,15,42,16,2
1.5361068512707141,15,41,17,2
1.564837502820604,15,40,18,2
1.5656781349419546,14,41,18,2
1.5879256852618062,14,40,19,2
1.5896588994751455,14,39,20,2
1.5996033257122757,14,38,21,2
1.605802557872415,14,37,22,2
1.6393905307129466,13,38,22,2
1.6402623702473709,13,37,23,2
1.6670769990356198,12,38,23,2
1.704928114671887,12,37,24,2
1.711204154688451,12,36,25,2
1.7236678848520126,12,35,26,2
1.7825798315694779,12,34,27,2
1.7832119843195084,12,33,28,2
1.813595163473221,11,34,28,2
1.8216548954750138,10,35,28,2
1.8275285650993647,9,36,28,2
1.8297076392200997,9,35,29,2
1.8319710541006244,8,36,29,2
1.8515218664847308,8,35,30,2
1.8997077334038457,8,34,31,2
1.9016701398628166,7,35,31,2
1.9248702196640404,7,34,32,2
1.9274548811649266,6,35,32,2
1.929398765292467,6,34,33,2
1.941056318911988,5,35,33,2
1.9496454203509137,4,36,33,2
1.9770217832190045,4,35,34,2
2.0220181802600163,3,36,34,2
2.0362115535185197,3,35,35,2
2.038751829922593,3,34,36,2
2.048144350373014,3,33,37,2
2.0735294158266195,3,32,38,2
2.0930844550366534,3,31,39,2
2.1302829816694895,3,30,40,2
2.18952100363974,3,29,41,2
2.204944118734366,3,28,42,2
2.208537675878245,3,27,43,2
2.276553677311803,3,26,44,2
2.310122310981424,3,25,45,2
2.367069017017081,2,26,45,2
2.3694327275569167,2,25,46,2
2.3780001276603913,2,24,47,2
2.43725774314691,2,23,48,2
2.444595629017056,2,22,49,2
2.546603746945268,1,23,49,2
2.5687346316920325,1,22,50,2
2.6075317981164905,1,21,51,2
2.768968394314789,1,20,52,2
2.790311261445264,1,19,53,2
2.821129998730765,1,18,54,2
2.835077540929591,1,17,55,2
2.9583344346906935,1,16,56,2
3.067243692786131,1,15,57,2
3.0859054949252074,1,14,58,2
3.0923496031104265,1,13,59,2
3.2204845131860433,1,12,60,2
3.319984227032136,1,11,61,2
3.464617922243833,1,10,62,2
3.506990135500953,1,9,63,2
3.5616751428408318,1,8,64,2
3.6832254243903906,1,7,65,2
3.6873491041996207,1,6,66,2
3.7058329983241713,1,5,67,2
3.7273698110593942,1,4,68,2
4.319700421187856,1,3,69,2
4.359164495458769,1,2,70,2
6.378903308769001,1,1,71,2
9.085802182793264,1,0,72,2
0.0,72,1,0,3
0.08513623445836195,71,2,0,3
0.10898718852455332,70,3,0,3
0.14995060549849992,69,4,0,3
0.220823763190926,68,5,0,3
0.2236367639782416,67,6,0,3
0.3039580863193005,66,7,0,3
0.3098883216994701,65,8,0,3
0.32100654521366967,64,9,0,3
0.33482943112169145,64,8,1,3
0.3507686934079425,63,9,1,3
0.4031072493089672,62,10,1,3
0.4280319371150367,61,11,1,3
0.431810390817123,60,12,1,3
0.43433570627115775,59,13,1,3
0.4412533644195462,58,14,1,3
0.4505248401893615,57,15,1,3
0.45279033223181114,56,16,1,3
0.455315344940874,55,17,1,3
0.49234929799754334,54,18,1,3
0.5155162566225601,53,19,1,3
0.5158408453857839,52,20,1,3
0.5227908208749292,51,21,1,3
0.5277886108398553,50,22,1,3
0.5348202983584974,49,23,1,3
0.5422549649727124,48,24,1,3
0.5481928558799399,48,23,2,3
0.5495420920931219,48,22,3,3
0.5505495802339235,47,23,3,3
0.5614144687635668,46,24,3,3
0.5897061707869302,46,23,4,3
0.5956778293657048,45,24,4,3
0.5991534066438259,44,25,4,3
0.615391803174419,43,26,4,3
0.6244701066045933,42,27,4,3
0.6259164976257633,42,26,5,3
0.6463180136712419,41,27,5,3
0.6471874037378804,40,28,5,3
0.6495863743997301,39,29,5,3
0.6523944670268524,38,30,5,3
0.6689208056346264,38,29,6,3
0.6873340213269657,37,30,6,3
0.6948846432440237,36,31,6,3
0.6964625148804464,36,30,7,3
0.7048845156728931,35,31,7,3
0.7098068185983284,35,30,8,3
0.7411572437658772,34,31,8,3
0.7490186706626194,33,32,8,3
0.7637222060458431,33,31,9,3
0.7701420484331003,32,32,9,3
0.7918472635633962,31,33,9,3
0.8391569588844592,30,34,9,3
0.8446814021967567,29,35,9,3
0.8458077716992669,28,36,9,3
0.8511254292938151,28,35,10,3
0.8632508914827958,28,34,11,3
0.8656917659134509,27,35,11,3
0.8891444722183643,27,34,12,3
0.891314339029601,27,33,13,3
0.902668597089721,27,32,14,3
0.9028503404801791,26,33,14,3
0.906501038635296,25,34,14,3
0.9073466598441701,24,35,14,3
0.9244999714745361,24,34,15,3
0.9288623023592227,23,35,15,3
0.9377892028789702,22,36,15,3
0.9481296760205512,21,37,15,3
0.9662802596375614,21,36,16,3
0.9993002109845224,21,35,17,3
1.0078362955729248,21,34,18,3
1.012547792621329,21,33,19,3
1.0248596388318836,20,34,19,3
1.0492564496409227,19,35,19,3
1.0514160127708578,19,34,20,3
1.0601614954560779,18,35,20,3
1.0727806508304587,18,34,21,3
1.0735581047266634,18,33,22,3
1.0752283591209089,17,34,22,3
1.084603535407182,17,33,23,3
1.1052610960531601,16,34,23,3
1.1221346305249176,15,35,23,3
1.1259253893788659,14,36,23,3
1.1447330641044193,13,37,23,3
1.1475125060680267,12,38,23,3
1.1488019130780651,11,39,23,3
1.1524583087155291,11,38,24,3
1.1548860944931008,11,37,25,3
1.1634222029493546,10,38,25,3
1.1711611951522085,10,37,26,3
1.1776830425678795,10,36,27,3
1.182787444935967,10,35,28,3
1.1885325017209962,10,34,29,3
1.1896986288658065,10,33,30,3
1.2001846908423675,10,32,31,3
1.20684291818732,10,31,32,3
1.237468109087479,10,30,33,3
1.2410363690892494,9,31,33,3
1.2483388261288164,9,30,34,3
1.2843429011128946,9,29,35,3
1.3130834016219917,9,28,36,3
1.349507298082511,8,29,36,3
1.3795389292607798,8,28,37,3
1.3820948989716733,8,27,38,3
1.3822229254756488,8,26,39,3
1.3851849086525345,8,25,40,3
1.4046284723036555,8,24,41,3
1.4191537856097258,8,23,42,3
1.4289262150058941,8,22,43,3
1.5783535801106825,8,21,44,3
1.600416207982452,7,22,44,3
1.7343267088453171,7,21,45,3
1.7343730497693677,6,22,45,3
1.7974672714607343,6,21,46,3
1.8626597008661583,6,20,47,3
1.8779636261052215,5,21,47,3
1.9151925158503291,5,20,48,3
1.9392637380306368,4,21,48,3
1.973285960082256,4,20,49,3
2.0613732206611446,3,21,49,3
2.171492309882822,3,20,50,3
2.1749528537275524,3,19,51,3
2.2518502972685988,3,18,52,3
2.2660669371758555,3,17,53,3
2.278120256494923,3,16,54,3
2.2986783947997766,3,15,55,3
2.3267582300014906,2,16,55,3
2.412606027251738,1,17,55,3
2.4863479766425867,1,16,56,3
2.7053399487875693,1,15,57,3
2.717578516941839,1,14,58,3
2.787145828665201,1,13,59,3
2.797604994252759,1,12,60,3
2.987382418058445,1,11,61,3
3.0247650781367375,1,10,62,3
3.1939714020549608,1,9,63,3
3.222608321729102,1,8,64,3
3.347794293909165,1,7,65,3
3.3479998359390613,1,6,66,3
3.3486586336253374,1,5,67,3
3.4136361640120048,1,4,68,3
3.4152330638330244,1,3,69,3
3.6333918181448026,1,2,70,3
4.001056076457735,1,1,71,3
4.84732612891078,1,0,72,3
0.0,72,1,0,4
0.4148337318396182,71,2,0,4
0.4236923182691813,70,3,0,4
0.4296183457901915,69,4,0,4
0.474075862711954,68,5,0,4
0.47487107771089576,67,6,0,4
0.4852188996169637,66,7,0,4
0.5067570813864646,65,8,0,4
0.5165951412132864,65,7,1,4
0.552096118363377,64,8,1,4
0.5554264990710518,63,9,1,4
0.5567749134764661,62,10,1,4
0.5646586552803462,61,11,1,4
0.603972743934354,61,10,2,4
0.6483521219236014,60,11,2,4
0.6593324213893513,59,12,2,4
0.6639341228543534,58,13,2,4
0.6644786307186246,57,14,2,4
0.6868614372478536,57,13,3,4
0.6891205361168172,56,14,3,4
0.7007949081791726,55,15,3,4
0.7017401030714862,54,16,3,4
0.7109578970546307,54,15,4,4
0.722353513963149,53,16,4,4
0.7451171442097018,52,17,4,4
0.747272989970764,52,16,5,4
0.774002537099604,51,17,5,4
0.7905002450533687,50,18,5,4
0.8113632365661917,50,17,6,4
0.8283593496532162,49,18,6,4
0.8594423601327253,48,19,6,4
0.8609455234997045,47,20,6,4
0.8979472012710772,47,19,7,4
0.9015720076237121,46,20,7,4
0.9223903794085627,45,21,7,4
0.9396120412211247,45,20,8,4
0.9415843660356332,45,19,9,4
0.9489133924618273,44,20,9,4
0.962787847189246,44,19,10,4
0.9994511903319663,43,20,10,4
1.0005962860487005,42,21,10,4
1.0157583900280789,42,20,11,4
1.0453116202242003,41,21,11,4
1.0457539633657098,40,22,11,4
1.0712791905625374,39,23,11,4
1.081145774288309,38,24,11,4
1.0855970844075717,37,25,11,4
1.1028738176588748,36,26,11,4
1.134616402997981,35,27,11,4
1.136731398501649,34,28,11,4
1.1368571219754495,33,29,11,4
1.1667783676646093,32,30,11,4
1.1682149068382415,31,31,11,4
1.1827613768131957,30,32,11,4
1.1867079092032427,29,33,11,4
1.2207635403907202,28,34,11,4
1.2314445220639063,27,35,11,4
1.2532673237324612,26,36,11,4
1.2698234935879014,25,37,11,4
1.2847953434328598,25,36,12,4
1.2851043043859125,24,37,12,4
1.295757960836759,24,36,13,4
1.3018497050897493,23,37,13,4
1.308056049135795,22,38,13,4
1.3196826110234734,21,39,13,4
1.3363662458424082,20,40,13,4
1.340714397908573,19,41,13,4
1.355921722152834,18,42,13,4
1.3575291465608132,17,43,13,4
1.3576719892165667,16,44,13,4
1.3626984783584737,16,43,14,4
1.3726259235692406,16,42,15,4
1.377011361083528,15,43,15,4
1.3804106146517534,14,44,15,4
1.3953560901904671,13,45,15,4
1.4071101574327705,13,44,16,4
1.437746407383236,12,45,16,4
1.5090379648420815,12,44,17,4
1.5332376345231042,11,45,17,4
1.5441035729929373,11,44,18,4
1.5654893080134562,11,43,19,4
1.5851204224622981,11,42,20,4
1.5997192720401114,11,41,21,4
1.601995717533591,10,42,21,4
1.6074529131732227,10,41,22,4
1.6494424950950384,10,40,23,4
1.6543280501186424,10,39,24,4
1.6680311579345317,9,40,24,4
1.7193913311478188,9,39,25,4
1.7461272641824603,9,38,26,4
1.7867667905211653,8,39,26,4
1.7875289023832968,8,38,27,4
1.7898676736229249,8,37,28,4
1.8001308998362402,7,38,28,4
1.851404659529968,7,37,29,4
1.858170805872075,7,36,30,4
1.866232100648767,6,37,30,4
1.8781137795328888,6,36,31,4
1.9161268835854193,5,37,31,4
1.9270443408013311,5,36,32,4
1.969600087525222,5,35,33,4
2.0416440675071503,5,34,34,4
2.042839299288138,5,33,35,4
2.0940200602621846,5,32,36,4
2.1642252018812407,5,31,37,4
2.1959296983994756,5,30,38,4
2.219734808381342,5,29,39,4
2.27219271155699,5,28,40,4
2.275293672957572,5,27,41,4
2.2934062896120593,4,28,41,4
2.377495903969774,4,27,42,4
2.408371917572993,4,26,43,4
2.427239152167434,4,25,44,4
2.439001620766379,4,24,45,4
2.440954037082057,3,25,45,4
2.475236628071396,3,24,46,4
2.5049944628628698,2,25,46,4
2.5196884174982106,2,24,47,4
2.5355332294423296,2,23,48,4
2.7213373688878066,2,22,49,4
2.9092159264614734,2,21,50,4
3.1295631988547443,2,20,51,4
3.1437778348062246,2,19,52,4
3.1490447616002704,2,18,53,4
3.2969812253954904,1,19,53,4
3.4125283849753716,1,18,54,4
3.42448008379504,1,17,55,4
3.4449311433943315,1,16,56,4
3.530329869037401,1,15,57,4
3.936014169055455,1,14,58,4
3.950651521643648,1,13,59,4
4.0071653699710295,1,12,60,4
4.012209798753247,1,11,61,4
4.055031490406787,1,10,62,4
4.188474350568342,1,9,63,4
4.456190932908539,1,8,64,4
4.489808203467405,1,7,65,4
4.676890470535495,1,6,66,4
4.738453865395617,1,5,67,4
4.784245877235251,1,4,68,4
5.027950440008586,1,3,69,4
5.186392015772611,1,2,70,4
5.326846119820289,1,1,71,4
5.6364465893929525,1,0,72,4
0.0,72,1,0,5
0.21122564437121513,71,2,0,5
0.2313346752808281,70,3,0,5
0.31139395137657666,69,4,0,5
0.3609818295270226,68,5,0,5
0.4200836221048594,67,6,0,5
0.53955467990834,66,7,0,5
0.5589592861187531,65,8,0,5
0.6112693978629555,64,9,0,5
0.6200427061202286,63,10,0,5
0.6471926066221237,62,11,0,5
0.6759312811085642,61,12,0,5
0.6836872658001153,60,13,0,5
0.6913766413386959,59,14,0,5
0.6922402550558145,59,13,1,5
0.7426552471267206,58,14,1,5
0.7455949786968225,57,15,1,5
0.7710611094650054,56,16,1,5
0.7769655846772221,55,17,1,5
0.8122122662720059,54,18,1,5
0.8425347388551012,53,19,1,5
0.8472925587783113,52,20,1,5
0.8484727207284972,51,21,1,5
0.8564622430843958,50,22,1,5
0.8645882943193401,49,23,1,5
0.8875019466988406,48,24,1,5
0.8886525273549876,48,23,2,5
0.8940597979689859,47,24,2,5
0.9055033476259619,46,25,2,5
0.9085911575669094,45,26,2,5
0.9159676052329343,44,27,2,5
0.9218655619332995,43,28,2,5
0.9301847226474884,42,29,2,5
0.9302550649630257,42,28,3,5
0.9305927465363761,41,29,3,5
0.9420109708347819,41,28,4,5
0.9507002337844702,40,29,4,5
0.9534292156243279,40,28,5,5
0.9625330575409099,40,27,6,5
0.9842426427999377,40,26,7,5
0.9953779810907767,40,25,8,5
1.0002091729399303,39,26,8,5
1.0187545148081802,38,27,8,5
1.0254402789506911,37,28,8,5
1.0265997182720377,36,29,8,5
1.0297108272262334,35,30,8,5
1.0321522750032621,34,31,8,5
1.0502278891962256,33,32,8,5
1.0591059824210658,33,31,9,5
1.0676618403931102,33,30,10,5
1.0683570498776545,32,31,10,5
1.0802880221097584,31,32,10,5
1.081965499239373,30,33,10,5
1.083685316665612,29,34,10,5
1.087175134998373,28,35,10,5
1.110594564043872,27,36,10,5
1.1124572841834701,26,37,10,5
1.116203846845646,26,36,11,5
1.1235381489036271,25,37,11,5
1.1273152800073736,24,38,11,5
1.133988614648181,23,39,11,5
1.1344659680144824,22,40,11,5
1.1408477784819036,22,39,12,5
1.1610828579006758,21,40,12,5
1.165004260511577,21,39,13,5
1.166194107328626,20,40,13,5
1.1806413574545271,19,41,13,5
1.1844817526653577,19,40,14,5
1.2143154755104637,18,41,14,5
1.2150792744470085,18,40,15,5
1.218361720775011,17,41,15,5
1.2244953378528476,16,42,15,5
1.2429422970535642,16,41,16,5
1.2471395727459054,15,42,16,5
1.2699379939981243,15,41,17,5
1.2787715404283468,14,42,17,5
1.2854650899116133,13,43,17,5
1.2886239467777472,12,44,17,5
1.2888466052949117,12,43,18,5
1.2933399538667179,12,42,19,5
1.3076105269971,11,43,19,5
1.3147745224244485,10,44,19,5
1.3191382223969497,9,45,19,5
1.3220973281697388,9,44,20,5
1.33449226360526,9,43,21,5
1.3419689085647066,8,44,21,5
1.396571756518293,7,45,21,5
1.4070206464810646,7,44,22,5
1.4150424167273603,7,43,23,5
1.4191921221619948,7,42,24,5
1.4264816542994219,7,41,25,5
1.4476373011513277,6,42,25,5
1.4677000997622112,6,41,26,5
1.4791626633630799,6,40,27,5
1.5038723490672017,6,39,28,5
1.5074867521709403,6,38,29,5
1.5189498984846468,5,39,29,5
1.5808232311364079,5,38,30,5
1.5929396808604983,4,39,30,5
1.627694008596463,3,40,30,5
1.6777662472255417,3,39,31,5
1.6949289369927525,3,38,32,5
1.7320857979784205,3,37,33,5
1.7354558572294574,3,36,34,5
1.7561750273756058,3,35,35,5
1.761762257824192,3,34,36,5
1.762539392949413,3,33,37,5
1.769065288691951,2,34,37,5
1.7738425685163843,2,33,38,5
1.7983324765074749,2,32,39,5
1.8811085252798736,2,31,40,5
1.9327546287289248,2,30,41,5
1.950842612212244,2,29,42,5
1.959597974707213,2,28,43,5
2.0029810236063565,2,27,44,5
2.0097830882712224,2,26,45,5
2.0163909241695466,2,25,46,5
2.0295900985500914,2,24,47,5
2.0350958658192244,2,23,48,5
2.062267863310495,2,22,49,5
2.2510333151468322,2,21,50,5
2.2755495316109147,2,20,51,5
2.348844051255113,2,19,52,5
2.361818594241542,2,18,53,5
2.449708410118027,2,17,54,5
2.534228029874784,2,16,55,5
2.56257966782315,2,15,56,5
2.6026016076179466,2,14,57,5
2.6246631457293286,2,13,58,5
2.7713789072922657,2,12,59,5
3.059580788738674,2,11,60,5
3.676905618558308,1,12,60,5
3.7554598379922237,1,11,61,5
3.7676773403470545,1,10,62,5
3.800198397911354,1,9,63,5
3.8935405217781787,1,8,64,5
3.9320971688195625,1,7,65,5
4.515982585492417,1,6,66,5
4.898014374644108,1,5,67,5
4.9636110780848535,1,4,68,5
5.114528673681059,1,3,69,5
5.13090211266175,1,2,70,5
5.383569832955729,1,1,71,5
5.616511389545534,1,0,72,5
