t,S,I,R,run_id
0.08899002732838032,69,11,0,2
0.09255161420028353,68,12,0,2
0.10116171242543473,67,13,0,2
0.10828869511913769,66,14,0,2
0.1100999545448146,65,15,0,2
0.1101299025342524,64,16,0,2
0.11573537689190717,63,17,0,2
0.11887051001277639,62,18,0,2
0.12081563660750888,61,19,0,2
0.12317437569670074,60,20,0,2
0.13089683083072817,59,21,0,2
0.13247696835044404,58,22,0,2
0.13249444093945698,57,23,0,2
0.13255894801051799,56,24,0,2
0.13328668441538172,55,25,0,2
0.13721827992282162,54,26,0,2
0.13890132610108938,53,27,0,2
0.14300444443746085,52,28,0,2
0.14300963718114157,51,29,0,2
0.14537620276048033,50,30,0,2
0.14552344404460388,49,31,0,2
0.1455812190435861,48,32,0,2
0.14756996329915192,47,33,0,2
0.14787218523241788,46,34,0,2
0.1487348134664459,45,35,0,2
0.15106479875365622,44,36,0,2
0.15204401626503242,43,37,0,2
0.15347692524824127,42,38,0,2
0.15446891962241452,41,39,0,2
0.1549810410768428,40,40,0,2
0.16231242385354325,39,41,0,2
0.16253212990496307,38,42,0,2
0.16481617303366536,37,43,0,2
0.1697168003283893,36,44,0,2
0.17211875766009427,35,45,0,2
0.17343699979641605,34,46,0,2
0.1804348244774357,33,47,0,2
0.18056233924575063,32,48,0,2
0.1834749466187913,31,49,0,2
0.18532482412785795,30,50,0,2
0.18637256729241058,29,51,0,2
0.18970303039309164,28,52,0,2
0.19044879269758677,27,53,0,2
0.19134008945008021,26,54,0,2
0.19157522156622608,25,55,0,2
0.19212372721265886,24,56,0,2
0.1929398579466528,23,57,0,2
0.19324161318346206,22,58,0,2
0.19649775543301568,21,59,0,2
0.19901243854785747,20,60,0,2
0.19911475511774818,19,61,0,2
0.20111858317355916,18,62,0,2
0.20478768504365966,17,63,0,2
0.2110623248635493,16,64,0,2
0.21147857168923473,15,65,0,2
0.21358102950349492,14,66,0,2
0.21582421848920458,13,67,0,2
0.2168478787815205,12,68,0,2
0.22335129562027548,11,69,0,2
0.22526336217244697,10,70,0,2
0.22794522798405678,9,71,0,2
0.22813405596672467,8,72,0,2
0.23296838811172035,7,73,0,2
0.23504237623777502,6,74,0,2
0.23506917114039283,5,75,0,2
0.2693785070386121,4,76,0,2
0.2728343989597131,3,77,0,2
0.2807698677208871,2,78,0,2
0.2870000137395675,2,77,1,2
0.3126321834237348,1,78,1,2
0.33571454989535193,1,77,2,2
0.3518418784338708,0,78,2,2
0.5298523783560208,0,77,3,2
0.7195639733451602,0,76,4,2
0.9035038896667399,0,75,5,2
0.9351011378771337,0,74,6,2
0.9424645806762001,0,73,7,2
1.0805347909005392,0,72,8,2
1.1537849605982093,0,71,9,2
1.4425314795903228,0,70,10,2
1.6082080822213891,0,69,11,2
1.9034878440715144,0,68,12,2
2.630017637216386,0,67,13,2
2.7672420189115194,0,66,14,2
2.8084505601111687,0,65,15,2
2.915592959732928,0,64,16,2
3.0675673096734877,0,63,17,2
3.179984318888981,0,62,18,2
3.23786588584313,0,61,19,2
3.5850229210744136,0,60,20,2
3.5893869189752072,0,59,21,2
3.749916236971273,0,58,22,2
3.9102911358295795,0,57,23,2
4.040834767144786,0,56,24,2
4.488226888998913,0,55,25,2
5.113819120554669,0,54,26,2
5.1740840163749935,0,53,27,2
5.361714111407282,0,52,28,2
5.757868120475802,0,51,29,2
6.023241359834193,0,50,30,2
6.024678048931047,0,49,31,2
6.202739008662714,0,48,32,2
6.417403042977648,0,47,33,2
6.651391224411681,0,46,34,2
6.665852054409864,0,45,35,2
6.821388502654488,0,44,36,2
7.0477220163285175,0,43,37,2
7.12700771846445,0,42,38,2
7.3173281332908555,0,41,39,2
7.766688616327253,0,40,40,2
7.848184255331094,0,39,41,2
8.304961344203527,0,38,42,2
8.317582094394346,0,37,43,2
8.474524699057405,0,36,44,2
8.505946317937896,0,35,45,2
8.593213560654895,0,34,46,2
8.69395830880187,0,33,47,2
9.104342970350924,0,32,48,2
10.186904409127687,0,31,49,2
10.333635303121275,0,30,50,2
10.55985903799196,0,29,51,2
10.895004272715337,0,28,52,2
10.949090893159271,0,27,53,2
11.036742378918946,0,26,54,2
11.204925359522003,0,25,55,2
12.241396388756872,0,24,56,2
13.259850023575165,0,23,57,2
13.655331586160276,0,22,58,2
13.94642332278272,0,21,59,2
14.3295537691349,0,20,60,2
15.208473962043682,0,19,61,2
15.957315734202588,0,18,62,2
16.220785669255783,0,17,63,2
16.8137123457353,0,16,64,2
17.44840620151262,0,15,65,2
19.134750125932886,0,14,66,2
20.739195759592107,0,13,67,2
21.26003163093867,0,12,68,2
22.520846609898385,0,11,69,2
23.937673014891484,0,10,70,2
24.425623210716623,0,9,71,2
27.59142586531194,0,8,72,2
29.31413426474312,0,7,73,2
29.532080876817876,0,6,74,2
32.22754413563996,0,5,75,2
33.081509371594386,0,4,76,2
35.246694272854754,0,3,77,2
40.965499801239275,0,2,78,2
52.082191711219814,0,1,79,2
59.98036183478873,0,0,80,2
0.0,79,1,0,3
0.0328124477748531,78,2,0,3
0.0455173949453518,77,3,0,3
0.04679805627574074,76,4,0,3
0.05640960129405699,75,5,0,3
0.0662096835066685,74,6,0,3
0.07319752040681365,73,7,0,3
0.09088761509312793,72,8,0,3
0.0957227130487594,71,9,0,3
0.11260978040342703,70,10,0,3
0.11467411094206686,69,11,0,3
0.11499134178278353,68,12,0,3
0.11623019431220895,67,13,0,3
0.11728111282106293,66,14,0,3
0.11904462640192204,65,15,0,3
0.12640900157267404,64,16,0,3
0.12654064866920656,63,17,0,3
0.12693565485924496,62,18,0,3
0.12723046559503526,61,19,0,3
0.12850775333370465,60,20,0,3
0.12872434822395748,59,21,0,3
0.13003491605649903,58,22,0,3
0.13058759238770726,57,23,0,3
0.1312567816258894,56,24,0,3
0.14141412021707156,55,25,0,3
0.14519430439115658,54,26,0,3
0.14724056861806012,53,27,0,3
0.14984904307792085,52,28,0,3
0.15379316784409647,51,29,0,3
0.15491256108790794,50,30,0,3
0.15598570462870437,49,31,0,3
0.158211053595039,48,32,0,3
0.15926100654281486,47,33,0,3
0.16155765675696754,46,34,0,3
0.16406942076034856,45,35,0,3
0.1652510251815245,44,36,0,3
0.16737960895119783,43,37,0,3
0.16891161139962974,42,38,0,3
0.16893210912847015,41,39,0,3
0.16940574700112213,40,40,0,3
0.17026623010018554,39,41,0,3
0.1723042165497732,38,42,0,3
0.17367663828660937,37,43,0,3
0.17454717702196276,36,44,0,3
0.1749808047842905,35,45,0,3
0.17682161704259292,34,46,0,3
0.178106758347425,33,47,0,3
0.17931563883845966,32,48,0,3
0.18167167627955072,31,49,0,3
0.1848758171851219,30,50,0,3
0.18504200556518732,29,51,0,3
0.18519683680881902,28,52,0,3
0.1865615585577361,27,53,0,3
0.18848791539477983,26,54,0,3
0.18858439961696377,25,55,0,3
0.18933810903408263,24,56,0,3
0.18981775429619663,23,57,0,3
0.20277583439873526,22,58,0,3
0.20370199676171766,21,59,0,3
0.20951042317415383,20,60,0,3
0.20994491016685554,19,61,0,3
0.21081658098650496,18,62,0,3
0.21200209511746618,17,63,0,3
0.21209951504760788,16,64,0,3
0.21457587901332342,15,65,0,3
0.21565108289961515,14,66,0,3
0.220376862463597,13,67,0,3
0.22133085410454445,12,68,0,3
0.22198910699286542,11,69,0,3
0.22308077906544144,10,70,0,3
0.22404927257497045,9,71,0,3
0.22450952820126707,8,72,0,3
0.2288728867396104,7,73,0,3
0.23122898543691414,6,74,0,3
0.23936208725641575,5,75,0,3
0.24052575615623212,4,76,0,3
0.2533290714436892,3,77,0,3
0.2654652282766573,2,78,0,3
0.2908522050959842,1,79,0,3
0.33683094461921637,0,80,0,3
0.43936524887656225,0,79,1,3
0.49657627403060717,0,78,2,3
0.6211170421560293,0,77,3,3
0.7874665974847506,0,76,4,3
0.9259012176268616,0,75,5,3
0.9730718089668166,0,74,6,3
0.9868287830717315,0,73,7,3
1.2380091220741496,0,72,8,3
1.3816010509216798,0,71,9,3
1.565726874082186,0,70,10,3
1.5976801944982153,0,69,11,3
1.9710243033849095,0,68,12,3
2.044245265811754,0,67,13,3
2.0567628222447376,0,66,14,3
2.130257757708913,0,65,15,3
2.2675073696538792,0,64,16,3
2.309845030033695,0,63,17,3
2.595101503031938,0,62,18,3
2.965585275083459,0,61,19,3
2.9680998522826894,0,60,20,3
3.106233814833348,0,59,21,3
3.161218242937497,0,58,22,3
3.1668378397909356,0,57,23,3
3.182619529583818,0,56,24,3
3.3701773073324577,0,55,25,3
3.4403226474169295,0,54,26,3
3.6337202999053195,0,53,27,3
3.775639446273666,0,52,28,3
3.8734392758938228,0,51,29,3
3.90002460906611,0,50,30,3
3.9201470455445406,0,49,31,3
3.9567736863160756,0,48,32,3
4.229393958185165,0,47,33,3
4.427654793794208,0,46,34,3
4.442842654294749,0,45,35,3
4.476296301348559,0,44,36,3
4.864213813383441,0,43,37,3
4.930848293034373,0,42,38,3
5.039990039542722,0,41,39,3
6.385307668439351,0,40,40,3
6.855145785465778,0,39,41,3
7.57487470103111,0,38,42,3
7.6292036061961905,0,37,43,3
7.779436512419403,0,36,44,3
8.291712686521256,0,35,45,3
8.388111648473306,0,34,46,3
9.165502233036898,0,33,47,3
9.53295220067364,0,32,48,3
9.578314975612905,0,31,49,3
9.679846276322092,0,30,50,3
10.498933902154004,0,29,51,3
10.867836082774087,0,28,52,3
11.693616641663402,0,27,53,3
11.733593252019347,0,26,54,3
12.273342357416205,0,25,55,3
13.328194368651747,0,24,56,3
13.614639946308762,0,23,57,3
14.241911282335636,0,22,58,3
14.90501584542046,0,21,59,3
15.812080872587819,0,20,60,3
16.12197077808278,0,19,61,3
16.13299266775289,0,18,62,3
18.300650645357806,0,17,63,3
18.953291238920013,0,16,64,3
19.02046877467719,0,15,65,3
19.27278692593098,0,14,66,3
20.185468627670996,0,13,67,3
20.215299168740337,0,12,68,3
20.394377907061283,0,11,69,3
21.48200924237353,0,10,70,3
23.041422542982918,0,9,71,3
23.26121054100371,0,8,72,3
24.076770559608526,0,7,73,3
24.36721630578908,0,6,74,3
24.88200572902498,0,5,75,3
25.29415757595486,0,4,76,3
27.376869662136208,0,3,77,3
32.85522551914236,0,2,78,3
43.957485473740284,0,1,79,3
44.92521701518157,0,0,80,3
0.0,79,1,0,4
0.060991421291372715,78,2,0,4
0.1106367946457854,77,3,0,4
0.1306819065835839,76,4,0,4
0.13634462409770245,75,5,0,4
0.13998108387098349,74,6,0,4
0.14013447629538137,73,7,0,4
0.14432109325696305,72,8,0,4
0.15338468011688663,71,9,0,4
0.15434325898738416,70,10,0,4
0.15900217648142076,69,11,0,4
0.16320148776979676,68,12,0,4
0.16385241752786572,67,13,0,4
0.17966579465266846,66,14,0,4
0.18206323166681704,65,15,0,4
0.1858643447614168,64,16,0,4
0.1883529504495122,63,17,0,4
0.18992040163152132,62,18,0,4
0.19156740320811813,61,19,0,4
0.19263228159147155,60,20,0,4
0.19509257435586877,59,21,0,4
0.19527704419635056,58,22,0,4
0.19727371340506691,57,23,0,4
0.2006880310774381,56,24,0,4
0.20108072548188294,55,25,0,4
0.20171288501796175,54,26,0,4
0.20275528119845523,53,27,0,4
0.204275057587045,52,28,0,4
0.20667838729056184,51,29,0,4
0.20762273143167692,50,30,0,4
0.21121010085032774,49,31,0,4
0.21337618916440246,48,32,0,4
0.21360989027270005,47,33,0,4
0.21479693661245713,46,34,0,4
0.21654474264827886,45,35,0,4
0.2190561099383882,44,36,0,4
0.21979373316517195,43,37,0,4
0.2229395930263041,42,38,0,4
0.22828145768965086,41,39,0,4
0.23089114541689348,40,40,0,4
0.23241161906517985,39,41,0,4
0.2341529649207578,38,42,0,4
0.23443807295072702,37,43,0,4
0.2344995229613869,36,44,0,4
0.2410219633539478,35,45,0,4
0.24472410643662518,34,46,0,4
0.2448153865587882,33,47,0,4
0.24508814633125373,32,48,0,4
0.24749829901432038,31,49,0,4
0.2476323493756914,30,50,0,4
0.24797592792970657,29,51,0,4
0.24970275366642797,28,52,0,4
0.2502078243533905,27,53,0,4
0.25143216513222644,26,54,0,4
0.25564580106230633,25,55,0,4
0.2641847795488185,24,56,0,4
0.2671702485195018,23,57,0,4
0.267198299249715,22,58,0,4
0.26869420525772836,21,59,0,4
0.2728884760399913,20,60,0,4
0.2796979189040255,19,61,0,4
0.2821606368609459,18,62,0,4
0.2836116562895728,17,63,0,4
0.28496373151094595,16,64,0,4
0.2868660696745445,15,65,0,4
0.28846471914390476,14,66,0,4
0.2904881240460443,13,67,0,4
0.29455125743532845,12,68,0,4
0.2956105674511697,11,69,0,4
0.29716672438968045,10,70,0,4
0.30305607938756646,9,71,0,4
0.3067220741489036,8,72,0,4
0.31078748281298246,7,73,0,4
0.3178908862721873,6,74,0,4
0.3271788892260699,5,75,0,4
0.3608168226831356,4,76,0,4
0.3627187284191257,4,75,1,4
0.39394061317323237,3,76,1,4
0.4404668380476646,2,77,1,4
0.45141395356132186,1,78,1,4
0.46784597765693675,1,77,2,4
0.5615485796731119,1,76,3,4
0.6522519155229977,0,77,3,4
0.8982370874132601,0,76,4,4
0.9203938140303125,0,75,5,4
1.0363716038556134,0,74,6,4
1.0476877470716306,0,73,7,4
1.1379036230732837,0,72,8,4
1.8452162564325234,0,71,9,4
2.2680300204271977,0,70,10,4
2.3642627608857967,0,69,11,4
2.385478688743652,0,68,12,4
2.934471747678304,0,67,13,4
3.1698916597964746,0,66,14,4
3.256016159535436,0,65,15,4
3.3363427433414516,0,64,16,4
3.7887837019420765,0,63,17,4
3.8812890687403656,0,62,18,4
4.191573996954387,0,61,19,4
4.33523143542941,0,60,20,4
4.356086561695176,0,59,21,4
4.640510981145438,0,58,22,4
4.7302777784098256,0,57,23,4
5.086073776133757,0,56,24,4
5.236378935194982,0,55,25,4
5.380736404846608,0,54,26,4
5.989687295099828,0,53,27,4
6.127420876821076,0,52,28,4
6.195504744861595,0,51,29,4
6.237733447710568,0,50,30,4
6.243305623025899,0,49,31,4
6.286801043003137,0,48,32,4
6.544826014495595,0,47,33,4
6.952484531192038,0,46,34,4
7.131660833119824,0,45,35,4
7.610386185805577,0,44,36,4
8.079506879871056,0,43,37,4
8.27080021896625,0,42,38,4
8.349047543645428,0,41,39,4
9.070016301154721,0,40,40,4
9.42061816496666,0,39,41,4
9.51113074650572,0,38,42,4
9.695875803707137,0,37,43,4
10.004836262915546,0,36,44,4
10.220398883582343,0,35,45,4
10.902439323674466,0,34,46,4
11.198645021981655,0,33,47,4
11.355231918114985,0,32,48,4
11.418973993302533,0,31,49,4
11.616413005179105,0,30,50,4
12.071896119592592,0,29,51,4
12.173932955788768,0,28,52,4
12.342486280734006,0,27,53,4
13.264168111000359,0,26,54,4
13.628365125457456,0,25,55,4
13.675684435253986,0,24,56,4
14.171115649977365,0,23,57,4
14.764293191411046,0,22,58,4
16.438387495662194,0,21,59,4
16.54960485327164,0,20,60,4
16.621203866708022,0,19,61,4
17.61400572923847,0,18,62,4
17.879485652630677,0,17,63,4
18.27252841635507,0,16,64,4
18.96946251071127,0,15,65,4
20.430383705000434,0,14,66,4
20.484715344208823,0,13,67,4
25.065382422972352,0,12,68,4
26.22930822573428,0,11,69,4
27.662780658855315,0,10,70,4
27.6983684080148,0,9,71,4
27.86618328632342,0,8,72,4
28.47238776714269,0,7,73,4
29.507570113897785,0,6,74,4
30.91877629010055,0,5,75,4
32.6952353971909,0,4,76,4
33.3007903689532,0,3,77,4
34.1182847396647,0,2,78,4
36.32876292925991,0,1,79,4
47.79463302951151,0,0,80,4
0.0,79,1,0,5
0.0488855471991432,78,2,0,5
0.06492262628799919,77,3,0,5
0.1114032745416028,76,4,0,5
0.1189427251221625,75,5,0,5
0.12045159020809686,74,6,0,5
0.12167209752563331,73,7,0,5
0.12642681062415392,72,8,0,5
0.1451365460343021,71,9,0,5
0.14819143671109192,70,10,0,5
0.15257884325233903,69,11,0,5
0.1575209706489428,68,12,0,5
0.1631153721820765,67,13,0,5
0.1669161541574554,66,14,0,5
0.1696559394329068,65,15,0,5
0.172178392103924,64,16,0,5
0.1740515573243289,63,17,0,5
0.17527836897882515,62,18,0,5
0.17671081014811815,61,19,0,5
0.17965205004193652,60,20,0,5
0.18018832779964075,59,21,0,5
0.18697243121934873,58,22,0,5
0.18784969199918153,57,23,0,5
0.18937090983605814,56,24,0,5
0.193160682462789,55,25,0,5
0.19435903400065951,54,26,0,5
0.1947386072733517,53,27,0,5
0.19474636546750942,52,28,0,5
0.19741276045042588,51,29,0,5
0.19765302312586863,50,30,0,5
0.19910554484362544,49,31,0,5
0.20009503241907178,48,32,0,5
0.2067116617064674,47,33,0,5
0.21040342916942667,46,34,0,5
0.21178095059346944,45,35,0,5
0.21191820950450177,44,36,0,5
0.21445069632388952,43,37,0,5
0.21595801646107154,42,38,0,5
0.227716123851601,41,39,0,5
0.228118380950852,40,40,0,5
0.22982408615815644,39,41,0,5
0.2311501680186215,38,42,0,5
0.23146929284075649,37,43,0,5
0.23307825976835753,36,44,0,5
0.23472898379103901,35,45,0,5
0.2351801602508555,34,46,0,5
0.2366756232994256,33,47,0,5
0.23742873004081907,32,48,0,5
0.23886622280617742,31,49,0,5
0.24191721994632268,30,50,0,5
0.24647516565904418,29,51,0,5
0.24655068048780782,28,52,0,5
0.24851220256600612,27,53,0,5
0.24902205214205808,26,54,0,5
0.2494398072081321,25,55,0,5
0.2517921984032187,24,56,0,5
0.2526175600623537,23,57,0,5
0.2534508677187457,22,58,0,5
0.2537530955799389,21,59,0,5
0.2560185194470318,20,60,0,5
0.2562698834952258,19,61,0,5
0.25719884827668016,18,62,0,5
0.2615646920521363,17,63,0,5
0.2639763817966778,16,64,0,5
0.266994316978163,15,65,0,5
0.26903023801770715,14,66,0,5
0.27243756381693107,13,67,0,5
0.2725467562415991,12,68,0,5
0.273379304623585,11,69,0,5
0.2753868438282695,10,70,0,5
0.27882547871780833,9,71,0,5
0.2833926969979615,8,72,0,5
0.2834097745165509,7,73,0,5
0.28636148388471794,6,74,0,5
0.2876153228768469,5,75,0,5
0.2928106537625693,4,76,0,5
0.29446797240374606,3,77,0,5
0.3025772128862355,2,78,0,5
0.3294860318290894,1,79,0,5
0.343543461122972,0,80,0,5
0.5358560855136986,0,79,1,5
0.5624536049457881,0,78,2,5
0.6383119374973618,0,77,3,5
1.3150699702099908,0,76,4,5
1.3333750763272483,0,75,5,5
1.3496443212047335,0,74,6,5
1.5080735371268486,0,73,7,5
1.5835467563789092,0,72,8,5
1.6098469828275561,0,71,9,5
1.696990343186838,0,70,10,5
1.7526408911544789,0,69,11,5
1.8466942270379219,0,68,12,5
1.8900153799501593,0,67,13,5
2.5526049366199213,0,66,14,5
2.642835954248164,0,65,15,5
2.8260768424004006,0,64,16,5
2.915254649244715,0,63,17,5
3.0421897248356684,0,62,18,5
3.1236820165899566,0,61,19,5
3.2681458108910673,0,60,20,5
3.8371768766337504,0,59,21,5
3.9208898005558486,0,58,22,5
4.10362730329885,0,57,23,5
4.1550505253048255,0,56,24,5
4.20177046269139,0,55,25,5
4.303018263228653,0,54,26,5
4.438816452929231,0,53,27,5
4.828023605145554,0,52,28,5
5.13612410689452,0,51,29,5
5.220257728984104,0,50,30,5
5.361282468035279,0,49,31,5
5.387469004759818,0,48,32,5
6.041935479970633,0,47,33,5
6.120719170740073,0,46,34,5
6.287288744263067,0,45,35,5
6.445941718698073,0,44,36,5
6.492721500839815,0,43,37,5
6.615311778395058,0,42,38,5
6.6839709289133085,0,41,39,5
7.33337768636499,0,40,40,5
7.742618201193367,0,39,41,5
7.7507462506381914,0,38,42,5
7.771239241520487,0,37,43,5
8.098544202506064,0,36,44,5
8.1602400182221,0,35,45,5
8.358415401983935,0,34,46,5
8.721193785800656,0,33,47,5
9.001257978040389,0,32,48,5
9.087305235974577,0,31,49,5
9.398815739043055,0,30,50,5
9.531847393013674,0,29,51,5
9.555567956569055,0,28,52,5
10.82542867258251,0,27,53,5
10.83008639896303,0,26,54,5
10.98903654426365,0,25,55,5
11.258277184710492,0,24,56,5
12.529666610230748,0,23,57,5
12.68769942988482,0,22,58,5
12.701721416700801,0,21,59,5
12.852346746475998,0,20,60,5
13.018821758495607,0,19,61,5
14.12033721441625,0,18,62,5
14.485762585729438,0,17,63,5
15.046703207946107,0,16,64,5
16.292905598565298,0,15,65,5
17.70861075639416,0,14,66,5
21.336288799356463,0,13,67,5
21.910536991689465,0,12,68,5
21.947962601272245,0,11,69,5
23.811736388991427,0,10,70,5
24.397125024318964,0,9,71,5
24.509459802895158,0,8,72,5
26.228789336738906,0,7,73,5
26.463573129119904,0,6,74,5
27.33205618420098,0,5,75,5
31.83342774207528,0,4,76,5
32.62268836741187,0,3,77,5
35.96471174452422,0,2,78,5
36.41139121252986,0,1,79,5
37.1883215554377,0,0,80,5
