t,S,I,R,run_id
0.8596645588537772,32,79,22,1
0.8739194536406604,31,80,22,1
0.8761089074929389,30,81,22,1
0.8793761499665844,30,80,23,1
0.8856214442887677,29,81,23,1
0.8877214627951168,28,82,23,1
0.8906572322438933,28,81,24,1
0.8989133766576589,27,82,24,1
0.9034471880590345,27,81,25,1
0.9061785717060535,26,82,25,1
0.9068550209633662,26,81,26,1
0.9140764810194166,25,82,26,1
0.9245955950578701,24,83,26,1
0.926029584165055,23,84,26,1
0.9283880857168042,23,83,27,1
0.943364959724215,22,84,27,1
0.9460923333064312,21,85,27,1
0.9502384164997677,20,86,27,1
0.9554488465772292,19,87,27,1
0.9635655773829949,18,88,27,1
0.9680982224143523,18,87,28,1
0.9879096470238539,18,86,29,1
0.9954248434182827,18,85,30,1
1.0001650540340048,18,84,31,1
1.0083439467357687,17,85,31,1
1.0141878863948197,17,84,32,1
1.0181904538184334,16,85,32,1
1.036017284213893,16,84,33,1
1.0376614632045251,15,85,33,1
1.0388680326880444,15,84,34,1
1.0560229768959473,15,83,35,1
1.0575747933303452,15,82,36,1
1.0876247462750788,15,81,37,1
1.0892545893860774,15,80,38,1
1.1164234969058175,14,81,38,1
1.1176728733036614,13,82,38,1
1.1322521404176853,12,83,38,1
1.1424987692963406,12,82,39,1
1.1519350511428303,11,83,39,1
1.1567725940996063,11,82,40,1
1.1597318445155327,11,81,41,1
1.1696705821887103,11,80,42,1
1.1799681152948651,10,81,42,1
1.1805113625531525,10,80,43,1
1.1896486885593391,10,79,44,1
1.1956993658034496,10,78,45,1
1.1984190374927088,10,77,46,1
1.2009677721677778,9,78,46,1
1.2088088550712188,8,79,46,1
1.2090309004866875,8,78,47,1
1.2196531122463254,8,77,48,1
1.2596809092618528,7,78,48,1
1.2691200897441064,7,77,49,1
1.2711911386024,7,76,50,1
1.2919377136113281,6,77,50,1
1.3128014312363034,6,76,51,1
1.3151420583964373,6,75,52,1
1.339056758167571,6,74,53,1
1.3401014767255215,6,73,54,1
1.3520281573451436,5,74,54,1
1.3619853971580291,5,73,55,1
1.368543116730112,5,72,56,1
1.4297970157509041,5,71,57,1
1.4492045756412815,5,70,58,1
1.4568276184790503,5,69,59,1
1.4711117710417854,5,68,60,1
1.4775250083241724,5,67,61,1
1.4850183209158292,5,66,62,1
1.4977875465763486,5,65,63,1
1.5134735029821935,5,64,64,1
1.5253698981617858,5,63,65,1
1.5470469227826535,5,62,66,1
1.577937998075456,5,61,67,1
1.6222846115756573,4,62,67,1
1.6277536653705655,4,61,68,1
1.639456804128131,4,60,69,1
1.648810136381648,4,59,70,1
1.6544879313648848,3,60,70,1
1.6790366173101512,3,59,71,1
1.6949040099420127,3,58,72,1
1.7193682798813006,2,59,72,1
1.735111102170766,2,58,73,1
1.7411948312068346,2,57,74,1
1.7439229472567257,2,56,75,1
1.775809331187356,2,55,76,1
1.7854926751410918,2,54,77,1
1.7976396799116003,2,53,78,1
1.797776330407606,2,52,79,1
1.8600754743462438,2,51,80,1
1.860578475216735,2,50,81,1
1.8654781324457297,2,49,82,1
1.9145415881155572,2,48,83,1
1.9306546538794411,2,47,84,1
1.9807211867166759,2,46,85,1
2.0211765698273725,2,45,86,1
2.0618184628959177,2,44,87,1
2.110437607660537,2,43,88,1
2.1274216473950616,2,42,89,1
2.203079134348824,2,41,90,1
2.2067692178181084,2,40,91,1
2.322005775296136,2,39,92,1
2.3255892385787376,2,38,93,1
2.389830605894966,2,37,94,1
2.395702477237905,2,36,95,1
2.397722477714349,2,35,96,1
2.435045243999315,2,34,97,1
2.452630797848306,2,33,98,1
2.4852158407519007,2,32,99,1
2.570952609996157,2,31,100,1
2.5865882976988184,2,30,101,1
2.9866560960211976,1,31,101,1
3.008080051180221,1,30,102,1
3.0540630258885546,1,29,103,1
3.110645103291583,1,28,104,1
3.131690795056575,1,27,105,1
3.237871529350455,1,26,106,1
3.3390805262612107,1,25,107,1
3.3454585593912967,1,24,108,1
3.376002848964033,1,23,109,1
3.3903593683909206,1,22,110,1
3.3950670906147526,1,21,111,1
3.5714142660697235,1,20,112,1
3.7298362424756712,1,19,113,1
3.802862316124602,1,18,114,1
4.020344595608633,1,17,115,1
4.163599389463865,1,16,116,1
4.230412516458339,1,15,117,1
4.381772199657447,1,14,118,1
4.41144898141185,1,13,119,1
4.41271555463526,1,12,120,1
4.6169559508002225,1,11,121,1
4.62664038403291,0,12,121,1
4.669248786940424,0,11,122,1
4.7502233281854425,0,10,123,1
4.835542249506442,0,9,124,1
4.88076868987005,0,8,125,1
5.172218460134488,0,7,126,1
5.310324893533902,0,6,127,1
5.3143769685944635,0,5,128,1
5.738558720659577,0,4,129,1
6.255655002999648,0,3,130,1
6.301403976707525,0,2,131,1
6.402169517207505,0,1,132,1
7.215396736990813,0,0,133,1
0.0,132,1,0,2
0.13988667274426475,132,0,1,2
0.0,132,1,0,3
0.5721509547972131,131,2,0,3
0.6435439060335593,130,3,0,3
0.6508330705754677,129,4,0,3
0.6536062307493644,128,5,0,3
0.6554723544229308,127,6,0,3
0.6584968117776026,126,7,0,3
0.6599639828066265,126,6,1,3
0.6692570441962018,125,7,1,3
0.6730634084056536,125,6,2,3
0.6958499998120979,124,7,2,3
0.7160236379629263,124,6,3,3
0.7604401786695807,123,7,3,3
0.7707498161945249,122,8,3,3
0.7724383610587608,121,9,3,3
0.7946740879474028,120,10,3,3
0.7999069847476175,119,11,3,3
0.8028091836194816,118,12,3,3
0.8077091831492798,117,13,3,3
0.8210456815482077,116,14,3,3
0.8254740221889454,115,15,3,3
0.8357668822789299,115,14,4,3
0.8367431753753379,114,15,4,3
0.8441468029322506,113,16,4,3
0.8463343232825202,112,17,4,3
0.8493391926614309,111,18,4,3
0.858217153787641,110,19,4,3
0.867279588512788,109,20,4,3
0.8722340455623361,109,19,5,3
0.8781378309590557,108,20,5,3
0.8922429904480642,107,21,5,3
0.8987579696825191,106,22,5,3
0.9024572905538628,105,23,5,3
0.9028800312603205,104,24,5,3
0.9123628683462933,103,25,5,3
0.9164737558222343,102,26,5,3
0.9188871788352626,101,27,5,3
0.920638489222531,100,28,5,3
0.923299584723192,99,29,5,3
0.9249297125180199,98,30,5,3
0.9257497069290872,97,31,5,3
0.9367263496046911,96,32,5,3
0.9386181299699728,95,33,5,3
0.940518577584904,94,34,5,3
0.9409265770117522,93,35,5,3
0.9465279730067836,93,34,6,3
0.9492842368477667,92,35,6,3
0.9517513002213446,91,36,6,3
0.9590636634639367,90,37,6,3
0.9673073157022215,89,38,6,3
0.9685019154034751,88,39,6,3
0.9708052022152656,87,40,6,3
0.9734146504230996,87,39,7,3
0.9776439883287842,87,38,8,3
0.9804799151747372,86,39,8,3
0.9826424682965305,85,40,8,3
0.9940470171340308,84,41,8,3
0.9953885755090551,83,42,8,3
0.999258599123052,82,43,8,3
1.0029595679732461,82,42,9,3
1.0129535861481724,82,41,10,3
1.0136249899032443,82,40,11,3
1.0144004962412545,81,41,11,3
1.0217955658633913,80,42,11,3
1.0225457813948775,79,43,11,3
1.039355403330962,78,44,11,3
1.0479893525633404,77,45,11,3
1.0504356834004644,76,46,11,3
1.0540290979267135,76,45,12,3
1.054764861221282,75,46,12,3
1.0556710045034607,74,47,12,3
1.0685512918499365,73,48,12,3
1.0726184168302955,72,49,12,3
1.0729630296862793,71,50,12,3
1.0772659195052015,70,51,12,3
1.0788265582769712,69,52,12,3
1.085583690650944,68,53,12,3
1.089778573003139,67,54,12,3
1.0938603968082887,66,55,12,3
1.095060248467695,65,56,12,3
1.099216225748329,64,57,12,3
1.0995876859417522,63,58,12,3
1.1045657549462855,62,59,12,3
1.110816226136926,61,60,12,3
1.112068653034335,60,61,12,3
1.1264930664447281,59,62,12,3
1.1292230343132867,58,63,12,3
1.1305396041158313,57,64,12,3
1.1312312253607462,56,65,12,3
1.132077307488378,55,66,12,3
1.1400844004721196,54,67,12,3
1.1473986804592904,53,68,12,3
1.151431593701776,53,67,13,3
1.1558214406922998,52,68,13,3
1.16063057553829,51,69,13,3
1.1624111018182162,50,70,13,3
1.1665849170750928,49,71,13,3
1.1683975161639433,48,72,13,3
1.1693208002704283,48,71,14,3
1.1732714049984645,47,72,14,3
1.1733743542703639,46,73,14,3
1.174456153592495,45,74,14,3
1.1747065772504928,45,73,15,3
1.1807870007924839,44,74,15,3
1.1817438191688827,43,75,15,3
1.1854944796428193,43,74,16,3
1.1861611836533417,42,75,16,3
1.1862636778175166,41,76,16,3
1.1903646570677149,40,77,16,3
1.191440903422087,40,76,17,3
1.1916493404215966,39,77,17,3
1.1995321340476757,39,76,18,3
1.2011127833896937,38,77,18,3
1.2041458202505053,37,78,18,3
1.2050019885282046,36,79,18,3
1.2058249117046556,35,80,18,3
1.209865246043963,34,81,18,3
1.2217985481510583,34,80,19,3
1.2222920458538995,33,81,19,3
1.2284110618476733,33,80,20,3
1.233073102923658,32,81,20,3
1.2453474874627821,31,82,20,3
1.246465694068972,30,83,20,3
1.2496309463899993,30,82,21,3
1.254800826286939,29,83,21,3
1.2560727955636155,29,82,22,3
1.2640996441297685,28,83,22,3
1.2663110985515307,27,84,22,3
1.2688403026124517,27,83,23,3
1.2718909324992447,26,84,23,3
1.2806013277665516,25,85,23,3
1.282342869144498,24,86,23,3
1.2830702190268173,23,87,23,3
1.2871787123919571,22,88,23,3
1.2935049259632216,22,87,24,3
1.3007297862259415,22,86,25,3
1.3033197804592604,22,85,26,3
1.30801066134886,22,84,27,3
1.3173778871572994,22,83,28,3
1.3249439870483968,21,84,28,3
1.3256925029862494,21,83,29,3
1.3303037600811873,20,84,29,3
1.3320316882888745,19,85,29,3
1.3348516696250217,18,86,29,3
1.3435434183239623,17,87,29,3
1.3525670394774023,17,86,30,3
1.3586590297701382,16,87,30,3
1.3611127617240844,15,88,30,3
1.3665456087370194,14,89,30,3
1.3786443287524506,14,88,31,3
1.3922157874061265,13,89,31,3
1.397102147505168,13,88,32,3
1.404624265418037,12,89,32,3
1.4056422437154732,12,88,33,3
1.4131470848699614,12,87,34,3
1.41509889442149,12,86,35,3
1.4164690001274884,11,87,35,3
1.4169962124836435,11,86,36,3
1.4254720412218789,11,85,37,3
1.4283630480814373,11,84,38,3
1.4343107286110135,10,85,38,3
1.4430288505112556,10,84,39,3
1.4460690689757774,10,83,40,3
1.4502132894535917,10,82,41,3
1.45446505661982,9,83,41,3
1.4587897570360697,9,82,42,3
1.466649319946764,9,81,43,3
1.4722926094833337,9,80,44,3
1.4743469530527626,9,79,45,3
1.4749474165770373,9,78,46,3
1.493071261109978,8,79,46,3
1.5169927749087884,8,78,47,3
1.543602744809743,8,77,48,3
1.5471056356692108,8,76,49,3
1.556440365365686,8,75,50,3
1.5589349760103248,7,76,50,3
1.5674549394431267,7,75,51,3
1.591126002043843,7,74,52,3
1.6037402777861278,7,73,53,3
1.6079446360768628,7,72,54,3
1.612183256332149,7,71,55,3
1.6504241070594754,6,72,55,3
1.6572680845018732,6,71,56,3
1.6578562290047703,6,70,57,3
1.6671059057133952,6,69,58,3
1.6679988184028964,5,70,58,3
1.6727532614802803,5,69,59,3
1.6958499175568944,5,68,60,3
1.71869513713571,4,69,60,3
1.7412125874488606,4,68,61,3
1.7527280001376075,3,69,61,3
1.753674832098184,3,68,62,3
1.7736924497697626,3,67,63,3
1.7864871331082663,3,66,64,3
1.7874447267435452,3,65,65,3
1.794832145175733,3,64,66,3
1.8132455516320924,3,63,67,3
1.8206652298097499,3,62,68,3
1.8227043421935953,3,61,69,3
1.8291452480464512,3,60,70,3
1.8524515057829236,3,59,71,3
1.8587745040323722,3,58,72,3
1.8595261894488182,3,57,73,3
1.894508858250016,3,56,74,3
1.8999818611358499,3,55,75,3
1.9577201644686983,3,54,76,3
1.9693352009508114,3,53,77,3
1.9753733389973436,3,52,78,3
1.9874274777287113,3,51,79,3
1.999633186772196,3,50,80,3
2.049705909682128,3,49,81,3
2.0602950614804043,3,48,82,3
2.072569774535217,3,47,83,3
2.083439504111331,3,46,84,3
2.08641924115509,2,47,84,3
2.0960396817336076,2,46,85,3
2.0977003846497704,2,45,86,3
2.1168439311629252,2,44,87,3
2.148756996136206,2,43,88,3
2.1639467585417655,2,42,89,3
2.2103728568196654,2,41,90,3
2.2246692370509424,2,40,91,3
2.300991280372462,2,39,92,3
2.397842645028854,2,38,93,3
2.417563620997259,2,37,94,3
2.44230643293998,2,36,95,3
2.4514190610147026,2,35,96,3
2.4563087099274723,2,34,97,3
2.4976494735964754,2,33,98,3
2.502658161911182,2,32,99,3
2.5546098499468646,2,31,100,3
2.588970087899044,2,30,101,3
2.589550110210427,2,29,102,3
2.597496549730921,2,28,103,3
2.604276456717477,2,27,104,3
2.6335436477786387,2,26,105,3
2.6473968535801466,2,25,106,3
2.6706539885891054,2,24,107,3
2.693392200078276,2,23,108,3
2.723199776477972,2,22,109,3
2.7309439796178085,2,21,110,3
2.7437503819866014,2,20,111,3
2.8238802268262555,2,19,112,3
2.8616211291981317,2,18,113,3
2.8787869455260244,2,17,114,3
2.902290428249015,2,16,115,3
2.999584749825954,2,15,116,3
3.1194861558289735,2,14,117,3
3.160889553390418,2,13,118,3
3.194113692950101,2,12,119,3
3.2131811471451117,2,11,120,3
3.2424161269825076,2,10,121,3
3.548099960358907,2,9,122,3
3.5649897769322947,2,8,123,3
3.58188412360697,2,7,124,3
3.654723776036234,2,6,125,3
3.9477898320059177,2,5,126,3
4.038953412784863,2,4,127,3
4.044246965467823,2,3,128,3
5.642056915353821,2,2,129,3
5.714653120495726,2,1,130,3
6.201337856077166,2,0,131,3
0.0,132,1,0,4
0.012935163744670316,131,2,0,4
0.1778626104631897,131,1,1,4
0.21010249236640263,130,2,1,4
0.2546451869650783,129,3,1,4
0.26918537193718983,128,4,1,4
0.2704750427033645,127,5,1,4
0.2946822399268034,126,6,1,4
0.35649104216644817,126,5,2,4
0.4233984922914453,125,6,2,4
0.42664639129055365,124,7,2,4
0.4515608804054936,123,8,2,4
0.4553661520531902,122,9,2,4
0.4910772241575242,121,10,2,4
0.49374415450211434,120,11,2,4
0.5018633156597074,119,12,2,4
0.5058236375019663,118,13,2,4
0.5112734352476381,117,14,2,4
0.5251330643305128,116,15,2,4
0.5271074455891765,115,16,2,4
0.5318740257652066,114,17,2,4
0.5326955422524164,113,18,2,4
0.5363401970622388,112,19,2,4
0.5395523881333618,111,20,2,4
0.5408312603919149,110,21,2,4
0.5686271543436691,109,22,2,4
0.570541548322132,109,21,3,4
0.5808196994575895,108,22,3,4
0.5829543203289383,107,23,3,4
0.5833410131217366,107,22,4,4
0.5975687409947412,106,23,4,4
0.5994797240793388,105,24,4,4
0.5996666180850134,104,25,4,4
0.6071369207269863,103,26,4,4
0.619404419488011,103,25,5,4
0.6259414326976984,102,26,5,4
0.6324931602389025,101,27,5,4
0.6341420426903609,100,28,5,4
0.6520374517804823,99,29,5,4
0.6542432639856531,98,30,5,4
0.6575813151173937,97,31,5,4
0.6598439397896322,96,32,5,4
0.6607571212396879,95,33,5,4
0.6696298612077816,94,34,5,4
0.6719152785294055,94,33,6,4
0.6746108914994533,93,34,6,4
0.6822548922245787,92,35,6,4
0.682939271850956,92,34,7,4
0.6837534439656158,91,35,7,4
0.691468241978718,90,36,7,4
0.696309724205249,89,37,7,4
0.6971514737377337,88,38,7,4
0.6991444308309737,87,39,7,4
0.713832251738315,86,40,7,4
0.713956839180858,85,41,7,4
0.7174034266586368,84,42,7,4
0.7183293662290829,84,41,8,4
0.7233654773687168,83,42,8,4
0.7274461449829915,82,43,8,4
0.7299982474521133,81,44,8,4
0.7373042023788509,81,43,9,4
0.7425530595384934,80,44,9,4
0.7489101362917694,79,45,9,4
0.7511775878196794,79,44,10,4
0.758538666138817,78,45,10,4
0.7639415014068542,78,44,11,4
0.7641412897524091,77,45,11,4
0.7671012588449055,76,46,11,4
0.7685643958352667,75,47,11,4
0.7686353910709639,74,48,11,4
0.7687535042233838,73,49,11,4
0.7702689369053102,72,50,11,4
0.7703586515482089,71,51,11,4
0.7735345313244651,70,52,11,4
0.7756192093205204,69,53,11,4
0.7789938556513478,69,52,12,4
0.7841904796006354,68,53,12,4
0.7932824325574642,67,54,12,4
0.800615451319269,66,55,12,4
0.8008233531655846,65,56,12,4
0.810430241934557,64,57,12,4
0.8104767188775692,64,56,13,4
0.8124460298835269,64,55,14,4
0.8245698329738002,63,56,14,4
0.8261014665046535,62,57,14,4
0.8270491239426094,61,58,14,4
0.828424788675953,60,59,14,4
0.83034150396699,60,58,15,4
0.8357657205293105,59,59,15,4
0.8363434087660324,58,60,15,4
0.8385106131646419,57,61,15,4
0.8405099938135566,56,62,15,4
0.8449568448583838,56,61,16,4
0.8481487663800232,55,62,16,4
0.8534921798035454,54,63,16,4
0.856159627017493,53,64,16,4
0.8643099393001042,52,65,16,4
0.8694094691416818,51,66,16,4
0.8714722166506274,51,65,17,4
0.8716193958271693,50,66,17,4
0.8824573651251001,49,67,17,4
0.8829924979272259,48,68,17,4
0.883658507947916,47,69,17,4
0.884061234677996,47,68,18,4
0.8860468186426333,46,69,18,4
0.8891174384821265,45,70,18,4
0.8891409866394889,44,71,18,4
0.8995516582569406,44,70,19,4
0.9016488223568458,43,71,19,4
0.9033467911867608,42,72,19,4
0.9055128704269465,41,73,19,4
0.9069207400868068,41,72,20,4
0.9118072977850267,41,71,21,4
0.9134955563168761,40,72,21,4
0.9167806755999486,39,73,21,4
0.9221818171174513,38,74,21,4
0.9254119572304111,37,75,21,4
0.9256053570665336,36,76,21,4
0.9256974593284006,36,75,22,4
0.9275012753276299,35,76,22,4
0.9286872209373035,34,77,22,4
0.9299020033653513,34,76,23,4
0.9316374499372937,34,75,24,4
0.9368342947501798,33,76,24,4
0.9394144123868384,33,75,25,4
0.9461234449464658,32,76,25,4
0.9715939721439513,31,77,25,4
0.9762284461131652,31,76,26,4
0.9773784889609154,30,77,26,4
0.9879967567112279,29,78,26,4
0.9922926325284871,28,79,26,4
0.9954649745301909,27,80,26,4
0.9972127587419944,26,81,26,4
1.002155233289334,25,82,26,4
1.0067391670648913,25,81,27,4
1.0071995639220894,25,80,28,4
1.0072601055355477,25,79,29,4
1.016472487239818,24,80,29,4
1.0191090039332864,24,79,30,4
1.0191699699298298,23,80,30,4
1.0195341075800386,22,81,30,4
1.0205586466402439,22,80,31,4
1.0275730299686279,22,79,32,4
1.0284254452489792,21,80,32,4
1.0293771844597353,20,81,32,4
1.0295194712368612,19,82,32,4
1.0344366783674928,19,81,33,4
1.0514239021906964,18,82,33,4
1.0518914188197195,17,83,33,4
1.062696270500603,16,84,33,4
1.0668000007953464,15,85,33,4
1.0669144069227496,14,86,33,4
1.0746908232533654,14,85,34,4
1.0875894795659253,13,86,34,4
1.091463138904502,12,87,34,4
1.096691702877278,12,86,35,4
1.1061605533163776,11,87,35,4
1.1168878293380193,11,86,36,4
1.1195596701431376,11,85,37,4
1.1425045365240418,10,86,37,4
1.144078510217787,9,87,37,4
1.1487632326722717,8,88,37,4
1.162298817845214,7,89,37,4
1.1644260853222583,7,88,38,4
1.1688150843413967,7,87,39,4
1.1709305997673227,7,86,40,4
1.1744284146691866,7,85,41,4
1.1760909767982755,6,86,41,4
1.1772537872697828,6,85,42,4
1.1888517234282747,6,84,43,4
1.2311905823799534,6,83,44,4
1.2347100424354847,6,82,45,4
1.2352757214791574,6,81,46,4
1.2359482982994794,6,80,47,4
1.2458815499940423,6,79,48,4
1.2746770693664846,6,78,49,4
1.284401197138713,6,77,50,4
1.2952336246773921,6,76,51,4
1.295902800717641,5,77,51,4
1.3264573686978736,4,78,51,4
1.331732272502957,4,77,52,4
1.3638078004288108,4,76,53,4
1.3779260554942194,4,75,54,4
1.3803848127720983,4,74,55,4
1.3863962917570043,4,73,56,4
1.39203029855797,4,72,57,4
1.4282875333864593,4,71,58,4
1.4287905746662084,3,72,58,4
1.432291649641995,3,71,59,4
1.440724049247421,3,70,60,4
1.4449840290124472,3,69,61,4
1.4708844663762553,3,68,62,4
1.4724589035283757,3,67,63,4
1.4931195383510771,3,66,64,4
1.4977923397332662,3,65,65,4
1.517137962787901,3,64,66,4
1.5224369662385882,3,63,67,4
1.5366443877760247,3,62,68,4
1.583502793190129,3,61,69,4
1.6001654448287914,3,60,70,4
1.6405682985008707,3,59,71,4
1.6759708112576595,3,58,72,4
1.6957987056575652,3,57,73,4
1.7079690308649325,3,56,74,4
1.709201847073645,3,55,75,4
1.7122652450659943,3,54,76,4
1.7140141607228259,3,53,77,4
1.714668059059889,3,52,78,4
1.715085641997373,3,51,79,4
1.731125156822395,3,50,80,4
1.7367788425232946,3,49,81,4
1.7380101040533071,3,48,82,4
1.815729894078037,3,47,83,4
1.8211385975592518,3,46,84,4
1.8257520323351049,2,47,84,4
1.842695206874717,2,46,85,4
1.873627939858471,2,45,86,4
1.899888915713889,2,44,87,4
1.9072657870155294,2,43,88,4
1.9189452246278642,2,42,89,4
1.9939558595983704,2,41,90,4
2.003416563342606,2,40,91,4
2.024101250747977,2,39,92,4
2.0314508074112223,2,38,93,4
2.0522087768720696,2,37,94,4
2.107220345069597,2,36,95,4
2.130699880955046,2,35,96,4
2.1864185677005477,2,34,97,4
2.1866791179449767,2,33,98,4
2.237173786346381,2,32,99,4
2.247477881318164,2,31,100,4
2.2479606390472386,2,30,101,4
2.258110696023923,2,29,102,4
2.2782986189660503,2,28,103,4
2.2965550157511228,2,27,104,4
2.342747499635746,2,26,105,4
2.434899812547716,2,25,106,4
2.4980884717358247,2,24,107,4
2.5582489049016557,2,23,108,4
2.6435316236399906,2,22,109,4
2.647148447234712,2,21,110,4
2.857776111277704,2,20,111,4
3.007226763880921,2,19,112,4
3.0851115320643996,2,18,113,4
3.2392521171845523,2,17,114,4
3.3541739687369025,2,16,115,4
3.3683288342209825,2,15,116,4
3.388803828049563,2,14,117,4
3.39088438742148,2,13,118,4
3.5258464878837428,2,12,119,4
3.528193076262247,2,11,120,4
3.540476856922055,2,10,121,4
3.6219360741140547,1,11,121,4
3.6492238969443487,1,10,122,4
3.7495269512026215,0,11,122,4
3.7873273903824773,0,10,123,4
3.8031738270885898,0,9,124,4
3.8396419871118077,0,8,125,4
3.8430011988203234,0,7,126,4
3.871248715231198,0,6,127,4
4.191237250971615,0,5,128,4
4.241989904451738,0,4,129,4
4.649298049094556,0,3,130,4
4.889429104081882,0,2,131,4
5.514867274606545,0,1,132,4
5.565117743895589,0,0,133,4
0.0,132,1,0,5
0.06503108996779863,131,2,0,5
0.12261863841537371,130,3,0,5
0.1359418675345301,129,4,0,5
0.19214995571346202,128,5,0,5
0.20041066105741087,127,6,0,5
0.2717867948586739,127,5,1,5
0.27549152903887775,126,6,1,5
0.32706066578100285,125,7,1,5
0.3512617986151175,124,8,1,5
0.3581975328858781,123,9,1,5
0.37714280951814144,122,10,1,5
0.3894754561908489,121,11,1,5
0.3946178319541142,120,12,1,5
0.39878400519027296,119,13,1,5
0.4053730892689803,118,14,1,5
0.4108431840443852,117,15,1,5
0.4116346499820447,116,16,1,5
0.4211765633898765,115,17,1,5
0.4304264796750025,114,18,1,5
0.44545418668917874,113,19,1,5
0.44582798008291297,113,18,2,5
0.44605185374158446,112,19,2,5
0.4461528899437589,111,20,2,5
0.44994250300354377,110,21,2,5
0.45497131578255706,109,22,2,5
0.4561116186539118,108,23,2,5
0.4669613163201595,107,24,2,5
0.47317060814110146,106,25,2,5
0.4787433267940368,105,26,2,5
0.4798186178032889,104,27,2,5
0.4831277489361776,103,28,2,5
0.4838223147311802,102,29,2,5
0.48613138718349597,101,30,2,5
0.488508009586198,100,31,2,5
0.49889843257228905,100,30,3,5
0.5043556163977537,99,31,3,5
0.5125695597418197,98,32,3,5
