time,infector,infectee,run_id
1.9427194601021285,219M,274F,2
1.9795436825808204,258F,212M,2
2.0397247986638223,234M,270F,2
2.0577576575763192,267F,223M,2
2.099788652656439,211M,268F,2
2.1614794567701177,274F,227M,2
2.272697801850503,216M,269F,2
2.3868695021310455,258F,233M,2
2.3900360579092736,233M,256F,2
2.446452093032412,235M,255F,2
2.52668361486229,229M,264F,2
2.5765173485094772,223M,272F,2
2.9850717043922996,273F,224M,2
3.4414428909195522,272F,238M,2
5.152918539774169,235M,265F,2
5.28170085880022,268F,232M,2
10.676219373141679,273F,226M,2
0.0,,216M,3
0.054659401866383475,216M,259F,3
0.4941564294272549,259F,222M,3
0.536140607303627,222M,267F,3
0.826834075778961,267F,223M,3
0.8295872861977711,222M,262F,3
0.8337045104027853,262F,219M,3
0.8390340222321316,223M,269F,3
1.1245980320029918,219M,254F,3
1.1294339041089727,223M,272F,3
1.343581164783795,267F,235M,3
1.3451879500644122,219M,257F,3
1.363492362089262,219M,252F,3
1.56574215876547,222M,261F,3
1.5664317720216934,219M,271F,3
1.5865157090605408,257F,239M,3
1.6295884988295948,271F,212M,3
1.6947895054855804,223M,275F,3
1.7255984162337894,222M,255F,3
1.7332775679642458,235M,265F,3
1.7926943031623321,254F,229M,3
1.8863491600460702,267F,214M,3
1.9191670067724984,235M,266F,3
1.9363214024659996,262F,221M,3
1.946611819775914,255F,230M,3
1.9939493117361118,221M,258F,3
2.0147163184355468,239M,274F,3
2.03450301821393,214M,253F,3
2.0357563216094228,253F,217M,3
2.105668089326597,253F,234M,3
2.153235627160837,266F,211M,3
2.156475679086546,235M,263F,3
2.181995724024192,258F,233M,3
2.2108268469348866,271F,227M,3
2.2958687698243065,212M,273F,3
2.431532624750087,211M,270F,3
2.494809062941077,257F,237M,3
2.5470186619696453,223M,256F,3
2.6920532466843006,263F,228M,3
2.7569374911455773,273F,226M,3
2.7957526926684584,229M,264F,3
2.8117244313273573,273F,218M,3
2.84287997426244,273F,215M,3
3.073349539854287,211M,268F,3
3.323699341024225,268F,232M,3
3.8254110516900197,256F,220M,3
4.80666825427888,268F,240M,3
5.440858422694446,240M,251F,3
9.409833205102522,273F,224M,3
0.0,,226M,4
0.0,,220M,5
1.6907540373985337,220M,271F,5
1.7399209698724698,271F,219M,5
2.0675503523158465,219M,253F,5
2.3596834583695263,271F,212M,5
2.3615114152147925,253F,234M,5
2.431365798477457,212M,273F,5
2.648502432575983,212M,252F,5
2.672191291234807,271F,230M,5
2.8319431034951013,273F,226M,5
2.909666906286888,253F,228M,5
3.0155403287600415,273F,215M,5
3.019556517737598,219M,262F,5
3.0333050156466905,228M,256F,5
3.1117960304269396,228M,257F,5
3.122019113328216,234M,270F,5
3.228451844424281,234M,259F,5
3.2311707017296873,273F,224M,5
3.5503159026175055,256F,233M,5
3.601357234935799,257F,237M,5
3.6445210730434794,230M,263F,5
3.6754470126296517,253F,217M,5
3.7140119356924624,219M,274F,5
3.746439065515808,253F,214M,5
3.816765981760649,214M,267F,5
3.8768583323633083,274F,239M,5
3.890294317608131,259F,221M,5
4.031454959179979,230M,269F,5
4.101353485133713,267F,223M,5
4.173068828334563,237M,254F,5
4.44957724449406,254F,229M,5
4.637575242706919,252F,218M,5
4.698026680556654,221M,258F,5
4.810382294072627,233M,272F,5
4.8555683382195785,262F,222M,5
4.979426446709973,218M,266F,5
5.0567375684940155,266F,227M,5
5.128010567948524,263F,235M,5
5.232234154677304,272F,238M,5
5.77961701827506,266F,211M,5
5.788856593436353,229M,264F,5
6.946117880200954,235M,265F,5
7.071873476240741,235M,255F,5
7.165542422786256,229M,268F,5
7.192722059908052,259F,216M,5
8.781058370295282,227M,261F,5
9.327163640884008,268F,232M,5
9.511261620897331,268F,240M,5
9.776849448233703,240M,251F,5
18.90658804290846,239M,275F,5
