t,S,I,R,run_id
0.30279609044822026,0,83,12,2
0.35503213360886565,0,82,13,2
0.3666151848201747,0,81,14,2
0.38638146589469236,0,80,15,2
0.4061564542873386,0,79,16,2
0.4144441376371331,0,78,17,2
0.431615674183683,0,77,18,2
0.4609737747170515,0,76,19,2
0.4996169883389424,0,75,20,2
0.579159102029775,0,74,21,2
0.6012620563961187,0,73,22,2
0.6164471909633398,0,72,23,2
0.6494310063209738,0,71,24,2
0.6865690645872011,0,70,25,2
0.7272150612399403,0,69,26,2
0.7273850743779323,0,68,27,2
0.8090901487021276,0,67,28,2
0.8127496813160975,0,66,29,2
0.8416986597972198,0,65,30,2
0.8861858573384866,0,64,31,2
0.8920110769343663,0,63,32,2
0.9179176850476559,0,62,33,2
0.9663723364352118,0,61,34,2
0.9758802865151552,0,60,35,2
0.9798100351093655,0,59,36,2
0.9940695978718803,0,58,37,2
1.0184858462196154,0,57,38,2
1.0831158016051874,0,56,39,2
1.155237977122843,0,55,40,2
1.209513219038403,0,54,41,2
1.2416419484780377,0,53,42,2
1.249400089566648,0,52,43,2
1.25902796103997,0,51,44,2
1.2966240658677175,0,50,45,2
1.49574793509216,0,49,46,2
1.5973305155874182,0,48,47,2
1.6321144146845423,0,47,48,2
1.653734064699723,0,46,49,2
1.8972105609264973,0,45,50,2
1.9051945114010105,0,44,51,2
1.9962315365450352,0,43,52,2
2.269783032292441,0,42,53,2
2.2968227835932526,0,41,54,2
2.364870076833475,0,40,55,2
2.3793942209916548,0,39,56,2
2.4316921325909946,0,38,57,2
2.4319009202892956,0,37,58,2
2.4593412840025826,0,36,59,2
2.459557432171182,0,35,60,2
2.4782415520197865,0,34,61,2
2.515727299246085,0,33,62,2
2.589382011505987,0,32,63,2
2.6064227644463864,0,31,64,2
2.6383371374475515,0,30,65,2
2.7504029777479424,0,29,66,2
2.8269535969495823,0,28,67,2
2.827048753493481,0,27,68,2
2.842117160852907,0,26,69,2
2.9530428180518875,0,25,70,2
3.1677546681615243,0,24,71,2
3.1679838263737046,0,23,72,2
3.2341173479474414,0,22,73,2
3.317890847966896,0,21,74,2
3.405311590354663,0,20,75,2
3.405677775064942,0,19,76,2
3.4643971010529557,0,18,77,2
3.5849917109950873,0,17,78,2
3.6640026814713402,0,16,79,2
3.673676962353849,0,15,80,2
3.811854877188973,0,14,81,2
4.156215516877108,0,13,82,2
4.266987963111371,0,12,83,2
4.2917632234107925,0,11,84,2
4.57184401442898,0,10,85,2
4.6635436548713995,0,9,86,2
4.903930655251992,0,8,87,2
5.257166959312478,0,7,88,2
5.654175360720022,0,6,89,2
6.050370437215268,0,5,90,2
6.5534079286901665,0,4,91,2
7.031906567203252,0,3,92,2
7.403273966505247,0,2,93,2
7.9841833062941845,0,1,94,2
9.186722212528727,0,0,95,2
0.0,94,1,0,3
0.0027408519234597235,93,2,0,3
0.009239353518519233,92,3,0,3
0.01474471810592375,91,4,0,3
0.015492772885116015,90,5,0,3
0.017185198648135922,89,6,0,3
0.020761667870287784,88,7,0,3
0.024107601492184886,87,8,0,3
0.0259576902193422,86,9,0,3
0.026587147554953904,85,10,0,3
0.028291912499182358,84,11,0,3
0.028464129680769577,83,12,0,3
0.030105064452298734,82,13,0,3
0.03393875381134637,81,14,0,3
0.03563917683373173,80,15,0,3
0.03595155165782689,79,16,0,3
0.036109655021858617,78,17,0,3
0.036482653522150736,77,18,0,3
0.03720529177584179,76,19,0,3
0.03867905561825429,75,20,0,3
0.0391055551050764,74,21,0,3
0.03916185878400929,73,22,0,3
0.04118843834804885,72,23,0,3
0.04176748293785345,71,24,0,3
0.041905976932440456,70,25,0,3
0.04221053627392974,69,26,0,3
0.04238497746896134,68,27,0,3
0.042534472905374245,67,28,0,3
0.04270654931412587,66,29,0,3
0.043803653175549045,65,30,0,3
0.04408262580875967,64,31,0,3
0.04440168133207505,63,32,0,3
0.04440380631290465,62,33,0,3
0.04639256032181313,62,32,1,3
0.047171063267225116,61,33,1,3
0.047409247772348034,60,34,1,3
0.04786365728870481,59,35,1,3
0.048060944368379016,58,36,1,3
0.04825397015106186,57,37,1,3
0.04938601465729253,56,38,1,3
0.05026461212652496,55,39,1,3
0.05047172220363804,54,40,1,3
0.05119113369836249,53,41,1,3
0.05124608441824011,52,42,1,3
0.05262489733079715,51,43,1,3
0.05424607457777244,50,44,1,3
0.05478449919098173,49,45,1,3
0.05489348162114932,48,46,1,3
0.055178686754158206,47,47,1,3
0.05523715766611217,46,48,1,3
0.05613879220882782,45,49,1,3
0.0569115423297243,44,50,1,3
0.057962346906679146,43,51,1,3
0.058100327368931344,42,52,1,3
0.05822960651250709,41,53,1,3
0.05850725467625729,40,54,1,3
0.058932440340077996,39,55,1,3
0.06033990004951744,38,56,1,3
0.06055900506698661,37,57,1,3
0.06096230144619583,36,58,1,3
0.06374152011408887,35,59,1,3
0.06381165412235955,34,60,1,3
0.06519869839376266,33,61,1,3
0.06565194107353489,32,62,1,3
0.06710266307823033,31,63,1,3
0.06718058746747199,30,64,1,3
0.06774737348101553,29,65,1,3
0.06886323489803543,28,66,1,3
0.06989363845008949,27,67,1,3
0.07142835283248515,26,68,1,3
0.0730845816806754,25,69,1,3
0.0739933345272416,24,70,1,3
0.07442714884395579,23,71,1,3
0.07711945093440732,22,72,1,3
0.07902920090719301,22,71,2,3
0.0790800852996523,21,72,2,3
0.08134858493918522,20,73,2,3
0.08494217572563373,19,74,2,3
0.08604528124964361,18,75,2,3
0.09299525762617389,18,74,3,3
0.09495324026421255,17,75,3,3
0.09549004091149782,16,76,3,3
0.09705810756558096,15,77,3,3
0.09989506306935113,14,78,3,3
0.1002543151393745,13,79,3,3
0.10209493325061392,12,80,3,3
0.10293313213328975,11,81,3,3
0.1041869492186998,10,82,3,3
0.10474586685678064,9,83,3,3
0.10481276427138714,8,84,3,3
0.10830493212151193,7,85,3,3
0.11068233051735539,6,86,3,3
0.11927644794676885,5,87,3,3
0.11979507957730626,4,88,3,3
0.12053950019477659,3,89,3,3
0.1218880857297195,3,88,4,3
0.13076619470927528,3,87,5,3
0.1342715107443435,3,86,6,3
0.1390167672971284,3,85,7,3
0.15839083839705104,3,84,8,3
0.1585352262532999,2,85,8,3
0.16136190307122755,1,86,8,3
0.18199831717540316,0,87,8,3
0.19848758420138302,0,86,9,3
0.20270399548752255,0,85,10,3
0.2320107724646021,0,84,11,3
0.257280479267205,0,83,12,3
0.2666514824305669,0,82,13,3
0.311199600008384,0,81,14,3
0.32798708751045597,0,80,15,3
0.34119419519026833,0,79,16,3
0.3484548547527478,0,78,17,3
0.37969753831948727,0,77,18,3
0.3952020784854133,0,76,19,3
0.4309164528614999,0,75,20,3
0.48709963264950296,0,74,21,3
0.5159439286813371,0,73,22,3
0.5240557102397021,0,72,23,3
0.5423571938027099,0,71,24,3
0.5588492052165992,0,70,25,3
0.5681794744280692,0,69,26,3
0.5749892229619645,0,68,27,3
0.5828603279927468,0,67,28,3
0.5977404669997143,0,66,29,3
0.6839757474212194,0,65,30,3
0.6848017868043815,0,64,31,3
0.6992392364149093,0,63,32,3
0.7365667058154205,0,62,33,3
0.7479227785415012,0,61,34,3
0.7662830124269361,0,60,35,3
0.7681793891507485,0,59,36,3
0.780019346027373,0,58,37,3
0.817888459918749,0,57,38,3
0.8302652100633949,0,56,39,3
0.9540893086094486,0,55,40,3
1.0221682461356123,0,54,41,3
1.0243668284003258,0,53,42,3
1.0463345066086256,0,52,43,3
1.0992191099784963,0,51,44,3
1.1462952138992013,0,50,45,3
1.1617744118101132,0,49,46,3
1.2201403259373198,0,48,47,3
1.241493183952616,0,47,48,3
1.2623152646464315,0,46,49,3
1.2918233628684253,0,45,50,3
1.3104471171682284,0,44,51,3
1.3767424923923854,0,43,52,3
1.5068907127359705,0,42,53,3
1.6080163027791683,0,41,54,3
1.6387282406804007,0,40,55,3
1.6895497196605138,0,39,56,3
1.7250114711963411,0,38,57,3
2.0671018966314714,0,37,58,3
2.0891478394043625,0,36,59,3
2.1486882967416685,0,35,60,3
2.200609942902533,0,34,61,3
2.266954985460247,0,33,62,3
2.2810614019483766,0,32,63,3
2.2834935207657154,0,31,64,3
2.2935257582037107,0,30,65,3
2.325116006607132,0,29,66,3
2.3454337664537,0,28,67,3
2.350017594353864,0,27,68,3
2.426519662578782,0,26,69,3
2.5648631723948503,0,25,70,3
2.5840243147871598,0,24,71,3
2.594264116424214,0,23,72,3
2.6364866632390935,0,22,73,3
2.8524095453039693,0,21,74,3
2.9297392792707946,0,20,75,3
2.9363215844210715,0,19,76,3
2.962627943244259,0,18,77,3
2.9917594002608507,0,17,78,3
3.0406404912132845,0,16,79,3
3.0476316620478943,0,15,80,3
3.1199367687336386,0,14,81,3
3.152677126609533,0,13,82,3
3.1537043597769188,0,12,83,3
3.15459895615007,0,11,84,3
3.2770316763141065,0,10,85,3
3.9131479820511106,0,9,86,3
5.525789673500678,0,8,87,3
5.545082665181645,0,7,88,3
5.742615527706998,0,6,89,3
5.854296345711327,0,5,90,3
5.932917958670943,0,4,91,3
6.011871928663095,0,3,92,3
6.871698470203572,0,2,93,3
7.271989207112198,0,1,94,3
8.582846403566258,0,0,95,3
0.0,94,1,0,4
0.014907519960324396,93,2,0,4
0.020101479868370804,92,3,0,4
0.024396576830412107,91,4,0,4
0.046323785466140036,90,5,0,4
0.05618280964238102,89,6,0,4
0.057577573823175354,88,7,0,4
0.05902719758773583,87,8,0,4
0.06032646990251379,86,9,0,4
0.06222407426503125,85,10,0,4
0.06883071444751185,84,11,0,4
0.0708592220317473,83,12,0,4
0.0712839783203289,82,13,0,4
0.07194890367771659,81,14,0,4
0.07402253470870555,80,15,0,4
0.07455079000372421,79,16,0,4
0.07511412257214355,78,17,0,4
0.07522489457389886,77,18,0,4
0.07583519480341723,76,19,0,4
0.07606274509683454,75,20,0,4
0.0762089868064141,74,21,0,4
0.07629929999467665,73,22,0,4
0.07692081585772456,72,23,0,4
0.07896497268307698,71,24,0,4
0.07918506291253713,70,25,0,4
0.07987765340550733,69,26,0,4
0.0807022659339335,68,27,0,4
0.08079946598089013,67,28,0,4
0.08237730966190754,66,29,0,4
0.08241117509051148,65,30,0,4
0.08515239507569175,64,31,0,4
0.08516959776509989,63,32,0,4
0.08566049880751396,62,33,0,4
0.08686496092661351,61,34,0,4
0.0869197149508331,60,35,0,4
0.08957534043178113,59,36,0,4
0.08965395195363501,58,37,0,4
0.09005794404786673,57,38,0,4
0.09106689926156943,56,39,0,4
0.0937519849421411,55,40,0,4
0.0964732715956695,54,41,0,4
0.09821004531633883,53,42,0,4
0.09839765188607148,52,43,0,4
0.09849551869338889,51,44,0,4
0.09889543816945662,50,45,0,4
0.09958966851582499,49,46,0,4
0.09968487221065388,48,47,0,4
0.10040495685013699,47,48,0,4
0.10065499402869393,46,49,0,4
0.10171294233375569,45,50,0,4
0.1020088719529041,44,51,0,4
0.1025759691817723,44,50,1,4
0.1028692858090301,43,51,1,4
0.10309489034853433,42,52,1,4
0.10360960410663488,41,53,1,4
0.10380420927447262,40,54,1,4
0.10492419524439237,39,55,1,4
0.10519594115530909,38,56,1,4
0.10526115783611328,37,57,1,4
0.10600640908140876,36,58,1,4
0.10746042544432231,35,59,1,4
0.10853350795568326,34,60,1,4
0.1089041264024563,33,61,1,4
0.10982051738713813,32,62,1,4
0.11032179659858156,31,63,1,4
0.11063170401978929,30,64,1,4
0.11190812728745266,29,65,1,4
0.1138648258021857,28,66,1,4
0.11430046359976909,27,67,1,4
0.11445929799748568,26,68,1,4
0.11507591450355391,25,69,1,4
0.11547950282287325,24,70,1,4
0.1162618381333352,23,71,1,4
0.1165134192655112,22,72,1,4
0.11716255667546133,21,73,1,4
0.11754964280942927,20,74,1,4
0.11794666786292365,19,75,1,4
0.12176089434249235,18,76,1,4
0.1218943831917761,17,77,1,4
0.12372024819566864,16,78,1,4
0.12424796873772981,15,79,1,4
0.12451207016647614,14,80,1,4
0.12600864307910123,13,81,1,4
0.12692953110821367,12,82,1,4
0.12725102697023669,11,83,1,4
0.13483550425843885,10,84,1,4
0.1360545443077034,9,85,1,4
0.1363298946812082,8,86,1,4
0.1372933593221079,7,87,1,4
0.13732335196760592,6,88,1,4
0.1380304364079493,5,89,1,4
0.1411010571890447,4,90,1,4
0.14354908748821282,3,91,1,4
0.145768979466864,3,90,2,4
0.14819836483058238,2,91,2,4
0.1625341414925527,2,90,3,4
0.16772757761562496,2,89,4,4
0.1830487285982301,1,90,4,4
0.19404268080200798,1,89,5,4
0.21791023125352224,1,88,6,4
0.24639689163852424,0,89,6,4
0.2612039124037327,0,88,7,4
0.3195800571563475,0,87,8,4
0.3379903172698232,0,86,9,4
0.35703008734415226,0,85,10,4
0.3594102463797578,0,84,11,4
0.3735330372237771,0,83,12,4
0.41661691576796145,0,82,13,4
0.4430175045165211,0,81,14,4
0.4865421693697769,0,80,15,4
0.5771937042187338,0,79,16,4
0.5849958403988698,0,78,17,4
0.6032717370937426,0,77,18,4
0.656463926404849,0,76,19,4
0.7146418287521706,0,75,20,4
0.7223119654529043,0,74,21,4
0.728081137051657,0,73,22,4
0.7691999446641589,0,72,23,4
0.7892390307881593,0,71,24,4
0.8002153844046619,0,70,25,4
0.8332206567830037,0,69,26,4
0.9073949838165333,0,68,27,4
0.934089692941799,0,67,28,4
1.0138296424576918,0,66,29,4
1.039769172863286,0,65,30,4
1.044572502898001,0,64,31,4
1.1443030323869998,0,63,32,4
1.1845204657783162,0,62,33,4
1.207130484121456,0,61,34,4
1.208080602168952,0,60,35,4
1.2166052711037756,0,59,36,4
1.2205019870560851,0,58,37,4
1.2494669094701958,0,57,38,4
1.2566720876822421,0,56,39,4
1.2769984745755807,0,55,40,4
1.2979181351517188,0,54,41,4
1.3044326156473514,0,53,42,4
1.3227177089437123,0,52,43,4
1.3774203117431147,0,51,44,4
1.4645247823848204,0,50,45,4
1.478270355639273,0,49,46,4
1.4942156965553233,0,48,47,4
1.611169882036446,0,47,48,4
1.6830182607981148,0,46,49,4
1.7443569583125438,0,45,50,4
1.8395990330640484,0,44,51,4
1.9701224416114829,0,43,52,4
1.9712466191505769,0,42,53,4
2.006154936375073,0,41,54,4
2.0354007074964264,0,40,55,4
2.0894858641331915,0,39,56,4
2.104262598284145,0,38,57,4
2.12283235500171,0,37,58,4
2.133123964172511,0,36,59,4
2.2087143708685364,0,35,60,4
2.2349898119169014,0,34,61,4
2.5584206096992315,0,33,62,4
2.5706349828707147,0,32,63,4
2.6315522085341576,0,31,64,4
2.641562264090488,0,30,65,4
2.6429926936292065,0,29,66,4
2.770551567286473,0,28,67,4
2.8640597777247168,0,27,68,4
2.9543855655394813,0,26,69,4
3.030132161441764,0,25,70,4
3.297349542525749,0,24,71,4
3.3344632738329465,0,23,72,4
3.354253745052706,0,22,73,4
3.407342419655436,0,21,74,4
3.586067966958292,0,20,75,4
3.6541455549487987,0,19,76,4
3.6833586521278567,0,18,77,4
3.684059323230193,0,17,78,4
3.712748266804645,0,16,79,4
3.739705158924478,0,15,80,4
4.140561223241023,0,14,81,4
4.426752755362241,0,13,82,4
4.485212064987239,0,12,83,4
4.605286021494351,0,11,84,4
4.623997801854438,0,10,85,4
4.741577076972419,0,9,86,4
4.753303531536966,0,8,87,4
4.78860981645121,0,7,88,4
5.289025076543454,0,6,89,4
5.861070480116082,0,5,90,4
6.535799360240199,0,4,91,4
6.888436630083684,0,3,92,4
7.046441975717881,0,2,93,4
8.398691050378018,0,1,94,4
13.057162623301092,0,0,95,4
0.0,94,1,0,5
0.07123277513457833,93,2,0,5
0.08639640758625539,92,3,0,5
0.0957559090056133,92,2,1,5
0.10055721259937672,91,3,1,5
0.10132163878030398,90,4,1,5
0.10640690186424666,89,5,1,5
0.12119732317220278,88,6,1,5
0.1256999882864609,87,7,1,5
0.12607356546273832,86,8,1,5
0.1291086925644522,85,9,1,5
0.1298389730747482,85,8,2,5
0.13105924962783874,84,9,2,5
0.1332735843760853,83,10,2,5
0.13333921321995684,82,11,2,5
0.13484373444403022,81,12,2,5
0.13713531897871759,80,13,2,5
0.1379622790538399,79,14,2,5
0.13847476768400946,78,15,2,5
0.139862574306086,77,16,2,5
0.13987406786589252,76,17,2,5
0.141116530411456,75,18,2,5
0.142299893704874,74,19,2,5
0.14231565539176202,73,20,2,5
0.14477943489113587,72,21,2,5
0.14489118637411622,71,22,2,5
0.1466388630530729,70,23,2,5
0.14753987410960162,69,24,2,5
0.14772491700455434,68,25,2,5
0.14849801686341296,67,26,2,5
0.14851624336037628,66,27,2,5
0.15055422202721355,65,28,2,5
0.15061228985546857,64,29,2,5
0.1507325532896411,63,30,2,5
0.15107027771033663,62,31,2,5
0.15123339799558969,61,32,2,5
0.1525803211314558,60,33,2,5
0.15271431282648434,59,34,2,5
0.1532377414011939,58,35,2,5
0.1532639509952705,57,36,2,5
0.1540921444955629,56,37,2,5
0.15556536946867194,55,38,2,5
0.155827232599963,54,39,2,5
0.15593449450730731,53,40,2,5
0.15620229839846667,52,41,2,5
0.15738168025704236,51,42,2,5
0.1574131464984973,50,43,2,5
0.1591298530163504,49,44,2,5
0.16021306792479945,48,45,2,5
0.16037015892010165,47,46,2,5
0.16049791218385628,46,47,2,5
0.1610417232598704,45,48,2,5
0.16197328807811548,44,49,2,5
0.16247178311967977,43,50,2,5
0.16383576746796136,42,51,2,5
0.16396735257265,41,52,2,5
0.1650378570791773,40,53,2,5
0.16508997339236722,39,54,2,5
0.16622961293929223,38,55,2,5
0.16623781757941328,37,56,2,5
0.16625227116576324,36,57,2,5
0.16688304136169566,35,58,2,5
0.16834118884519098,34,59,2,5
0.16838453485770002,33,60,2,5
0.1690733885615802,32,61,2,5
0.1697691059006842,31,62,2,5
0.1699811199309889,30,63,2,5
0.16998806821068335,29,64,2,5
0.1706622503212238,28,65,2,5
0.1724079597207626,27,66,2,5
0.17527440530235297,26,67,2,5
