t,S,I,R,run_id
0.5120191779520101,0,89,26,4
0.5702045362851107,0,88,27,4
0.5714945168244168,0,87,28,4
0.5720112537476734,0,86,29,4
0.5899275119782252,0,85,30,4
0.6207127028073609,0,84,31,4
0.6368240680668372,0,83,32,4
0.6403919240968832,0,82,33,4
0.6488446482931868,0,81,34,4
0.6877493574084939,0,80,35,4
0.7018806606201886,0,79,36,4
0.7106647451921649,0,78,37,4
0.7310966524991623,0,77,38,4
0.7377276263581038,0,76,39,4
0.7380414460927127,0,75,40,4
0.7405893321570034,0,74,41,4
0.7502273955749156,0,73,42,4
0.7697851263884559,0,72,43,4
0.7698146414628254,0,71,44,4
0.7858738699934568,0,70,45,4
0.7861448234120019,0,69,46,4
0.7932871663385006,0,68,47,4
0.8335610502333552,0,67,48,4
0.8533870917292717,0,66,49,4
0.9071944907711571,0,65,50,4
0.9385682973881075,0,64,51,4
0.9434264262158253,0,63,52,4
1.0022673106897608,0,62,53,4
1.0410118006142963,0,61,54,4
1.0695555941596198,0,60,55,4
1.0813876539543064,0,59,56,4
1.2077739344593967,0,58,57,4
1.2536858458935272,0,57,58,4
1.318680812694509,0,56,59,4
1.3525992209595619,0,55,60,4
1.406646280644684,0,54,61,4
1.4079205346858372,0,53,62,4
1.4341204377311287,0,52,63,4
1.4354719014334814,0,51,64,4
1.4384224802238426,0,50,65,4
1.4465776458057924,0,49,66,4
1.4474422008296137,0,48,67,4
1.6521767996548749,0,47,68,4
1.686181533563749,0,46,69,4
1.7087207302922636,0,45,70,4
1.7635726429836487,0,44,71,4
1.7674687108717642,0,43,72,4
1.8044776967386085,0,42,73,4
1.8087198324790663,0,41,74,4
1.8256627409666524,0,40,75,4
1.8631130995547687,0,39,76,4
1.9230642678686962,0,38,77,4
1.9521742631737622,0,37,78,4
1.9773632737466844,0,36,79,4
2.0181294074669616,0,35,80,4
2.046076890758654,0,34,81,4
2.129360981901664,0,33,82,4
2.1681996681320297,0,32,83,4
2.2417182084876632,0,31,84,4
2.2626039677474417,0,30,85,4
2.3051803885964843,0,29,86,4
2.3159664707654883,0,28,87,4
2.3576682612278015,0,27,88,4
2.373512662514735,0,26,89,4
2.398364044817389,0,25,90,4
2.546633760658564,0,24,91,4
2.574006902109176,0,23,92,4
2.604228146485107,0,22,93,4
2.6538827507078007,0,21,94,4
2.747925428454383,0,20,95,4
3.0245632470064456,0,19,96,4
3.213822559345304,0,18,97,4
3.519311479543182,0,17,98,4
3.680938703423613,0,16,99,4
3.6812855327066285,0,15,100,4
3.708358513697528,0,14,101,4
4.105806809371365,0,13,102,4
4.105970527125262,0,12,103,4
4.19940082125799,0,11,104,4
4.385182213259373,0,10,105,4
4.519731164020777,0,9,106,4
4.5278462094940215,0,8,107,4
5.158650784451558,0,7,108,4
5.513365704993838,0,6,109,4
5.896026301508696,0,5,110,4
6.866620715661987,0,4,111,4
6.884836591314279,0,3,112,4
7.219973562436694,0,2,113,4
7.308115069506861,0,1,114,4
23.752764969484712,0,0,115,4
0.0,114,1,0,5
0.017237905954473613,113,2,0,5
0.017664412205234663,112,3,0,5
0.019874622995867224,111,4,0,5
0.023280499067607117,110,5,0,5
0.025889843360252303,109,6,0,5
0.026281489900918106,109,5,1,5
0.02922355163890189,108,6,1,5
0.030293165992281466,107,7,1,5
0.030917147449005644,106,8,1,5
0.03117643790427548,105,9,1,5
0.03316150857462535,104,10,1,5
0.03604190537906275,103,11,1,5
0.03689933572550046,102,12,1,5
0.037821457332650105,101,13,1,5
0.03858314872527231,100,14,1,5
0.040095501515007514,99,15,1,5
0.0412656319049534,98,16,1,5
0.041328424500830546,97,17,1,5
0.04622426914548719,96,18,1,5
0.0466387544192182,95,19,1,5
0.0474636161396007,94,20,1,5
0.04771039791556091,93,21,1,5
0.05011135770707832,92,22,1,5
0.05156093342812663,91,23,1,5
0.05275687615765526,90,24,1,5
0.053370569233173175,89,25,1,5
0.0534966978671852,88,26,1,5
0.05410005721837071,87,27,1,5
0.054689667589756366,86,28,1,5
0.055888315407835544,85,29,1,5
0.05602966087439673,84,30,1,5
0.056970850453265255,83,31,1,5
0.057727962336333205,82,32,1,5
0.05811183442597275,81,33,1,5
0.05838852275682711,80,34,1,5
0.05909195697408741,79,35,1,5
0.05939196839190773,78,36,1,5
0.05983224394762816,77,37,1,5
0.060224428111128187,76,38,1,5
0.061468198991742905,75,39,1,5
0.061807265856432675,74,40,1,5
0.06269698778983931,73,41,1,5
0.06284248541961548,72,42,1,5
0.06432700470610934,71,43,1,5
0.06447118489677252,70,44,1,5
0.06591205274316302,69,45,1,5
0.06594353609822573,68,46,1,5
0.06614831472468684,67,47,1,5
0.06628945608490822,66,48,1,5
0.06651840896765719,65,49,1,5
0.06653050951699536,64,50,1,5
0.06709909915036216,63,51,1,5
0.06740255075229197,62,52,1,5
0.0675777992850222,61,53,1,5
0.06760670481058001,60,54,1,5
0.0678572330965349,59,55,1,5
0.06969776019406382,58,56,1,5
0.07011611217944966,57,57,1,5
0.07061110892298149,56,58,1,5
0.07130497024934854,55,59,1,5
0.07153029741159399,54,60,1,5
0.07183590146580261,53,61,1,5
0.07220010403039129,53,60,2,5
0.07239990650891522,52,61,2,5
0.07276635599571153,51,62,2,5
0.07283389112195462,50,63,2,5
0.07369114790037312,49,64,2,5
0.07374543977382193,48,65,2,5
0.07425947511344684,47,66,2,5
0.07479701042659147,46,67,2,5
0.07516902823625309,45,68,2,5
0.07520456112806578,44,69,2,5
0.07561158273880611,43,70,2,5
0.07629981413009251,42,71,2,5
0.07688648876622754,41,72,2,5
0.07903068065686965,40,73,2,5
0.07935877014810495,39,74,2,5
0.0796471172828666,38,75,2,5
0.08175839708746739,37,76,2,5
0.08207208212962365,36,77,2,5
0.08288970296655375,35,78,2,5
0.08450895967002342,34,79,2,5
0.08584823767697636,33,80,2,5
0.08590947239432539,32,81,2,5
0.08620012544651733,31,82,2,5
0.08660320646685013,30,83,2,5
0.08752672573481388,29,84,2,5
0.08773522238363794,28,85,2,5
0.08862639108262735,27,86,2,5
0.08977769343570613,26,87,2,5
0.0899812670313455,25,88,2,5
0.09206831891867512,24,89,2,5
0.09243529999878174,23,90,2,5
0.09362958518381416,22,91,2,5
0.09424449842537287,21,92,2,5
0.09870249860903574,20,93,2,5
0.09981005639673357,19,94,2,5
0.10164677802607114,18,95,2,5
0.1031132153488488,17,96,2,5
0.10321615735058423,16,97,2,5
0.1032477237986464,15,98,2,5
0.1048996822587545,14,99,2,5
0.10524204098766612,13,100,2,5
0.10640552218718458,12,101,2,5
0.10856844428542485,11,102,2,5
0.11039947655058008,10,103,2,5
0.11305135402847186,9,104,2,5
0.11508169711550106,8,105,2,5
0.1172314439213282,7,106,2,5
0.12334602664560022,6,107,2,5
0.13157523233468812,5,108,2,5
0.13437853695101076,4,109,2,5
0.14032317118348148,3,110,2,5
0.14032378808970525,3,109,3,5
0.14091174695851968,3,108,4,5
0.15485469036966854,2,109,4,5
0.15533095198982375,2,108,5,5
0.1576552481887611,2,107,6,5
0.17285618219043658,1,108,6,5
0.17699818993602204,1,107,7,5
0.18419009058275754,1,106,8,5
0.1856970042823936,1,105,9,5
0.19903323965532552,1,104,10,5
0.19914346880992165,0,105,10,5
0.20448433389013432,0,104,11,5
0.22688979474634455,0,103,12,5
0.22834785910256228,0,102,13,5
0.23115035007260867,0,101,14,5
0.25042866986523843,0,100,15,5
0.27466196211922955,0,99,16,5
0.29258068186752906,0,98,17,5
0.29505670273916823,0,97,18,5
0.3301588708875429,0,96,19,5
0.3303652520420033,0,95,20,5
0.34487146263524276,0,94,21,5
0.3558008943203904,0,93,22,5
0.3774281573933565,0,92,23,5
0.381417573029794,0,91,24,5
0.39281994324257474,0,90,25,5
0.41975899683353796,0,89,26,5
0.43807876297606474,0,88,27,5
0.4627456392327342,0,87,28,5
0.525612656456647,0,86,29,5
0.5618854110891054,0,85,30,5
0.5890212276827166,0,84,31,5
0.6054353170886605,0,83,32,5
0.6173044324888749,0,82,33,5
0.6187479060177131,0,81,34,5
0.7422660816425841,0,80,35,5
0.7475564177129891,0,79,36,5
0.7594216535251281,0,78,37,5
0.7691979248070496,0,77,38,5
0.7779480827897729,0,76,39,5
0.7955303131108713,0,75,40,5
0.8032722758332279,0,74,41,5
0.8115686638222213,0,73,42,5
0.8246737592271433,0,72,43,5
0.8968154015485825,0,71,44,5
0.919293503123912,0,70,45,5
0.9633028175375087,0,69,46,5
0.9683329492987423,0,68,47,5
1.014994168445698,0,67,48,5
1.0729735164138214,0,66,49,5
1.1052619210680334,0,65,50,5
1.1075342976762814,0,64,51,5
1.129368621846278,0,63,52,5
1.1444028287301202,0,62,53,5
1.1820567118742185,0,61,54,5
1.185474791810334,0,60,55,5
1.185904339272851,0,59,56,5
1.2536157249926516,0,58,57,5
1.2599018923528191,0,57,58,5
1.270046183693266,0,56,59,5
1.2814983086911573,0,55,60,5
1.3277056417351756,0,54,61,5
1.3725916743565632,0,53,62,5
1.486463437847471,0,52,63,5
1.5411748635893985,0,51,64,5
1.5691683148091395,0,50,65,5
1.629750442326936,0,49,66,5
1.6312851413105491,0,48,67,5
1.6474567858720848,0,47,68,5
1.6502485041736996,0,46,69,5
1.7802840944637783,0,45,70,5
1.8156554257452977,0,44,71,5
1.910825946983622,0,43,72,5
1.9145889070161826,0,42,73,5
1.9521104896181183,0,41,74,5
2.0074866941370577,0,40,75,5
2.0307760276041034,0,39,76,5
2.0590904578066005,0,38,77,5
2.141991687897115,0,37,78,5
2.182164803601537,0,36,79,5
2.2009784074913274,0,35,80,5
2.3123789281368414,0,34,81,5
2.486511855412064,0,33,82,5
2.5335830090945,0,32,83,5
2.5724940870320707,0,31,84,5
2.5901976587707543,0,30,85,5
2.7777320400191443,0,29,86,5
2.7836134473934924,0,28,87,5
2.8232248928773718,0,27,88,5
2.912364313305292,0,26,89,5
2.9906818254570573,0,25,90,5
3.076842012383375,0,24,91,5
3.118630218520681,0,23,92,5
3.1991009246125564,0,22,93,5
3.2394074090691407,0,21,94,5
3.2507756333740496,0,20,95,5
3.60973329836676,0,19,96,5
3.7821488164898214,0,18,97,5
3.894319121727754,0,17,98,5
4.0546639168566365,0,16,99,5
4.0873611297438535,0,15,100,5
4.194303562454267,0,14,101,5
4.360926088648027,0,13,102,5
4.651602810760893,0,12,103,5
4.677979792447109,0,11,104,5
4.695172511536789,0,10,105,5
4.850841450396466,0,9,106,5
4.9601808724163385,0,8,107,5
5.055864866679464,0,7,108,5
5.171344686557131,0,6,109,5
6.296832608002983,0,5,110,5
7.64725203751508,0,4,111,5
9.072011084236529,0,3,112,5
9.621082141805292,0,2,113,5
11.458431657229927,0,1,114,5
11.674277761867668,0,0,115,5
