time,infector,infectee,run_id
0.0347204633170079,Ant229,Ant190,5
0.034983839715190146,Ant229,Ant102,5
0.03546792419064653,Ant308,Ant131,5
0.03720869525977052,Ant55,Ant210,5
0.037429720474866,Ant308,Ant48,5
0.03777029057539397,Ant48,Ant13,5
0.038052413743061474,Ant376,Ant311,5
0.03835522256058277,Ant66,Ant638,5
0.03918422717787486,Ant102,Ant68,5
0.03922139968614217,Ant353,Ant2,5
0.03929360326908203,Ant311,Ant63,5
0.039473367789766525,Ant13,Ant242,5
0.04000325021331504,Ant102,Ant635,5
0.040408065499718655,Ant2,Ant26,5
0.04058998841616931,Ant638,Ant250,5
0.040921387889424794,Ant638,Ant14,5
0.04098021532572813,Ant2,Ant296,5
0.0413312063447326,Ant55,Ant237,5
0.04142598166622952,Ant175,Ant260,5
0.04189132067334187,Ant237,Ant326,5
0.041994984893883675,Ant26,Ant100,5
0.04248874221305713,Ant190,Ant207,5
0.043367261944348805,Ant387,Ant607,5
0.043581363722698406,Ant207,Ant29,5
0.043685544850362086,Ant250,Ant158,5
0.04385831039335478,Ant635,Ant209,5
0.043937191779535006,Ant190,Ant115,5
0.04416951243240468,Ant260,Ant268,5
0.04443522898585699,Ant29,Ant433,5
0.04447347611647272,Ant48,Ant20,5
0.04455994024639585,Ant14,Ant576,5
0.04511561276028166,Ant43,Ant954,5
0.04593671897431199,Ant638,Ant109,5
0.04594513484737816,Ant229,Ant289,5
0.04660749051885544,Ant229,Ant161,5
0.04747959385990133,Ant296,Ant252,5
0.04806265267158696,Ant161,Ant245,5
0.0481350772326915,Ant229,Ant261,5
0.04873806843222078,Ant260,Ant137,5
0.04881136054641388,Ant635,Ant153,5
0.0488704372283432,Ant100,Ant212,5
0.04888947856711732,Ant229,Ant126,5
0.048931834899095264,Ant638,Ant120,5
0.0491157252175497,Ant261,Ant509,5
0.049374418072348714,Ant289,Ant255,5
0.04972357242393256,Ant2,Ant62,5
0.04987388404703741,Ant55,Ant650,5
0.04990129315461223,Ant255,Ant530,5
0.050227498386305795,Ant229,Ant124,5
0.050425145128900964,Ant326,Ant9,5
0.05060915214242268,Ant161,Ant82,5
0.05090286218814011,Ant509,Ant96,5
0.051064477137541454,Ant66,Ant560,5
0.05152425422442667,Ant237,Ant501,5
0.051534145341501594,Ant82,Ant301,5
0.05157633828801696,Ant131,Ant80,5
0.05181600250759216,Ant257,Ant202,5
0.051970594941996774,Ant29,Ant534,5
0.05252345279187759,Ant207,Ant232,5
0.05252855658339379,Ant296,Ant140,5
0.05273484373554927,Ant43,Ant549,5
0.0529065792450344,Ant311,Ant54,5
0.052991680219200615,Ant289,Ant621,5
0.05314055231216481,Ant261,Ant57,5
0.05326141519552558,Ant62,Ant599,5
0.053267268751451664,Ant175,Ant49,5
0.053382493884983846,Ant14,Ant174,5
0.05371092959040018,Ant63,Ant195,5
0.05420712268741508,Ant20,Ant740,5
0.05447825603820272,Ant232,Ant395,5
0.05461808739637175,Ant308,Ant70,5
0.0549182415711158,Ant109,Ant313,5
0.0549910248432359,Ant308,Ant600,5
0.055436358003059516,Ant209,Ant458,5
0.05557451410658373,Ant48,Ant332,5
0.055985693368588184,Ant48,Ant172,5
0.056094630399155083,Ant242,Ant540,5
0.056364003157620066,Ant109,Ant564,5
0.056434290645172636,Ant66,Ant482,5
0.0567913908320813,Ant540,Ant139,5
0.05684419751598271,Ant268,Ant97,5
0.05693256874254568,Ant100,Ant91,5
0.05695990716472123,Ant387,Ant838,5
0.057382686697213636,Ant13,Ant27,5
0.05740638282616897,Ant621,Ant196,5
0.05744389124259291,Ant576,Ant219,5
0.05747577150252134,Ant261,Ant492,5
0.058092872062038975,Ant245,Ant264,5
0.058368273266164374,Ant332,Ant356,5
0.0593156814945668,Ant576,Ant262,5
0.05935099878045655,Ant210,Ant135,5
0.05974697478359834,Ant232,Ant318,5
0.05982783634540812,Ant482,Ant507,5
0.06013437997857868,Ant139,Ant7,5
0.06027000295923044,Ant196,Ant198,5
0.060563981112890006,Ant190,Ant12,5
0.06090408373791772,Ant29,Ant324,5
0.06133224002071152,Ant161,Ant299,5
0.061363766869430174,Ant48,Ant60,5
0.06153053473287713,Ant131,Ant176,5
0.06158956515405708,Ant48,Ant52,5
0.0617084177618103,Ant140,Ant156,5
0.06274120397682002,Ant313,Ant24,5
0.06295693648212027,Ant540,Ant646,5
0.06326820774188463,Ant115,Ant170,5
0.06331621287753543,Ant576,Ant263,5
0.06332230586996143,Ant131,Ant186,5
0.06342282712107492,Ant27,Ant665,5
0.06449291979459955,Ant549,Ant118,5
0.0647327654005224,Ant509,Ant391,5
0.06509230387511677,Ant100,Ant38,5
0.0656543126411903,Ant118,Ant215,5
0.06619565400286527,Ant60,Ant1,5
0.06636761537606489,Ant126,Ant620,5
0.06666286132679294,Ant29,Ant397,5
0.06677832942031967,Ant115,Ant929,5
0.06678835060175868,Ant140,Ant227,5
0.06762853740188397,Ant49,Ant610,5
0.06899961205258565,Ant139,Ant42,5
0.07168544615361314,Ant209,Ant593,5
0.0718741949079844,Ant198,Ant614,5
0.07197258641934687,Ant353,Ant437,5
0.07273878579128142,Ant263,Ant127,5
0.0746230580602467,Ant137,Ant592,5
0.07492432450637852,Ant175,Ant331,5
0.07502674554692021,Ant534,Ant64,5
0.07507373271018866,Ant610,Ant206,5
0.07574883952033033,Ant954,Ant169,5
0.07637959640215654,Ant118,Ant342,5
0.07676989129432531,Ant564,Ant305,5
0.0771651514768513,Ant13,Ant113,5
0.07943561739803853,Ant507,Ant476,5
0.07951394456620725,Ant301,Ant19,5
0.0797065971988257,Ant391,Ant159,5
0.08071840932308849,Ant621,Ant144,5
0.08108964706810885,Ant82,Ant149,5
0.08177263872492883,Ant38,Ant552,5
0.08202706785511503,Ant540,Ant673,5
0.08615351088326276,Ant97,Ant98,5
0.08699127542140714,Ant552,Ant462,5
0.08806426390186291,Ant207,Ant147,5
0.08816196296741155,Ant397,Ant30,5
0.08900366805536392,Ant376,Ant604,5
0.09014993730083506,Ant52,Ant23,5
0.09173713462862192,Ant100,Ant6,5
0.0941317342671692,Ant560,Ant647,5
0.0965441740552307,Ant55,Ant35,5
0.09968046467524995,Ant232,Ant74,5
0.10007591546171503,Ant63,Ant334,5
0.10037514802816752,Ant313,Ant72,5
0.10153637646508308,Ant74,Ant51,5
0.10877892300251513,Ant215,Ant17,5
0.13743915031487783,Ant650,Ant380,5
