time,infector,infectee,run_id
1.1643725982365554,Ant398,Ant126,1
1.2220812091661906,Ant268,Ant140,1
1.231689250835481,Ant607,Ant65,1
1.2332360525695996,Ant147,Ant44,1
1.2521827904586287,Ant195,Ant232,1
1.2750361792198313,Ant195,Ant227,1
1.349684762340883,Ant140,Ant492,1
1.3660259950873481,Ant607,Ant176,1
1.398281795854224,Ant174,Ant298,1
1.4720771401344335,Ant227,Ant289,1
1.4918746238075813,Ant105,Ant52,1
1.5059319387910954,Ant265,Ant202,1
1.5525653129306758,Ant607,Ant98,1
1.6842076615664106,Ant195,Ant114,1
1.690949808577551,Ant176,Ant294,1
1.9209069878214757,Ant607,Ant564,1
2.0930616424151234,Ant174,Ant137,1
2.126574175499402,Ant232,Ant395,1
2.221109320456029,Ant593,Ant148,1
2.2664388336344996,Ant592,Ant172,1
3.21037584533979,Ant169,Ant356,1
0.0,,Ant105,2
0.30383160228925243,Ant105,Ant60,2
0.486982044544355,Ant60,Ant604,2
0.5396190855230775,Ant604,Ant289,2
0.5404017116388099,Ant604,Ant126,2
0.5962988880023742,Ant289,Ant243,2
0.6003543529220123,Ant105,Ant257,2
0.6554604291803022,Ant60,Ant232,2
0.6571745544428516,Ant105,Ant169,2
0.6617596751931187,Ant289,Ant96,2
0.6877784882134474,Ant169,Ant63,2
0.6892762809326085,Ant289,Ant55,2
0.6941867990212921,Ant604,Ant265,2
0.7191914076243909,Ant126,Ant324,2
0.7383071093979023,Ant126,Ant161,2
0.738513158485586,Ant55,Ant202,2
0.7453598303220856,Ant105,Ant98,2
0.7929644223517177,Ant98,Ant621,2
0.793672362494628,Ant621,Ant206,2
0.7998483093343344,Ant55,Ant502,2
0.8268133035026987,Ant604,Ant518,2
0.8395814883115532,Ant604,Ant564,2
0.8622502669924824,Ant169,Ant356,2
0.8643410257298153,Ant55,Ant7,2
0.8898124410124368,Ant564,Ant210,2
0.9030097140664889,Ant621,Ant195,2
0.9031135469385788,Ant518,Ant244,2
0.9258049417125707,Ant169,Ant62,2
0.9272253540940469,Ant60,Ant650,2
0.9361941646767634,Ant210,Ant50,2
0.9391488119728759,Ant650,Ant215,2
0.9405305787644557,Ant98,Ant44,2
0.9482317249365981,Ant215,Ant72,2
0.9858453671070613,Ant7,Ant256,2
0.9973194101017688,Ant96,Ant298,2
1.0095319574164239,Ant256,Ant607,2
1.0198580002022268,Ant289,Ant140,2
1.0390571878258548,Ant206,Ant237,2
1.04732372225061,Ant60,Ant332,2
1.0552555383537903,Ant257,Ant560,2
1.0554362156699488,Ant98,Ant575,2
1.0617158071937027,Ant257,Ant52,2
1.0732384263822476,Ant50,Ant599,2
1.076802412093765,Ant599,Ant137,2
1.0785488420563836,Ant599,Ant30,2
1.1138688676919781,Ant560,Ant227,2
1.1359105347361802,Ant599,Ant147,2
1.1471524246925675,Ant256,Ant102,2
1.1698259511791498,Ant72,Ant172,2
1.1783208500609128,Ant502,Ant437,2
1.199527264949368,Ant126,Ant217,2
1.2090671852926542,Ant564,Ant99,2
1.20976246033177,Ant50,Ant556,2
1.2257583442915512,Ant102,Ant593,2
1.2344824391750553,Ant227,Ant2,2
1.2445392308211511,Ant437,Ant305,2
1.2489644164155906,Ant607,Ant174,2
1.2558044715312544,Ant217,Ant342,2
1.2622737218392277,Ant126,Ant395,2
1.286656667931535,Ant44,Ant262,2
1.293315434689376,Ant7,Ant148,2
1.3196615749862897,Ant257,Ant19,2
1.3549972403004413,Ant289,Ant6,2
1.3969074226873672,Ant607,Ant112,2
1.4001435684612629,Ant72,Ant65,2
1.4036894616957627,Ant65,Ant114,2
1.4434525507569733,Ant44,Ant400,2
1.4514236072867273,Ant560,Ant219,2
1.4546715418449494,Ant560,Ant32,2
1.4731281186350642,Ant227,Ant296,2
1.4786309478759418,Ant298,Ant492,2
1.4850520318143283,Ant112,Ant20,2
1.5248536866689046,Ant243,Ant294,2
1.5433518684112346,Ant147,Ant144,2
1.5464728526396234,Ant50,Ant673,2
1.5525494824898467,Ant30,Ant398,2
1.624947814492048,Ant161,Ant552,2
1.71063288496648,Ant126,Ant176,2
1.7271319456449956,Ant342,Ant35,2
1.7593085499730226,Ant44,Ant476,2
1.8197807572162958,Ant96,Ant268,2
2.006219510464367,Ant215,Ant632,2
2.0394056999189942,Ant607,Ant209,2
2.0508042716591963,Ant44,Ant592,2
2.4342719537613364,Ant215,Ant638,2
2.585604300657647,Ant593,Ant665,2
3.0613680630261086,Ant492,Ant15,2
0.0,,Ant144,3
0.2667276256127001,Ant144,Ant673,3
0.37849003715977336,Ant673,Ant607,3
0.6251571457348367,Ant144,Ant98,3
0.7452196520266454,Ant144,Ant556,3
0.8426145363157029,Ant98,Ant15,3
0.8438223059218553,Ant144,Ant437,3
0.8828247255965127,Ant607,Ant593,3
1.006343263867705,Ant593,Ant50,3
1.0116735012553446,Ant556,Ant20,3
1.0352447419293096,Ant50,Ant342,3
1.038676733411155,Ant437,Ant298,3
1.0462236403494938,Ant50,Ant114,3
1.0606017648780848,Ant50,Ant621,3
1.1045142443342477,Ant437,Ant96,3
1.1178554504439264,Ant114,Ant7,3
1.153756094387455,Ant50,Ant102,3
1.1700086241163545,Ant593,Ant72,3
1.263984580288918,Ant607,Ant257,3
1.2850449319845139,Ant50,Ant137,3
1.2931738838169229,Ant556,Ant148,3
1.2945368362065723,Ant257,Ant174,3
1.2965218914701642,Ant607,Ant296,3
1.2972173060663872,Ant114,Ant65,3
1.3162898823216829,Ant102,Ant232,3
1.3189686685949054,Ant232,Ant502,3
1.3287307743615233,Ant15,Ant398,3
1.3678413557119162,Ant174,Ant60,3
1.3786348231861787,Ant398,Ant256,3
1.4117694311872295,Ant593,Ant32,3
1.4266822652991709,Ant137,Ant560,3
1.432958961206126,Ant560,Ant395,3
1.4362701259267792,Ant102,Ant244,3
1.456085363408449,Ant398,Ant215,3
1.4693955435589419,Ant102,Ant44,3
1.4825882803379686,Ant244,Ant305,3
1.5139888199408917,Ant32,Ant140,3
1.526654208148758,Ant244,Ant592,3
1.5394111741709615,Ant296,Ant492,3
1.5525921631754267,Ant607,Ant476,3
1.586910346958972,Ant257,Ant6,3
1.5962061994704237,Ant244,Ant2,3
1.6162137054331147,Ant137,Ant575,3
1.6428207193813322,Ant560,Ant105,3
1.6594226933306386,Ant6,Ant237,3
1.6890363392124694,Ant232,Ant604,3
1.6920402561170833,Ant256,Ant217,3
1.6960280120160303,Ant607,Ant332,3
1.704746372197051,Ant437,Ant564,3
1.717908205241494,Ant502,Ant665,3
1.7485635249769147,Ant575,Ant126,3
1.7520064048268378,Ant257,Ant52,3
1.7536526499448255,Ant604,Ant195,3
1.7566071966761274,Ant60,Ant209,3
1.7640951873981392,Ant593,Ant169,3
1.783923813164647,Ant102,Ant161,3
1.8129930632788154,Ant237,Ant227,3
1.81827296565867,Ant256,Ant265,3
1.8187072120876757,Ant265,Ant599,3
1.846777568946361,Ant604,Ant356,3
1.925370851638234,Ant137,Ant55,3
1.9333891401788497,Ant102,Ant518,3
2.0313470719634874,Ant492,Ant172,3
2.0478582635158578,Ant592,Ant19,3
2.0566362074727342,Ant60,Ant219,3
2.10100662296004,Ant237,Ant35,3
2.136743295443718,Ant126,Ant210,3
2.159902487257372,Ant55,Ant268,3
2.1880768711029464,Ant237,Ant30,3
2.220771495148776,Ant219,Ant400,3
2.2279633008305373,Ant195,Ant262,3
2.2636864504729073,Ant564,Ant289,3
2.3171303284593474,Ant126,Ant324,3
2.321866029844358,Ant219,Ant552,3
2.3708192398363273,Ant215,Ant632,3
2.4642216634203917,Ant102,Ant650,3
2.47448506139866,Ant172,Ant63,3
2.478691413511144,Ant332,Ant206,3
2.519020459464843,Ant400,Ant62,3
2.602766202921834,Ant169,Ant99,3
3.263981654856335,Ant650,Ant147,3
3.3152468032690976,Ant268,Ant294,3
3.503078294867399,Ant30,Ant638,3
3.6895011671066893,Ant215,Ant176,3
3.9863469386495427,Ant55,Ant202,3
5.752168799752502,Ant268,Ant112,3
7.098685567205007,Ant268,Ant243,3
0.0,,Ant210,4
0.3452839242827917,Ant210,Ant20,4
0.4276064996224393,Ant20,Ant262,4
0.43216188321772636,Ant262,Ant342,4
0.4855931394897974,Ant210,Ant98,4
0.509315976467478,Ant98,Ant556,4
0.566620131623659,Ant210,Ant96,4
0.6058910688596159,Ant96,Ant268,4
0.6276670987367681,Ant210,Ant599,4
0.6807260347314391,Ant599,Ant398,4
0.7253479953757986,Ant398,Ant244,4
0.740129333311023,Ant210,Ant492,4
0.7669119022692763,Ant268,Ant227,4
0.7860693532200356,Ant556,Ant437,4
0.7906953308282759,Ant20,Ant144,4
0.8222181488094702,Ant98,Ant476,4
0.8440050652585015,Ant144,Ant114,4
0.8526698902259641,Ant268,Ant638,4
0.8725589571123815,Ant262,Ant140,4
0.8856679151754215,Ant98,Ant99,4
0.9192573860969848,Ant210,Ant137,4
0.9382195232177583,Ant137,Ant673,4
0.9607933077912258,Ant140,Ant30,4
0.9715503476948066,Ant244,Ant19,4
0.9941480902585739,Ant19,Ant6,4
1.0083029880142687,Ant268,Ant72,4
1.039226317556456,Ant72,Ant564,4
1.0592029190587027,Ant114,Ant35,4
1.0867801122501826,Ant638,Ant243,4
1.1091880031275514,Ant243,Ant607,4
1.119114597812721,Ant492,Ant32,4
1.1436907154996891,Ant96,Ant232,4
1.1468645645251705,Ant607,Ant237,4
1.165201786235782,Ant32,Ant502,4
1.1714420299700408,Ant502,Ant324,4
1.1925231392918165,Ant6,Ant289,4
1.1963656025099005,Ant232,Ant172,4
1.2063965726162607,Ant324,Ant126,4
1.2258023143443915,Ant98,Ant60,4
1.2336957247798164,Ant30,Ant593,4
1.2513741498635276,Ant607,Ant296,4
1.2608081756987268,Ant140,Ant15,4
1.30594927778526,Ant243,Ant217,4
1.319701004874136,Ant237,Ant174,4
1.3401001971457729,Ant673,Ant552,4
1.3792641301551138,Ant607,Ant55,4
1.3835669954427934,Ant342,Ant7,4
1.3853850252619289,Ant30,Ant215,4
1.3914024097695454,Ant237,Ant148,4
1.3922931961076686,Ant268,Ant44,4
1.4151542111439663,Ant607,Ant621,4
1.4439017909784826,Ant98,Ant102,4
1.4523289786600488,Ant217,Ant176,4
1.4523742706222953,Ant244,Ant356,4
1.4646733044198386,Ant35,Ant256,4
1.4741032005115118,Ant72,Ant305,4
1.4775436324426752,Ant296,Ant665,4
1.481387414848622,Ant232,Ant332,4
1.4832587809669984,Ant237,Ant50,4
1.485607386813537,Ant552,Ant265,4
1.4860789019513723,Ant552,Ant206,4
1.4935326464687764,Ant492,Ant105,4
1.5137655311703946,Ant72,Ant65,4
1.5553495372944355,Ant332,Ant298,4
1.5704288459425064,Ant244,Ant63,4
1.5736689002431787,Ant564,Ant209,4
1.6049188942398558,Ant342,Ant195,4
1.6236512120445807,Ant268,Ant518,4
1.6994287130845689,Ant210,Ant560,4
1.7056555730135714,Ant140,Ant219,4
1.7225643015011616,Ant268,Ant294,4
1.774506728469393,Ant232,Ant604,4
1.846819326409018,Ant6,Ant161,4
1.8689951816752761,Ant342,Ant395,4
1.8747359184993428,Ant209,Ant592,4
1.876021700381871,Ant244,Ant2,4
2.010560369544144,Ant60,Ant147,4
2.1880122884496673,Ant621,Ant62,4
2.1885932321146075,Ant268,Ant169,4
2.1956326696722526,Ant256,Ant650,4
2.5138008723152776,Ant6,Ant257,4
2.6828276156878625,Ant63,Ant52,4
2.8733704777444697,Ant215,Ant202,4
3.076297534614135,Ant518,Ant112,4
3.6658870425903443,Ant268,Ant575,4
4.420843552599026,Ant63,Ant400,4
0.0,,Ant632,5
