t,S,I,R,run_id
0.6138389358740709,1,71,23,1
0.6227982408390013,1,70,24,1
0.6393332530538767,1,69,25,1
0.6677229074032693,1,68,26,1
0.68058352577454,1,67,27,1
0.7160020176241942,1,66,28,1
0.7353702805859293,1,65,29,1
0.7357766451839554,0,66,29,1
0.7723257945786571,0,65,30,1
0.8183956727691972,0,64,31,1
0.866253237356432,0,63,32,1
0.8951083256044015,0,62,33,1
0.9107364520548765,0,61,34,1
0.9518546012783479,0,60,35,1
0.9589603239508193,0,59,36,1
1.0015079487082208,0,58,37,1
1.039197187433339,0,57,38,1
1.0957392501618264,0,56,39,1
1.1187704461398729,0,55,40,1
1.1236039935443056,0,54,41,1
1.170120293339465,0,53,42,1
1.1707544918613508,0,52,43,1
1.1846823045198611,0,51,44,1
1.2823049495731533,0,50,45,1
1.2933078319534945,0,49,46,1
1.3054031175618346,0,48,47,1
1.3312267811021192,0,47,48,1
1.4219258041195708,0,46,49,1
1.4809756259850262,0,45,50,1
1.4946609209778052,0,44,51,1
1.5296691635347834,0,43,52,1
1.534358206168622,0,42,53,1
1.5411922441528216,0,41,54,1
1.5872125963295984,0,40,55,1
1.6407241619281845,0,39,56,1
1.7460515647083126,0,38,57,1
1.9197408971850554,0,37,58,1
1.9786257953995907,0,36,59,1
2.0841018766847075,0,35,60,1
2.1224090843432313,0,34,61,1
2.2531794303816763,0,33,62,1
2.2781578729860668,0,32,63,1
2.3883440116546484,0,31,64,1
2.6014238998398262,0,30,65,1
2.9428372187711727,0,29,66,1
2.9646482593891816,0,28,67,1
3.0731774332969244,0,27,68,1
3.1667294691372754,0,26,69,1
3.276041640609661,0,25,70,1
3.3446321531907124,0,24,71,1
3.4143523828615714,0,23,72,1
3.531162234217374,0,22,73,1
3.6295367969309407,0,21,74,1
3.8065322991975346,0,20,75,1
3.8357575513936593,0,19,76,1
3.8828148011242147,0,18,77,1
3.998156620240038,0,17,78,1
4.12363286898413,0,16,79,1
4.407709329598816,0,15,80,1
4.466181231466278,0,14,81,1
4.609806515089466,0,13,82,1
4.654217066286524,0,12,83,1
4.659706873819862,0,11,84,1
4.68687759851407,0,10,85,1
5.208195878473366,0,9,86,1
5.380161659312188,0,8,87,1
5.538227592094274,0,7,88,1
5.683349733226351,0,6,89,1
5.752471691525155,0,5,90,1
6.413045760583852,0,4,91,1
6.8605339745233245,0,3,92,1
8.967806559175225,0,2,93,1
10.577616492461113,0,1,94,1
12.026337498270953,0,0,95,1
0.0,94,1,0,2
0.011069561370926838,93,2,0,2
0.017883515279151004,92,3,0,2
0.019071634200943394,91,4,0,2
0.023532259334022084,90,5,0,2
0.027162496836917918,89,6,0,2
0.030404245872414238,88,7,0,2
0.03041415574329744,87,8,0,2
0.03136816739895468,86,9,0,2
0.031524629423884495,85,10,0,2
0.03250757126588872,84,11,0,2
0.032945465135036114,83,12,0,2
0.033216575172679175,82,13,0,2
0.03555056729561629,81,14,0,2
0.035782182489841316,80,15,0,2
0.03588618589983358,79,16,0,2
0.03669455061603873,78,17,0,2
0.03980911938458534,77,18,0,2
0.03992846988032435,76,19,0,2
0.040020143072308945,75,20,0,2
0.04007420617932983,74,21,0,2
0.04212706668181096,73,22,0,2
0.04239609828443255,72,23,0,2
0.043379888841029585,72,22,1,2
0.04402129165122349,71,23,1,2
0.04529838692900093,70,24,1,2
0.04559269100459956,69,25,1,2
0.0460816200975388,68,26,1,2
0.048340644697575035,67,27,1,2
0.04867327830608112,66,28,1,2
0.04919147590025683,65,29,1,2
0.04939459089752594,64,30,1,2
0.050437379396382764,63,31,1,2
0.05187255398736135,62,32,1,2
0.053810971008746114,61,33,1,2
0.055929165762051904,60,34,1,2
0.05633086891756348,59,35,1,2
0.057011938673664546,58,36,1,2
0.057301985977273776,57,37,1,2
0.05902402178169262,56,38,1,2
0.06134643606500454,55,39,1,2
0.061758774755220576,54,40,1,2
0.06358084909899056,53,41,1,2
0.06371656421388357,52,42,1,2
0.063754687230333,51,43,1,2
0.06514618097605891,50,44,1,2
0.06561412734293415,49,45,1,2
0.06645972550980145,48,46,1,2
0.06758902859530463,47,47,1,2
0.06825503801274818,46,48,1,2
0.068456766026531,45,49,1,2
0.06861848349583717,44,50,1,2
0.06943587737689613,43,51,1,2
0.0703026879032759,42,52,1,2
0.07039053178273182,41,53,1,2
0.07045956000968387,40,54,1,2
0.07060090167167636,39,55,1,2
0.07397031999878337,38,56,1,2
0.07425249960017549,37,57,1,2
0.0743386770805258,36,58,1,2
0.07479527626652648,35,59,1,2
0.07802175440184275,34,60,1,2
0.07892937579747873,33,61,1,2
0.07971027612444569,32,62,1,2
0.08138702406918064,31,63,1,2
0.08252390995103118,30,64,1,2
0.08381913201564872,29,65,1,2
0.08395276147171701,28,66,1,2
0.08514164059250635,27,67,1,2
0.08567366314296714,26,68,1,2
0.08628162959195129,25,69,1,2
0.08634812936351562,24,70,1,2
0.08756099629654607,23,71,1,2
0.08873196997630954,22,72,1,2
0.09185271626756297,21,73,1,2
0.09200224146138988,20,74,1,2
0.09202020133064617,19,75,1,2
0.09360819027858175,18,76,1,2
0.09370462022824468,17,77,1,2
0.09719316317053472,16,78,1,2
0.09935296740417446,15,79,1,2
0.10078077023874604,14,80,1,2
0.10393206341332982,13,81,1,2
0.10756923774666484,12,82,1,2
0.10862333501524404,11,83,1,2
0.11129789916427833,10,84,1,2
0.11146885899382876,9,85,1,2
0.11407613343133717,8,86,1,2
0.11613208874738586,7,87,1,2
0.11639913861592412,6,88,1,2
0.11689673879356227,6,87,2,2
0.12041964975805411,5,88,2,2
0.12231403546950463,4,89,2,2
0.12699923203326002,3,90,2,2
0.1324052926729513,2,91,2,2
0.13722407659498007,2,90,3,2
0.13904081408957264,2,89,4,2
0.14122948838891455,2,88,5,2
0.19453907174573434,2,87,6,2
0.19642699165006394,1,88,6,2
0.19757026367121125,0,89,6,2
0.2195163902380869,0,88,7,2
0.2263451498900072,0,87,8,2
0.23874923214293337,0,86,9,2
0.245081999558313,0,85,10,2
0.2936334243927669,0,84,11,2
0.3708524811263888,0,83,12,2
0.38347333995709165,0,82,13,2
0.42374053822098445,0,81,14,2
0.46050716087768534,0,80,15,2
0.463258218673219,0,79,16,2
0.49348748770609624,0,78,17,2
0.5524824831731969,0,77,18,2
0.5871649271597876,0,76,19,2
0.5877455530840299,0,75,20,2
0.6167876653765881,0,74,21,2
0.6491377191209055,0,73,22,2
0.6576806226220173,0,72,23,2
0.6671593840290048,0,71,24,2
0.67731001738972,0,70,25,2
0.715208675716646,0,69,26,2
0.7184767170371916,0,68,27,2
0.7210501507653644,0,67,28,2
0.7283561241923959,0,66,29,2
0.7288447393542308,0,65,30,2
0.81206412605739,0,64,31,2
0.8400796882696641,0,63,32,2
0.8492639865448689,0,62,33,2
0.8908914251217622,0,61,34,2
0.9027041504419734,0,60,35,2
0.9432866076447517,0,59,36,2
0.9601848080268636,0,58,37,2
0.9643806987668939,0,57,38,2
0.9749702778028217,0,56,39,2
1.0014895478648842,0,55,40,2
1.0638079672535714,0,54,41,2
1.1030700041407855,0,53,42,2
1.1726998220352056,0,52,43,2
1.2135529274362398,0,51,44,2
1.3165605374454532,0,50,45,2
1.3374027297385749,0,49,46,2
1.3704230304783915,0,48,47,2
1.3911285793009625,0,47,48,2
1.4802546817828384,0,46,49,2
1.5237808977782077,0,45,50,2
1.5344991318979768,0,44,51,2
1.5835013317512567,0,43,52,2
1.5957741495705187,0,42,53,2
1.6332984376394861,0,41,54,2
1.7338061431509109,0,40,55,2
1.7471495737148348,0,39,56,2
1.847593722869962,0,38,57,2
1.8777813850397982,0,37,58,2
1.8875340662460771,0,36,59,2
1.9849005308929,0,35,60,2
2.0113479514018837,0,34,61,2
2.0275071016962047,0,33,62,2
2.03425496464935,0,32,63,2
2.207507629201873,0,31,64,2
2.209776901944366,0,30,65,2
2.2612674575424974,0,29,66,2
2.354890590019735,0,28,67,2
2.7684047290089198,0,27,68,2
2.814659272825592,0,26,69,2
2.8446411313530873,0,25,70,2
2.8498523371742195,0,24,71,2
2.9105206400208927,0,23,72,2
2.913830863947917,0,22,73,2
3.1545148183786464,0,21,74,2
3.1798006349970227,0,20,75,2
3.3210964815492656,0,19,76,2
3.6348242433629254,0,18,77,2
3.6820343057543914,0,17,78,2
3.7006946023600187,0,16,79,2
3.866078066587061,0,15,80,2
3.873816230303573,0,14,81,2
3.917372013368822,0,13,82,2
4.063623427221302,0,12,83,2
4.084911022559358,0,11,84,2
4.200939123097419,0,10,85,2
4.385292177954411,0,9,86,2
4.457653952782998,0,8,87,2
4.498547667587021,0,7,88,2
5.588346990768126,0,6,89,2
5.684962099540192,0,5,90,2
5.950734237750892,0,4,91,2
6.711491776865341,0,3,92,2
7.228703694293522,0,2,93,2
7.501180344440854,0,1,94,2
12.693656526036134,0,0,95,2
0.0,94,1,0,3
0.004167820633490859,93,2,0,3
0.0090013794785236,92,3,0,3
0.016884850331444705,91,4,0,3
0.019146652742872194,90,5,0,3
0.021561463612717664,89,6,0,3
0.025176672568376794,88,7,0,3
0.025577506446441668,87,8,0,3
0.026015058876725658,86,9,0,3
0.027461163681661235,85,10,0,3
0.027878545988180212,84,11,0,3
0.028910801935778503,83,12,0,3
0.03097988145383619,82,13,0,3
0.03319986154389351,81,14,0,3
0.03510821056735513,80,15,0,3
0.035525563145294335,79,16,0,3
0.036622010036453795,78,17,0,3
0.037176023176990876,77,18,0,3
0.038933462725122873,76,19,0,3
0.03898894300798616,75,20,0,3
0.039110182467919696,74,21,0,3
0.0428817060196862,73,22,0,3
0.04361121211284154,72,23,0,3
0.04384232882075231,71,24,0,3
0.043883643756415264,70,25,0,3
0.04395622938134737,69,26,0,3
0.044522837972163026,68,27,0,3
0.04855703997470322,67,28,0,3
0.04898478421327493,66,29,0,3
0.049519519570971886,65,30,0,3
0.04967181639357177,64,31,0,3
0.050614464502038624,63,32,0,3
0.05147681982280674,62,33,0,3
0.05424180100377827,61,34,0,3
0.05463841010072702,60,35,0,3
0.054740179095354724,59,36,0,3
0.05483345584031166,58,37,0,3
0.05529240792216752,57,38,0,3
0.05569336544836496,56,39,0,3
0.055973568689409975,55,40,0,3
0.05615209169084734,54,41,0,3
0.05841828324585544,53,42,0,3
0.05920904174761437,52,43,0,3
0.061390316807630275,51,44,0,3
0.06196060375582252,50,45,0,3
0.06380098879606579,49,46,0,3
0.06423281012097888,48,47,0,3
0.06443084185878802,47,48,0,3
0.06443590744742654,46,49,0,3
0.06451642882933162,45,50,0,3
0.06644379677237876,44,51,0,3
0.06999381201672168,43,52,0,3
0.07053812180946736,42,53,0,3
0.07065712913748472,41,54,0,3
0.07247922027614766,40,55,0,3
0.07289440586198057,39,56,0,3
0.0729363534672782,38,57,0,3
0.07310361833520586,37,58,0,3
0.07378776793359362,36,59,0,3
0.0754889152860372,35,60,0,3
0.07667706090101585,34,61,0,3
0.07759768074815664,33,62,0,3
0.07861019272363594,32,63,0,3
0.07867452483039201,31,64,0,3
0.07920546393324543,30,65,0,3
0.0805990742156969,29,66,0,3
0.08126502895046546,28,67,0,3
0.08259613787035958,27,68,0,3
0.08333782885521976,26,69,0,3
0.08344133292155784,25,70,0,3
0.08408060646280698,24,71,0,3
0.0856298237505087,23,72,0,3
0.08607001674885402,22,73,0,3
0.08765315695725985,21,74,0,3
0.08969538127400338,20,75,0,3
0.09221836558226583,19,76,0,3
0.0924074692083412,18,77,0,3
0.09354641753355847,17,78,0,3
0.09517294728717633,16,79,0,3
0.0997068007312103,15,80,0,3
0.1010934958042493,14,81,0,3
0.10306077524502262,13,82,0,3
0.10332950861433778,12,83,0,3
0.10474970322475032,11,84,0,3
0.10502311048616852,10,85,0,3
0.10504348091974051,9,86,0,3
0.10684067050656275,8,87,0,3
0.10693927908496062,7,88,0,3
0.10852679180531405,6,89,0,3
0.11526587384201366,5,90,0,3
0.11609762327629598,4,91,0,3
0.12090589966673529,4,90,1,3
0.13500544478966522,4,89,2,3
0.13667647207994324,3,90,2,3
0.14126758807009923,2,91,2,3
0.1426644859351349,2,90,3,3
0.14505401414055605,1,91,3,3
0.14922408784099922,0,92,3,3
0.175759477058116,0,91,4,3
0.20298425638746245,0,90,5,3
0.20547489713844763,0,89,6,3
0.22704728616145736,0,88,7,3
0.23300698746210882,0,87,8,3
0.23555167477185368,0,86,9,3
0.23586036165551166,0,85,10,3
0.3068442478431592,0,84,11,3
0.37007698817258766,0,83,12,3
0.38364644506130174,0,82,13,3
0.45568890234967935,0,81,14,3
0.45784071584795516,0,80,15,3
0.5171265068608355,0,79,16,3
0.5378498760528642,0,78,17,3
0.556310659681846,0,77,18,3
0.5612495848605058,0,76,19,3
0.5925208544930581,0,75,20,3
0.63229466662071,0,74,21,3
0.6382213086944384,0,73,22,3
0.6604467450891152,0,72,23,3
0.6705830386886775,0,71,24,3
0.8044595936648978,0,70,25,3
0.8528645942947362,0,69,26,3
0.8662307062226047,0,68,27,3
0.8944514451251266,0,67,28,3
0.9058981912601871,0,66,29,3
1.0123337944073951,0,65,30,3
1.024264005111648,0,64,31,3
1.0346360922175948,0,63,32,3
1.0388545983355226,0,62,33,3
1.0562132409251355,0,61,34,3
1.116619374288393,0,60,35,3
1.1296903194903962,0,59,36,3
1.1298158455106444,0,58,37,3
1.1344942698404132,0,57,38,3
1.1575204302107198,0,56,39,3
1.186725111233529,0,55,40,3
1.2167058792015946,0,54,41,3
1.2187165805675177,0,53,42,3
1.2288138918581193,0,52,43,3
1.2943511656703752,0,51,44,3
1.3496451491348282,0,50,45,3
1.4010862583902668,0,49,46,3
1.4258983257877431,0,48,47,3
1.551683509007731,0,47,48,3
1.6144527215782407,0,46,49,3
1.6823097249551378,0,45,50,3
1.7796330296560816,0,44,51,3
1.8516044418124304,0,43,52,3
1.915194140939218,0,42,53,3
1.9525255976050515,0,41,54,3
2.0460867141280987,0,40,55,3
2.204273339957995,0,39,56,3
2.2197114287895165,0,38,57,3
2.2397077505958647,0,37,58,3
2.3468491810033814,0,36,59,3
2.3768332968560446,0,35,60,3
2.420124612743711,0,34,61,3
2.478254574199342,0,33,62,3
2.4822972607910563,0,32,63,3
2.5071794385888646,0,31,64,3
2.532225591644865,0,30,65,3
2.5858820429556553,0,29,66,3
2.6483537019757417,0,28,67,3
2.6940099338337076,0,27,68,3
2.897035293321216,0,26,69,3
3.003708016652764,0,25,70,3
3.2263499210879725,0,24,71,3
3.28027813702606,0,23,72,3
3.281276157164988,0,22,73,3
3.375743351654972,0,21,74,3
3.4741689330654966,0,20,75,3
3.6313886471516836,0,19,76,3
3.7065414479903263,0,18,77,3
4.0013629016005545,0,17,78,3
4.013185263957005,0,16,79,3
4.383009087706796,0,15,80,3
4.408636810422244,0,14,81,3
4.48901366209883,0,13,82,3
4.60855916511957,0,12,83,3
4.664018400097508,0,11,84,3
4.912796525564206,0,10,85,3
5.287616981798601,0,9,86,3
5.416156908925008,0,8,87,3
5.426621292068376,0,7,88,3
6.421430694492588,0,6,89,3
6.625917308796235,0,5,90,3
6.852877927496091,0,4,91,3
7.099503592109536,0,3,92,3
7.760166485949764,0,2,93,3
8.224349427628903,0,1,94,3
11.554934814881538,0,0,95,3
0.0,94,1,0,4
0.0051343703098150634,93,2,0,4
0.00653598244216671,92,3,0,4
0.017949802889711017,91,4,0,4
0.018070529816828426,90,5,0,4
0.018998822261269453,89,6,0,4
0.019228859561288125,88,7,0,4
0.01924170569823644,87,8,0,4
0.02054986149225155,86,9,0,4
0.021946941501224868,85,10,0,4
0.026146506460819566,84,11,0,4
0.028307399661931635,83,12,0,4
0.028364110277063502,82,13,0,4
0.028988270510067627,81,14,0,4
0.03178982522892218,80,15,0,4
0.03226819797707027,79,16,0,4
0.032956347352119636,78,17,0,4
0.0365673172295207,77,18,0,4
0.037930539129711276,76,19,0,4
0.038805473614208795,75,20,0,4
0.04126258693123349,74,21,0,4
0.041610652839125004,73,22,0,4
0.04267776647457188,72,23,0,4
0.04272974142595686,71,24,0,4
0.04290492008038029,71,23,1,4
0.04348687942101635,70,24,1,4
0.04425252675053381,69,25,1,4
0.04768846306288079,68,26,1,4
0.04867136654235069,67,27,1,4
0.04875575221247945,66,28,1,4
0.048879096508923435,65,29,1,4
0.04944785925904397,64,30,1,4
0.05140503607932453,63,31,1,4
0.05221348257140115,62,32,1,4
0.052410721037174125,61,33,1,4
0.05242454254301046,60,34,1,4
0.052842234891859144,59,35,1,4
0.053507353112874266,58,36,1,4
0.05395026061727085,57,37,1,4
0.054173942459015,56,38,1,4
0.0543452611387386,55,39,1,4
0.05474671862368069,54,40,1,4
0.05504622265815148,53,41,1,4
0.05509880531705959,52,42,1,4
0.05582566611694713,51,43,1,4
0.05590563344055198,50,44,1,4
0.05603844139061449,49,45,1,4
0.0584175379723074,48,46,1,4
0.05848163987500965,47,47,1,4
0.058961010716407476,46,48,1,4
0.05908133529917044,45,49,1,4
0.05984473872988259,44,50,1,4
0.06118509532770555,43,51,1,4
0.06180340917827638,42,52,1,4
0.06221870434004302,41,53,1,4
0.06293615382168052,40,54,1,4
0.0633005018261948,39,55,1,4
0.06342719166349506,38,56,1,4
0.06392044982137962,37,57,1,4
0.06466428407722394,36,58,1,4
0.0650827431303585,35,59,1,4
0.06594225820356103,34,60,1,4
0.06620967985692901,33,61,1,4
0.06813793155928806,32,62,1,4
0.06844850926577814,31,63,1,4
0.07304183816773505,30,64,1,4
0.07335216029726453,29,65,1,4
0.07385223306704787,28,66,1,4
0.07436427232372515,27,67,1,4
0.07457725259005549,26,68,1,4
0.07472535108889149,25,69,1,4
0.07559601111271472,24,70,1,4
0.07563377113108338,23,71,1,4
0.07583903237721205,22,72,1,4
0.07621897462102638,21,73,1,4
0.07659690167602581,20,74,1,4
0.07801533035523667,19,75,1,4
0.08048627399159376,18,76,1,4
0.08179832468388541,17,77,1,4
0.08417748917708827,16,78,1,4
0.08578041017313545,15,79,1,4
0.08599677162822876,14,80,1,4
0.08853747437935257,14,79,2,4
0.09078930502418776,13,80,2,4
0.09580495152561899,12,81,2,4
0.09634754599256075,11,82,2,4
0.10149330816069171,10,83,2,4
0.1016950062770838,9,84,2,4
0.10510573242338715,8,85,2,4
0.11459602430829055,8,84,3,4
0.11525946472386263,7,85,3,4
0.12338023204936856,6,86,3,4
0.12593561337490916,5,87,3,4
0.12739486024046306,4,88,3,4
0.134472426022321,3,89,3,4
0.1363888089792755,2,90,3,4
0.163091937240224,1,91,3,4
0.1710884507256378,1,90,4,4
0.21307032009715776,1,89,5,4
0.21472328207669986,1,88,6,4
0.24052030861597837,1,87,7,4
0.24281824921832712,1,86,8,4
0.24863173114027343,1,85,9,4
0.25085152644202663,1,84,10,4
0.2557663563849464,1,83,11,4
0.26502320537218976,1,82,12,4
0.26746969202585463,1,81,13,4
0.268099047475961,1,80,14,4
0.2777335495257028,1,79,15,4
0.2832010497831542,1,78,16,4
0.29794371223387206,1,77,17,4
0.33489109250765736,1,76,18,4
0.33875711502710737,1,75,19,4
0.3486200247122001,1,74,20,4
0.37398998452649407,1,73,21,4
0.38459476515382773,1,72,22,4
0.416775358652045,1,71,23,4
0.417782881471532,1,70,24,4
0.4444805690573474,1,69,25,4
0.4811577262788864,1,68,26,4
0.5271889427059456,1,67,27,4
0.5938467428239822,1,66,28,4
0.6019278034654989,1,65,29,4
0.6261540698156006,1,64,30,4
0.6618780113371548,1,63,31,4
0.6695407603018595,1,62,32,4
0.6736068550544263,1,61,33,4
0.6758142069294515,1,60,34,4
0.6918577978377507,1,59,35,4
0.7013635041243435,1,58,36,4
0.7085043299876569,1,57,37,4
0.7107038306353196,1,56,38,4
0.7328444818009401,1,55,39,4
0.8667318971849007,1,54,40,4
0.8974189837897216,1,53,41,4
0.920344867689479,1,52,42,4
0.9311149438584643,1,51,43,4
1.0060235700976738,1,50,44,4
1.0209277509718764,1,49,45,4
1.0677185367716218,1,48,46,4
1.135242615071262,1,47,47,4
1.16698638670782,1,46,48,4
1.2197661242395181,1,45,49,4
1.225758070370172,1,44,50,4
1.2697404326588144,1,43,51,4
1.2939520126745423,1,42,52,4
1.3142500488598123,1,41,53,4
1.319528275113114,1,40,54,4
1.338256593250681,0,41,54,4
1.3668702475167906,0,40,55,4
1.5571056506359566,0,39,56,4
1.6363718440626853,0,38,57,4
1.6889275817375096,0,37,58,4
1.9233696542494476,0,36,59,4
2.065507865808498,0,35,60,4
2.0902640372545687,0,34,61,4
2.1000097979442063,0,33,62,4
2.121708585518653,0,32,63,4
2.1301041150689377,0,31,64,4
2.142326463088479,0,30,65,4
2.1726307096493165,0,29,66,4
2.2311579672397475,0,28,67,4
2.4081345523193307,0,27,68,4
2.502579646437221,0,26,69,4
2.5506339319365177,0,25,70,4
2.5744752992599533,0,24,71,4
2.5921176635730507,0,23,72,4
2.6129715614958586,0,22,73,4
2.637431399525197,0,21,74,4
2.778262391984607,0,20,75,4
2.8079525559970806,0,19,76,4
2.998501596108241,0,18,77,4
3.1920550665431477,0,17,78,4
3.270598392121332,0,16,79,4
3.3004148912872497,0,15,80,4
3.3168017317247958,0,14,81,4
3.591180016472472,0,13,82,4
4.013184609872384,0,12,83,4
4.158636520540773,0,11,84,4
4.176274358671057,0,10,85,4
4.210514818329354,0,9,86,4
4.784171281999732,0,8,87,4
4.821280390546917,0,7,88,4
4.853412051481632,0,6,89,4
5.07564427677395,0,5,90,4
5.134113813944707,0,4,91,4
5.324125569765724,0,3,92,4
5.719771005953379,0,2,93,4
7.054290476230957,0,1,94,4
7.711169823490941,0,0,95,4
0.0,94,1,0,5
0.0002211784239895306,93,2,0,5
0.010551130656033914,92,3,0,5
0.018210546699214656,91,4,0,5
0.018666061395289868,90,5,0,5
0.020199625892752242,89,6,0,5
0.02339055743191982,88,7,0,5
0.02464814030867213,87,8,0,5
0.025618556947335343,86,9,0,5
0.02706797016827823,85,10,0,5
0.02775512027780322,84,11,0,5
0.029333654203872784,83,12,0,5
0.02938124424032633,82,13,0,5
0.029649284501850684,81,14,0,5
0.030783062102917223,80,15,0,5
0.034249529981160716,79,16,0,5
0.03425590772856056,78,17,0,5
0.03517265836104138,77,18,0,5
0.037153600021125735,76,19,0,5
0.037792419445809244,75,20,0,5
0.03927006755711373,74,21,0,5
0.03929976791018081,73,22,0,5
0.03938580311896399,72,23,0,5
0.039736377807334876,71,24,0,5
0.039810909199556224,70,25,0,5
0.04019991983106272,69,26,0,5
0.040893449859495896,68,27,0,5
0.04097189129358282,67,28,0,5
0.04150296226687336,66,29,0,5
0.04331198704425765,65,30,0,5
0.0442322667685754,64,31,0,5
0.045727885489172795,63,32,0,5
0.04632303373753869,62,33,0,5
0.04675111721556707,61,34,0,5
0.04716732861425459,60,35,0,5
0.04790995101018355,59,36,0,5
0.04852731036144828,58,37,0,5
0.04862809078187378,57,38,0,5
0.04986678001295042,56,39,0,5
0.05040830571144436,55,40,0,5
0.05167389285679748,54,41,0,5
0.05245037993064899,53,42,0,5
0.0555950055537613,52,43,0,5
0.05669888847248889,51,44,0,5
0.05725408739484483,50,45,0,5
0.057733346904321775,49,46,0,5
0.05838780845541114,49,45,1,5
0.058673931548395244,48,46,1,5
0.058862841106383006,47,47,1,5
0.05898002495099583,46,48,1,5
0.05910080437959572,45,49,1,5
0.059317744576167473,44,50,1,5
0.06242293811155035,43,51,1,5
0.06390959191207776,42,52,1,5
0.06547260169554237,41,53,1,5
0.06817705660964132,40,54,1,5
0.06838460552297378,39,55,1,5
0.0683966978574571,38,56,1,5
0.06924148188143357,37,57,1,5
0.07126751423276277,36,58,1,5
0.07179533293571287,35,59,1,5
0.07248059711735508,34,60,1,5
0.07295450031790955,33,61,1,5
0.07359212745464806,32,62,1,5
0.07448289679678706,31,63,1,5
0.07579308491672317,31,62,2,5
0.07682927753656486,31,61,3,5
0.07981378368024862,31,60,4,5
0.08050384786378603,30,61,4,5
0.08118114519786751,29,62,4,5
