time,infector,infectee,run_id
1.3483458817280893,Ant250,Ant149,1
1.3583860132061032,Ant0,Ant305,1
1.3768714219444087,Ant173,Ant245,1
1.4020910563053195,Ant255,Ant227,1
1.787227732954721,Ant261,Ant191,1
0.0,,Ant298,2
0.049284676443973975,Ant298,Ant433,2
0.24718658620688644,Ant298,Ant120,2
0.37040088960819034,Ant120,Ant126,2
0.41561935186520554,Ant120,Ant14,2
0.4229735280853042,Ant14,Ant356,2
0.44475116781014845,Ant298,Ant256,2
0.44546466659810624,Ant14,Ant610,2
0.4464947112956632,Ant298,Ant220,2
0.467530387796769,Ant120,Ant305,2
0.5646949260791051,Ant298,Ant638,2
0.5651526358138707,Ant433,Ant59,2
0.5723278425268314,Ant14,Ant929,2
0.5775267296311491,Ant610,Ant2,2
0.6027149038785475,Ant120,Ant114,2
0.6050181228168988,Ant298,Ant593,2
0.6166872678069772,Ant2,Ant97,2
0.6350249650677613,Ant220,Ant264,2
0.6648698344148841,Ant114,Ant192,2
0.7080909303926117,Ant97,Ant397,2
0.7182081688987374,Ant298,Ant237,2
0.7380080143433443,Ant433,Ant320,2
0.7443261559590493,Ant59,Ant6,2
0.7468495068926385,Ant320,Ant44,2
0.7493868250367738,Ant59,Ant153,2
0.7548035919855066,Ant320,Ant614,2
0.7549239403819094,Ant97,Ant71,2
0.7620368606535166,Ant2,Ant115,2
0.7712207354017803,Ant593,Ant646,2
0.7755706037942586,Ant298,Ant221,2
0.7834273423433749,Ant153,Ant62,2
0.7893377821124175,Ant6,Ant210,2
0.8048192885613449,Ant646,Ant311,2
0.8183493311362342,Ant126,Ant19,2
0.8204521017082641,Ant114,Ant227,2
0.8217746014694816,Ant311,Ant252,2
0.8356699941349557,Ant252,Ant251,2
0.8380181184320838,Ant6,Ant148,2
0.8390578789261711,Ant2,Ant1,2
0.8675152308102152,Ant646,Ant250,2
0.8775523643496534,Ant397,Ant540,2
0.8883612956688236,Ant256,Ant173,2
0.9003295329176225,Ant6,Ant838,2
0.9082467663730734,Ant19,Ant334,2
0.9174511300437944,Ant2,Ant49,2
0.9327774600348813,Ant320,Ant242,2
0.9335384701247762,Ant221,Ant186,2
0.9402288225089912,Ant186,Ant5,2
0.9409894191950646,Ant237,Ant117,2
0.9526562405190785,Ant397,Ant647,2
0.9589706193431526,Ant44,Ant476,2
0.9667251607588405,Ant593,Ant217,2
0.9707168695914908,Ant117,Ant4,2
0.972452387036094,Ant320,Ant599,2
0.9742492827059479,Ant19,Ant149,2
0.978301109928807,Ant217,Ant73,2
0.9893737055888729,Ant614,Ant740,2
0.9986849550759684,Ant6,Ant51,2
1.0242866067962186,Ant838,Ant261,2
1.0251700682511098,Ant49,Ant564,2
1.047387417039673,Ant117,Ant0,2
1.0486286639228375,Ant305,Ant534,2
1.0509613685616428,Ant153,Ant255,2
1.0658786765772028,Ant397,Ant23,2
1.066333799297546,Ant638,Ant482,2
1.0759292153844147,Ant237,Ant607,2
1.0810288943900759,Ant149,Ant263,2
1.0833325320054408,Ant14,Ant202,2
1.0917128089297459,Ant610,Ant24,2
1.1027705951395566,Ant320,Ant507,2
1.1057289330110962,Ant476,Ant65,2
1.1185358105738694,Ant251,Ant592,2
1.1322363440104297,Ant97,Ant289,2
1.1405231620125917,Ant476,Ant170,2
1.1442812122196044,Ant592,Ant32,2
1.1446273686409294,Ant51,Ant25,2
1.1597794997930837,Ant507,Ant96,2
1.1638262184146555,Ant97,Ant332,2
1.1649333254863001,Ant210,Ant650,2
1.1661112303068022,Ant263,Ant296,2
1.1802604236375827,Ant564,Ant299,2
1.1906304448592973,Ant264,Ant245,2
1.200577182548774,Ant19,Ant391,2
1.2020976315638392,Ant261,Ant326,2
1.2041054954506623,Ant44,Ant501,2
1.2132070610323518,Ant251,Ant518,2
1.2366317931409296,Ant599,Ant954,2
1.2434669874643542,Ant607,Ant632,2
1.2579367246919027,Ant256,Ant262,2
1.276777577177357,Ant954,Ant158,2
1.3011297398372066,Ant44,Ant17,2
1.3096122467582219,Ant217,Ant176,2
1.3477647802352575,Ant120,Ant353,2
1.3976502242928792,Ant740,Ant530,2
1.4235184588560617,Ant23,Ant475,2
1.493869189350234,Ant263,Ant502,2
1.4953863280944877,Ant334,Ant172,2
1.5243228606885988,Ant518,Ant191,2
1.5351117357331032,Ant245,Ant387,2
1.5691620444718877,Ant245,Ant26,2
1.8455642170369093,Ant202,Ant27,2
1.8466214829827623,Ant632,Ant140,2
0.0,,Ant646,3
0.06432130765923358,Ant646,Ant51,3
0.1414762862969799,Ant51,Ant332,3
0.15214263166379616,Ant51,Ant593,3
0.17695643447402298,Ant593,Ant476,3
0.18665624636849618,Ant593,Ant17,3
0.21071832142152555,Ant332,Ant192,3
0.22729350631119605,Ant192,Ant120,3
0.23259604661619518,Ant120,Ant250,3
0.2754057021512264,Ant120,Ant564,3
0.2826768084359891,Ant192,Ant255,3
0.2943210608928111,Ant332,Ant2,3
0.3367723572654493,Ant332,Ant311,3
0.3442288916594221,Ant564,Ant148,3
0.35206807586876615,Ant564,Ant117,3
0.35756165886824104,Ant646,Ant170,3
0.35963096984981263,Ant2,Ant482,3
0.36613598098167677,Ant250,Ant153,3
0.3681782063302172,Ant593,Ant149,3
0.37241526064970587,Ant153,Ant27,3
0.37433288189242514,Ant153,Ant607,3
0.3809241118058894,Ant2,Ant1,3
0.39310694548450653,Ant1,Ant638,3
0.3954457229722949,Ant153,Ant507,3
0.39571786214355714,Ant120,Ant242,3
0.39986784035342426,Ant170,Ant356,3
0.4017698428337055,Ant192,Ant0,3
0.4024109668679152,Ant564,Ant221,3
0.4124127774200512,Ant507,Ant62,3
0.41278001288179134,Ant149,Ant176,3
0.419956803185474,Ant149,Ant5,3
0.43181288022983766,Ant120,Ant397,3
0.44568250099170015,Ant51,Ant256,3
0.44723346511232753,Ant27,Ant650,3
0.45962964059603467,Ant51,Ant298,3
0.4703676614990491,Ant476,Ant186,3
0.4735910052241124,Ant242,Ant44,3
0.48020920921203386,Ant149,Ant518,3
0.483614160660786,Ant51,Ant126,3
0.5042343569773301,Ant1,Ant245,3
0.5058749671821579,Ant397,Ant140,3
0.5060979634148918,Ant2,Ant954,3
0.5202757582954841,Ant186,Ant96,3
0.5253253888695695,Ant311,Ant530,3
0.5289978226800947,Ant332,Ant592,3
0.529771020134312,Ant44,Ant264,3
0.5469680110753428,Ant0,Ant929,3
0.5645246461187831,Ant311,Ant158,3
0.5667890538987584,Ant518,Ant172,3
0.5676464025105684,Ant148,Ant237,3
0.5803914588344892,Ant242,Ant65,3
0.591948618648208,Ant264,Ant227,3
0.5949668277617252,Ant227,Ant97,3
0.6000095438061712,Ant332,Ant353,3
0.6006846049011447,Ant96,Ant433,3
0.6042177348299872,Ant264,Ant540,3
0.6154134538018827,Ant172,Ant289,3
0.6169661045008243,Ant507,Ant6,3
0.6249013095220455,Ant476,Ant475,3
0.6272700561219149,Ant97,Ant262,3
0.6294446917013627,Ant256,Ant173,3
0.6349143778305884,Ant638,Ant49,3
0.6399040774135683,Ant0,Ant501,3
0.6408657941478872,Ant298,Ant32,3
0.658182321816676,Ant289,Ant391,3
0.6613203637575504,Ant149,Ant220,3
0.6665111818037385,Ant237,Ant14,3
0.6728441530511534,Ant172,Ant115,3
0.6829151389263498,Ant638,Ant202,3
0.6832340780106033,Ant311,Ant25,3
0.6940438857265434,Ant6,Ant59,3
0.7066359366930325,Ant221,Ant647,3
0.715258074135592,Ant518,Ant610,3
0.7244050352214689,Ant148,Ant71,3
0.7395442300504339,Ant250,Ant320,3
0.7407188051131269,Ant646,Ant19,3
0.7439450499491597,Ant186,Ant261,3
0.74431359335523,Ant172,Ant263,3
0.7547602925976803,Ant149,Ant305,3
0.7594532360122261,Ant221,Ant296,3
0.8229971864194611,Ant172,Ant740,3
0.8246636387521965,Ant158,Ant24,3
0.8690183843450667,Ant593,Ant23,3
0.8713185362618332,Ant518,Ant387,3
0.8854615736363223,Ant227,Ant502,3
0.9216516663494954,Ant32,Ant114,3
0.9229287829072924,Ant220,Ant252,3
0.9324804526757208,Ant202,Ant191,3
0.9344412021232448,Ant220,Ant334,3
0.9446273994385318,Ant96,Ant210,3
0.9757774825189588,Ant954,Ant217,3
0.981987892079568,Ant158,Ant632,3
0.9892101236591856,Ant25,Ant599,3
0.9934344440733239,Ant647,Ant251,3
1.058293319125626,Ant24,Ant299,3
1.0887405459071093,Ant593,Ant73,3
1.1505843213680145,Ant530,Ant4,3
1.195320676822882,Ant530,Ant838,3
1.3426021210773904,Ant59,Ant326,3
1.3635352799969778,Ant475,Ant534,3
2.634919374777895,Ant173,Ant614,3
3.773987062483844,Ant186,Ant26,3
0.0,,Ant14,4
0.03436806061656733,Ant14,Ant158,4
0.06387341485738335,Ant158,Ant593,4
0.09965761859519648,Ant14,Ant264,4
0.12342584770129686,Ant264,Ant217,4
0.14340054328851692,Ant264,Ant221,4
0.14939225710442516,Ant593,Ant502,4
0.17491196576102963,Ant264,Ant507,4
0.18579666483830515,Ant264,Ant607,4
0.2537205872477897,Ant158,Ant0,4
0.26050788487259335,Ant158,Ant647,4
0.2898239745467822,Ant14,Ant4,4
0.3439836812589935,Ant507,Ant391,4
0.37618636649155374,Ant391,Ant262,4
0.3777678797686195,Ant391,Ant299,4
0.3784579143685525,Ant4,Ant534,4
0.3823719940360658,Ant0,Ant210,4
0.4192672133327613,Ant593,Ant650,4
0.4305761700212107,Ant299,Ant251,4
0.4327746900108936,Ant507,Ant51,4
0.4468114385560704,Ant502,Ant170,4
0.458425548829503,Ant534,Ant25,4
0.46671859205173666,Ant0,Ant172,4
0.47419301841572525,Ant14,Ant148,4
0.4749448768910623,Ant264,Ant305,4
0.48177144784246634,Ant210,Ant740,4
0.4822365562526549,Ant4,Ant482,4
0.48568091577985334,Ant299,Ant19,4
0.4956055502546234,Ant305,Ant44,4
0.5043222111516105,Ant25,Ant115,4
0.506029218509138,Ant534,Ant255,4
0.5080463675207187,Ant299,Ant96,4
0.5119856221698038,Ant251,Ant117,4
0.5199583840705325,Ant0,Ant97,4
0.5230497673710351,Ant299,Ant334,4
0.5314885304757966,Ant255,Ant326,4
0.5430284413552096,Ant482,Ant296,4
0.5433982517505201,Ant650,Ant120,4
0.5449105932470155,Ant593,Ant311,4
0.5460838469908073,Ant326,Ant153,4
0.5467491529787409,Ant97,Ant263,4
0.5537571736365225,Ant502,Ant540,4
0.5598100979883206,Ant650,Ant261,4
0.560202044066005,Ant153,Ant501,4
0.5742366950526756,Ant391,Ant250,4
0.579434561376873,Ant148,Ant140,4
0.5795469448685532,Ant120,Ant298,4
0.5807520202530044,Ant607,Ant192,4
0.5809673103941653,Ant650,Ant599,4
0.5854992297023682,Ant391,Ant176,4
0.5890380693470573,Ant210,Ant564,4
0.5962269167798813,Ant298,Ant73,4
0.5975636172030373,Ant192,Ant475,4
0.6012089820794309,Ant475,Ant387,4
0.6101243987219378,Ant44,Ant114,4
0.6293353335727959,Ant4,Ant356,4
0.6324208960218084,Ant262,Ant256,4
0.6396888000451096,Ant599,Ant27,4
0.6416625816534276,Ant14,Ant838,4
0.644192020300015,Ant153,Ant397,4
0.6550336835312267,Ant540,Ant476,4
0.6586393188489219,Ant299,Ant954,4
0.6648184590101458,Ant501,Ant227,4
0.6666658408156976,Ant299,Ant5,4
0.6680788664932201,Ant263,Ant929,4
0.6692147067883282,Ant115,Ant646,4
0.6924628896751123,Ant650,Ant23,4
0.7001832207878493,Ant564,Ant530,4
0.7048391295089557,Ant115,Ant17,4
0.7072082476105885,Ant114,Ant332,4
0.7078483822934717,Ant650,Ant242,4
0.714868503940915,Ant296,Ant186,4
0.7265571544106577,Ant153,Ant638,4
0.729091880811805,Ant170,Ant149,4
0.7308409597873137,Ant149,Ant202,4
0.7344348656214458,Ant227,Ant65,4
0.7588697982504207,Ant5,Ant220,4
0.7624787351002429,Ant332,Ant62,4
0.7657423915323796,Ant387,Ant353,4
0.7757106352503164,Ant0,Ant24,4
0.7918355714577402,Ant954,Ant433,4
0.8100674380517319,Ant158,Ant32,4
0.8246954137898367,Ant250,Ant49,4
0.8272212257004765,Ant220,Ant6,4
0.8380642635050246,Ant192,Ant245,4
0.8930610453228659,Ant353,Ant518,4
0.9060639316249454,Ant264,Ant252,4
0.9103541015029696,Ant264,Ant126,4
0.9662573171738448,Ant140,Ant289,4
0.9842995413606023,Ant255,Ant614,4
1.0083495131165876,Ant475,Ant71,4
1.0172255048245817,Ant0,Ant59,4
1.02126262253833,Ant534,Ant2,4
1.0333110686162235,Ant614,Ant191,4
1.0466460899903243,Ant172,Ant592,4
1.0535362889215398,Ant614,Ant26,4
1.1317612831708357,Ant5,Ant320,4
1.1373090212752366,Ant5,Ant1,4
1.1451441118542642,Ant19,Ant632,4
1.2970041585085377,Ant186,Ant610,4
1.486416884917543,Ant592,Ant237,4
8.095449413569929,Ant14,Ant173,4
0.0,,Ant501,5
0.04231274919361933,Ant501,Ant140,5
0.3099872521792041,Ant501,Ant73,5
0.4887120986332884,Ant73,Ant6,5
0.6589385936348755,Ant6,Ant115,5
0.7123800233952615,Ant115,Ant49,5
0.7133887586545626,Ant6,Ant44,5
0.7157005485418566,Ant73,Ant59,5
0.7162999244133162,Ant501,Ant242,5
0.7222916097891071,Ant49,Ant610,5
0.7663784277442113,Ant73,Ant592,5
0.7788990499484167,Ant49,Ant237,5
0.8057956785915262,Ant59,Ant929,5
0.8241472535143328,Ant49,Ant23,5
0.8474968753174988,Ant237,Ant251,5
0.856729562292269,Ant59,Ant298,5
0.859360722309607,Ant610,Ant148,5
0.8726919532922213,Ant929,Ant502,5
0.8731511571540308,Ant44,Ant299,5
0.8733252897214858,Ant49,Ant391,5
0.8763088957008923,Ant59,Ant262,5
0.880590270580169,Ant299,Ant261,5
0.8863059204536287,Ant44,Ant158,5
0.8952944785786328,Ant298,Ant255,5
0.9461738059685253,Ant242,Ant32,5
0.9607008263190212,Ant73,Ant646,5
0.9684884443793562,Ant237,Ant433,5
0.9845169269411195,Ant433,Ant2,5
0.9851453519272371,Ant148,Ant475,5
0.9955778485736461,Ant646,Ant51,5
0.9980213888330088,Ant646,Ant632,5
1.0083126673992087,Ant6,Ant210,5
1.0271981435311932,Ant32,Ant227,5
1.0289176880322584,Ant210,Ant252,5
1.029421194570598,Ant299,Ant647,5
1.0357146774172357,Ant44,Ant356,5
1.0375437616579084,Ant49,Ant202,5
1.0414747678791794,Ant148,Ant114,5
1.044139871606465,Ant610,Ant172,5
1.0635176727371891,Ant32,Ant4,5
1.0696571823438656,Ant210,Ant96,5
1.0773369042919883,Ant49,Ant954,5
1.0788202636332298,Ant227,Ant593,5
1.080622383690439,Ant114,Ant117,5
1.1276731325080303,Ant356,Ant17,5
1.1303263789487215,Ant242,Ant5,5
1.1387638243154237,Ant210,Ant305,5
1.167794323624069,Ant356,Ant126,5
1.175228620894223,Ant502,Ant0,5
1.1817523065879743,Ant255,Ant607,5
1.1885968251141823,Ant172,Ant482,5
1.1935239900923797,Ant954,Ant320,5
1.1938030033692204,Ant929,Ant289,5
1.2011709870426923,Ant305,Ant599,5
1.2233282296489014,Ant23,Ant65,5
1.2235758600481081,Ant954,Ant838,5
1.2249306999349971,Ant172,Ant97,5
1.2272559005269832,Ant433,Ant27,5
1.23523681491063,Ant126,Ant614,5
1.2379285134666018,Ant117,Ant149,5
1.2392175577634956,Ant126,Ant25,5
1.2477549159773214,Ant593,Ant638,5
1.2636128520749792,Ant172,Ant221,5
1.2658882338756177,Ant172,Ant650,5
1.2674362132103727,Ant482,Ant564,5
1.2680132414138592,Ant646,Ant217,5
1.2683553459457053,Ant929,Ant332,5
1.2694739600237965,Ant502,Ant153,5
1.2727360028835286,Ant25,Ant387,5
1.2754000792142433,Ant158,Ant530,5
1.277573625842382,Ant59,Ant740,5
1.2792071533487974,Ant647,Ant1,5
1.2809215906165665,Ant638,Ant14,5
1.2868173135895093,Ant929,Ant220,5
1.2908913187441224,Ant475,Ant540,5
1.3001722524122858,Ant607,Ant62,5
1.3051406227388855,Ant320,Ant507,5
1.3062942096405261,Ant0,Ant397,5
1.3076149604521552,Ant954,Ant534,5
1.3080697993921369,Ant27,Ant476,5
1.313350566742501,Ant593,Ant71,5
1.3285977651982528,Ant172,Ant24,5
1.3348408052007688,Ant242,Ant353,5
1.3524201354366174,Ant44,Ant186,5
1.355800461276593,Ant96,Ant120,5
1.3746675660704846,Ant217,Ant170,5
1.3755386721024878,Ant320,Ant334,5
1.4047463878407842,Ant391,Ant192,5
1.4078167406632431,Ant14,Ant256,5
1.451502846500546,Ant740,Ant311,5
1.4827878719060537,Ant117,Ant19,5
1.4933491448636425,Ant332,Ant296,5
1.5137225238571275,Ant192,Ant264,5
1.5640172435791275,Ant305,Ant176,5
1.6191511933918092,Ant502,Ant326,5
1.7288681235516608,Ant647,Ant250,5
1.7903568465409647,Ant296,Ant245,5
1.827978132892802,Ant65,Ant518,5
2.2265541355397622,Ant71,Ant263,5
2.899252732570245,Ant245,Ant191,5
