time,infector,infectee,run_id
2.9524619818696536,353F,296M,5
3.161210187824541,297M,354F,5
3.230341399491295,311M,334F,5
3.4105124490407377,350F,281M,5
3.6542146919329372,325F,284M,5
3.656673095007221,312M,355F,5
3.875439724264126,325F,290M,5
3.8788285628509573,327F,308M,5
3.8841022243361776,290M,322F,5
3.9564251039314566,298M,340F,5
4.112605272494731,361F,306M,5
4.209144005653021,326F,302M,5
4.746810120704396,354F,283M,5
5.237317628164938,345F,317M,5
5.524528019391492,349F,314M,5
6.088206238553864,283M,335F,5
6.200523559583526,283M,330F,5
6.910995294856602,330F,300M,5
7.4361445446411905,302M,341F,5
