time,infector,infectee,run_id
1.963150118851944,Ant64,Ant400,2
2.0007361560231485,Ant191,Ant552,2
2.042716195945113,Ant492,Ant43,2
2.0573883587436943,Ant400,Ant158,2
2.065498762170828,Ant207,Ant390,2
2.0701368487661456,Ant178,Ant593,2
2.0996126322812443,Ant117,Ant55,2
2.1542123541627043,Ant564,Ant202,2
2.160853855565169,Ant552,Ant289,2
2.181662361623997,Ant538,Ant97,2
2.240010376102276,Ant492,Ant19,2
2.254985828405179,Ant347,Ant238,2
2.375653873864715,Ant190,Ant218,2
2.426967848513462,Ant347,Ant324,2
2.63778412476955,Ant29,Ant173,2
2.767380274687919,Ant64,Ant215,2
2.7871346238440333,Ant599,Ant100,2
2.8582374426147066,Ant268,Ant169,2
2.8896947325947355,Ant599,Ant76,2
3.069876689326941,Ant158,Ant507,2
3.0749651559733686,Ant76,Ant294,2
0.0,,Ant44,3
0.038584952512375384,Ant44,Ant148,3
0.07086968249863673,Ant148,Ant518,3
0.07866142448551497,Ant148,Ant347,3
0.09473293434515459,Ant347,Ant98,3
0.09753669244758682,Ant518,Ant560,3
0.13536376392128874,Ant44,Ant0,3
0.2606326233560513,Ant518,Ant207,3
0.32020769201831006,Ant560,Ant614,3
0.3785956436361502,Ant614,Ant139,3
0.403009674293766,Ant347,Ant19,3
0.4217193277755926,Ant207,Ant38,3
0.4525421818674928,Ant19,Ant23,3
0.45993826066361154,Ant207,Ant52,3
0.4635154639538583,Ant0,Ant156,3
0.4693468978457554,Ant19,Ant4,3
0.4704830407549181,Ant52,Ant42,3
0.48627919526855007,Ant560,Ant27,3
0.4898375156450739,Ant38,Ant538,3
0.4899889918136081,Ant207,Ant191,3
0.554513684814137,Ant4,Ant243,3
0.5836721930117661,Ant19,Ant117,3
0.6152243763691656,Ant117,Ant257,3
0.6384010870004774,Ant139,Ant289,3
0.6413305046330229,Ant538,Ant43,3
0.6514861846159368,Ant4,Ant97,3
0.6630279449695236,Ant19,Ant63,3
0.6800861829192936,Ant4,Ant308,3
0.7045588481569012,Ant43,Ant32,3
0.7127614456074377,Ant257,Ant7,3
0.726674445798081,Ant42,Ant137,3
0.7269972386438774,Ant63,Ant380,3
0.7335434932579378,Ant289,Ant109,3
0.7466786998722216,Ant43,Ant260,3
0.7485974829073158,Ant109,Ant387,3
0.7504345100282187,Ant63,Ant178,3
0.7512835914702871,Ant117,Ant55,3
0.7671831995781284,Ant109,Ant400,3
0.771866313699508,Ant4,Ant127,3
0.7721467192127142,Ant43,Ant158,3
0.782155005304959,Ant148,Ant176,3
0.7877330881081273,Ant7,Ant26,3
0.8178171389334565,Ant117,Ant73,3
0.8295119320543797,Ant27,Ant60,3
0.8382820012618603,Ant63,Ant394,3
0.868616415483951,Ant158,Ant100,3
0.8727913697548701,Ant176,Ant29,3
0.8774866571293983,Ant127,Ant482,3
0.8839682167818214,Ant289,Ant255,3
0.8846790900041088,Ant29,Ant202,3
0.9432871019346756,Ant178,Ant30,3
0.9446422604498304,Ant260,Ant540,3
0.9528558991487337,Ant7,Ant298,3
0.9650089239780184,Ant298,Ant115,3
1.0035519957497374,Ant43,Ant599,3
1.0194708776863581,Ant202,Ant215,3
1.0320522373348477,Ant255,Ant621,3
1.0447554147365046,Ant176,Ant324,3
1.0558162899143064,Ant176,Ant76,3
1.0877244020410493,Ant178,Ant390,3
1.157743310897893,Ant482,Ant564,3
1.1673226825085021,Ant29,Ant356,3
1.2712272590496183,Ant400,Ant153,3
1.2884389680541795,Ant115,Ant268,3
1.3112080607601706,Ant115,Ant64,3
1.3482026224262547,Ant260,Ant190,3
1.3649723370781237,Ant117,Ant492,3
1.3896680476060863,Ant540,Ant552,3
1.3930631749816094,Ant7,Ant501,3
1.4962958396950772,Ant4,Ant242,3
1.4976222842318148,Ant390,Ant219,3
1.54030397815342,Ant255,Ant209,3
1.6148300128156414,Ant115,Ant294,3
1.6922441920148557,Ant209,Ant169,3
1.8955712482887113,Ant394,Ant218,3
1.923490320210748,Ant178,Ant593,3
3.161912752865666,Ant621,Ant507,3
4.526574957791699,Ant255,Ant173,3
0.0,,Ant173,4
0.125645797146464,Ant173,Ant538,4
0.24213124203837372,Ant538,Ant98,4
0.26903782335812176,Ant98,Ant23,4
0.2979715467189038,Ant538,Ant207,4
0.305353471203447,Ant98,Ant294,4
0.31350007388917756,Ant98,Ant153,4
0.34835410700704966,Ant173,Ant242,4
0.36404300394000594,Ant23,Ant298,4
0.37150432228328023,Ant242,Ant0,4
0.40734392515703755,Ant23,Ant38,4
0.41560161664783984,Ant538,Ant501,4
0.43757375779779034,Ant298,Ant7,4
0.4376238553772359,Ant173,Ant156,4
0.454847503060656,Ant298,Ant178,4
0.4949025175700212,Ant153,Ant400,4
0.4988926436742777,Ant298,Ant44,4
0.5010337243484063,Ant44,Ant4,4
0.5021837182338864,Ant207,Ant42,4
0.51852842336824,Ant7,Ant137,4
0.531307320192467,Ant44,Ant552,4
0.53525210180471,Ant501,Ant109,4
0.5622422677587057,Ant294,Ant32,4
0.5862950829052569,Ant42,Ant191,4
0.5938972677635446,Ant38,Ant19,4
0.5969341869534848,Ant191,Ant518,4
0.6093417143862024,Ant173,Ant394,4
0.6108875993301635,Ant19,Ant63,4
0.6150882742163698,Ant153,Ant564,4
0.6177424655094615,Ant153,Ant30,4
0.624583630805353,Ant207,Ant29,4
0.6334576249243775,Ant7,Ant308,4
0.6380260497351575,Ant137,Ant560,4
0.6774331200566763,Ant560,Ant218,4
0.687788025722849,Ant44,Ant148,4
0.6925145481260623,Ant400,Ant356,4
0.702478579886574,Ant564,Ant255,4
0.7037462558339116,Ant19,Ant55,4
0.718255927704656,Ant29,Ant127,4
0.7211626382475721,Ant44,Ant27,4
0.7282860511699141,Ant148,Ant76,4
0.7300542818164454,Ant109,Ant169,4
0.7358499960463182,Ant55,Ant347,4
0.7370959047906026,Ant501,Ant390,4
0.7401539677728673,Ant44,Ant158,4
0.7701568299977639,Ant158,Ant387,4
0.7739617817827411,Ant394,Ant614,4
0.8032216833341276,Ant518,Ant257,4
0.8075149257016668,Ant63,Ant190,4
0.8115187494121283,Ant387,Ant621,4
0.8212224574512722,Ant127,Ant139,4
0.826667408909931,Ant4,Ant243,4
0.8563551050935441,Ant76,Ant492,4
0.8595389315992821,Ant30,Ant260,4
0.8604741933482469,Ant387,Ant202,4
0.930746735837793,Ant127,Ant64,4
0.9460309341547125,Ant19,Ant482,4
1.002129122993451,Ant260,Ant380,4
1.009315233817671,Ant482,Ant159,4
1.0123655439933499,Ant492,Ant73,4
1.0271389702108915,Ant260,Ant507,4
1.0520072336658204,Ant63,Ant60,4
1.1190770788393014,Ant380,Ant26,4
1.128652872011794,Ant394,Ant97,4
1.1435491059308118,Ant178,Ant52,4
1.1568209148179793,Ant255,Ant176,4
1.1673991927638743,Ant127,Ant268,4
1.2529216680089175,Ant356,Ant115,4
1.2680118682812276,Ant4,Ant215,4
1.3240115895853772,Ant190,Ant117,4
1.3649842372904002,Ant156,Ant289,4
1.3694407151040515,Ant298,Ant219,4
1.388454716646476,Ant27,Ant593,4
1.5741491220481714,Ant115,Ant324,4
1.5940777853162442,Ant552,Ant209,4
1.6705180836176616,Ant324,Ant43,4
2.0570040701534835,Ant97,Ant540,4
2.123718296682698,Ant115,Ant599,4
0.0,,Ant387,5
0.04730543646362369,Ant387,Ant115,5
0.056175984592241296,Ant387,Ant621,5
0.18715540657767613,Ant387,Ant30,5
0.2409173982028416,Ant30,Ant38,5
0.2509167939147588,Ant38,Ant482,5
0.2863912709637265,Ant482,Ant63,5
0.37822432116623067,Ant482,Ant159,5
0.3970629922565892,Ant482,Ant202,5
0.4486256695039014,Ant159,Ant215,5
0.4518172943004706,Ant115,Ant100,5
0.4717732226179584,Ant387,Ant257,5
0.4872489839177724,Ant482,Ant400,5
0.5710140734937398,Ant115,Ant98,5
0.573704518903758,Ant38,Ant139,5
0.5847629278619121,Ant159,Ant614,5
0.5869452281558715,Ant38,Ant218,5
0.5897795180651536,Ant100,Ant43,5
0.6297619544175465,Ant38,Ant394,5
0.6531304036923674,Ant202,Ant27,5
0.6553890266702326,Ant482,Ant23,5
0.6621906282478311,Ant387,Ant4,5
0.665502971317832,Ant115,Ant599,5
0.6784412621229039,Ant482,Ant501,5
0.6851640365809841,Ant218,Ant298,5
0.6984189234441414,Ant23,Ant191,5
0.7022433950012005,Ant599,Ant294,5
0.7059456680676236,Ant43,Ant209,5
0.7069196604149431,Ant501,Ant390,5
0.728731899551444,Ant298,Ant127,5
0.7495539669995951,Ant387,Ant158,5
0.7694723846911223,Ant158,Ant42,5
0.7770989278647348,Ant38,Ant169,5
0.7779225960414653,Ant209,Ant260,5
0.7780476331183239,Ant115,Ant518,5
0.8029615015124506,Ant482,Ant19,5
0.8100086192614362,Ant42,Ant52,5
0.820966148278075,Ant4,Ant137,5
0.8233119757742691,Ant100,Ant238,5
0.8403742805781106,Ant38,Ant64,5
0.8421264597401006,Ant115,Ant507,5
0.866372474214726,Ant390,Ant243,5
0.8751034373358362,Ant4,Ant55,5
0.8818920601695254,Ant387,Ant176,5
0.8866197545668107,Ant501,Ant356,5
0.8868932816117724,Ant169,Ant289,5
0.9348460463240571,Ant260,Ant117,5
0.9377183324969663,Ant202,Ant190,5
0.9761663135899619,Ant52,Ant255,5
1.0017804556157732,Ant298,Ant26,5
1.0236807644996075,Ant215,Ant97,5
1.040550114158641,Ant97,Ant109,5
1.052115381465445,Ant64,Ant29,5
1.0828311109036521,Ant243,Ant0,5
1.101138361543575,Ant260,Ant492,5
1.1177240906664259,Ant298,Ant153,5
1.128201327993807,Ant482,Ant268,5
1.1305439818771492,Ant137,Ant380,5
1.1396123267120752,Ant501,Ant552,5
1.1524038734796922,Ant599,Ant324,5
1.1702030351676722,Ant19,Ant207,5
1.176353427260905,Ant190,Ant219,5
1.2186582132270423,Ant139,Ant242,5
1.2241339787729224,Ant255,Ant44,5
1.2256011674352105,Ant482,Ant347,5
1.2346038517647882,Ant158,Ant60,5
1.2946172004113004,Ant599,Ant73,5
1.3016443983284869,Ant501,Ant308,5
1.3119638448011877,Ant218,Ant593,5
1.3372084360986929,Ant117,Ant560,5
1.3373465328016065,Ant19,Ant7,5
1.3818379409125507,Ant219,Ant178,5
1.4086836967569727,Ant109,Ant564,5
1.5470542642718053,Ant614,Ant156,5
1.609693013377282,Ant139,Ant540,5
1.610268444155806,Ant27,Ant32,5
2.209475651865301,Ant43,Ant538,5
2.563683308618831,Ant507,Ant76,5
2.886434288381411,Ant380,Ant173,5
